UTCTimestamp,SpO2,RR,HR,IBI
1722100008109,90,16.6717796325684,67.8669052124023,17.5728511810303
1722100010298,90,16.6717796325684,68.8720550537109,18.6223602294922
1722100010298,89,16.6717796325684,70.0306854248047,18.9903793334961
1722100012487,89,16.6717796325684,71.4038619995117,18.2748146057129
1722100012487,88,16.6717796325684,72.0840911865234,19.5262756347656
1722100014682,88,16.6717796325684,71.0434112548828,24.6166152954102
1722100014682,87,16.6717796325684,71.2634963989258,22.6273784637451
1722100014682,86,16.6717796325684,70.3157424926758,25.5699157714844
1722100016889,86,16.6717796325684,69.2890014648438,29.8084716796875
1722100016889,85,16.6717796325684,69.3151931762695,23.8596134185791
1722100019088,85,16.6717796325684,69.2523498535156,28.1285953521729
1722100019088,84,16.6717796325684,68.5720977783203,30.6630725860596
1722100021135,84,16.6717796325684,68.5720977783203,30.6630725860596
1722100021135,84,16.6717796325684,67.8375854492188,30.3754653930664
1722100023496,84,16.6717796325684,67.2152099609375,28.1744899749756
1722100023496,83,16.6717796325684,65.6211013793945,28.5367240905762
1722100025696,83,16.6717796325684,64.0457229614258,28.0958499908447
1722100025696,83,16.6717796325684,63.1338424682617,25.2520275115967
1722100025696,83,16.6717796325684,62.2136535644531,25.5321159362793
1722100027889,84,16.6717796325684,60.9154777526855,26.7717304229736
1722100027889,84,16.6717796325684,59.8770065307617,25.0675182342529
1722100030089,85,16.6717796325684,58.8291282653809,25.6892528533936
1722100030089,86,16.6717796325684,57.2046813964844,27.4714088439941
1722100032298,87,16.6717796325684,55.96923828125,27.4913959503174
1722100032298,88,16.6717796325684,56.3635597229004,24.317907333374
1722100034507,89,16.6717796325684,56.303897857666,25.9077453613281
1722100034507,90,16.6717796325684,56.1865615844727,25.6371650695801
1722100036699,90,16.6717796325684,55.8167877197266,27.1858386993408
1722100036699,91,16.6717796325684,55.8994445800781,24.7510528564453
1722100036699,91,16.6717796325684,55.8994445800781,24.7510528564453
1722100038905,92,16.6717796325684,56.3641242980957,26.1115570068359
1722100038905,92,16.6717796325684,55.8079261779785,28.4656391143799
1722100041098,92,16.6717796325684,55.9834289550781,26.9636573791504
1722100041098,93,16.6717796325684,56.6291160583496,23.3510437011719
1722100043301,93,16.6717796325684,56.7777938842773,26.7758235931396
1722100043301,93,16.6717796325684,56.787971496582,28.0509281158447
1722100045494,93,16.6717796325684,57.2987060546875,24.0973434448242
1722100045494,93,16.6717796325684,57.8196601867676,23.5883598327637
1722100047699,93,16.6717796325684,57.5964698791504,26.6265239715576
1722100047699,94,16.6717796325684,57.3051338195801,27.8716259002686
1722100047699,94,16.6717796325684,57.6331558227539,24.6583232879639
1722100049891,94,16.6717796325684,57.7995223999023,21.6927242279053
1722100049891,94,16.6717796325684,57.7725791931152,25.8621711730957
1722100052088,94,16.6717796325684,57.7718811035156,27.47727394104
1722100052088,94,16.6717796325684,58.4773712158203,20.9168014526367
1722100054278,94,16.6717796325684,58.5478210449219,25.5003452301025
1722100054278,93,16.6717796325684,58.5478210449219,25.5003452301025
1722100056483,93,16.6717796325684,58.9380226135254,23.120943069458
1722100056483,93,16.6717796325684,59.3345222473145,20.7310771942139
1722100058678,93,16.6717796325684,59.5956611633301,24.5440273284912
1722100058678,93,16.6717796325684,60.2260284423828,23.7788543701172
1722100058678,92,16.6717796325684,60.9887619018555,20.4366226196289
1722100060888,92,16.5921192169189,61.2638931274414,22.0810642242432
1722100060888,91,16.5921192169189,61.3487777709961,25.7517967224121
1722100063083,91,16.5921192169189,62.0283813476562,23.4789562225342
1722100063083,91,16.5921192169189,62.3507385253906,22.1612186431885
1722100065291,91,16.5921192169189,62.1435585021973,24.7816314697266
1722100065291,90,16.5921192169189,62.9505157470703,21.4571170806885
1722100067501,90,16.5921192169189,64.526725769043,21.9429607391357
1722100067501,90,16.5921192169189,64.5201797485352,21.5438213348389
1722100069534,90,16.5921192169189,65.2819747924805,21.9495525360107
1722100069534,89,16.5921192169189,66.4390563964844,18.3258285522461
1722100069534,89,16.5921192169189,67.297737121582,18.1303253173828
1722100071893,89,16.5921192169189,68.5223236083984,18.3405933380127
1722100071893,89,16.5921192169189,0,18.42626953125
1722100074087,89,16.5921192169189,0,18.0441837310791
1722100074087,89,16.5921192169189,0,15.4554147720337
1722100076287,89,16.5921192169189,0,15.8707313537598
1722100076287,88,16.5921192169189,0,16.8285865783691
1722100078493,87,16.5921192169189,0,18.7453918457031
1722100078493,86,16.5921192169189,0,18.2956371307373
1722100080540,87,16.5921192169189,81.1507186889648,18.9271125793457
1722100080540,87,16.5921192169189,82.2108383178711,21.5134315490723
1722100080540,86,16.5921192169189,82.2108383178711,21.5134315490723
1722100082891,86,16.5921192169189,82.8923492431641,27.216329574585
1722100082891,85,16.5921192169189,84.2102432250977,24.1997528076172
1722100085097,85,16.5921192169189,84.2102432250977,24.1997528076172
1722100085097,85,16.5921192169189,83.8552932739258,26.6808490753174
1722100087305,86,16.5921192169189,79.1902236938477,26.4524517059326
1722100087305,87,16.5921192169189,76.1530303955078,24.3188285827637
1722100089504,88,16.5921192169189,73.9635696411133,26.6773700714111
1722100089504,89,16.5921192169189,72.0980682373047,28.5855827331543
1722100091713,91,16.5921192169189,70.1052398681641,26.0402507781982
1722100091713,92,16.5921192169189,68.6827697753906,25.4485893249512
1722100091713,93,16.5921192169189,66.9981689453125,25.2958450317383
1722100093908,93,16.5921192169189,65.2193603515625,26.8302135467529
1722100093908,94,16.5921192169189,63.8040084838867,24.5697631835938
1722100096117,95,16.5921192169189,62.4475631713867,24.4914798736572
1722100096117,95,16.5921192169189,58.7402305603027,26.0072498321533
1722100098316,95,16.5921192169189,58.6111030578613,25.1391639709473
1722100098316,95,16.5921192169189,58.5257453918457,25.9861812591553
1722100100520,95,16.5921192169189,58.8567848205566,22.4422855377197
1722100100520,95,16.5921192169189,59.1593284606934,23.1232089996338
1722100102722,95,16.5921192169189,58.7342758178711,26.4692192077637
1722100102722,95,16.5921192169189,58.7632865905762,26.911994934082
1722100102722,95,16.5921192169189,58.8028984069824,21.9204559326172
1722100104915,95,16.5921192169189,58.8157539367676,24.0985927581787
1722100104915,95,16.5921192169189,58.8756561279297,26.2426776885986
1722100107117,95,16.5921192169189,58.8728675842285,26.5115127563477
1722100107117,95,16.5921192169189,58.9934425354004,22.8105316162109
1722100109325,95,16.5921192169189,58.9069061279297,28.7898197174072
1722100109325,95,16.5921192169189,59.2377510070801,30.9601974487305
1722100111529,95,16.5921192169189,59.0419311523438,27.2693099975586
1722100111529,95,16.5921192169189,59.3269996643066,23.5659332275391
1722100113717,95,16.5921192169189,59.0487518310547,26.6521816253662
1722100113717,95,16.5921192169189,59.0487518310547,26.6521816253662
1722100113717,95,16.5921192169189,58.9038124084473,23.951192855835
1722100115928,95,16.5921192169189,59.1223030090332,22.4966773986816
1722100115928,95,16.5921192169189,59.3023223876953,25.0029315948486
1722100118123,94,16.5921192169189,59.1696281433105,25.8830471038818
1722100118123,94,16.5921192169189,59.4913101196289,23.454418182373
1722100120331,94,16.5921192169189,59.553897857666,21.6405391693115
1722100120331,94,16.1144828796387,59.5163116455078,23.6445980072021
1722100122530,94,16.1144828796387,59.6109046936035,26.0319957733154
1722100122530,93,16.1144828796387,60.3753089904785,22.4434986114502
1722100124735,93,16.1144828796387,60.4084815979004,20.1962490081787
1722100124735,93,16.1144828796387,60.5773620605469,21.8721485137939
1722100124735,92,16.1144828796387,61.0995407104492,23.140926361084
1722100126937,92,16.1144828796387,62.2564544677734,20.8863296508789
1722100126937,92,16.1144828796387,63.5387191772461,22.4715747833252
1722100129138,92,16.1144828796387,64.098274230957,21.7376003265381
1722100129138,91,16.1144828796387,65.6578598022461,18.6776447296143
1722100131338,91,16.1144828796387,66.0798187255859,22.3567810058594
1722100131338,90,16.1144828796387,67.1787719726562,21.7358016967773
1722100133541,90,16.1144828796387,67.9213333129883,19.0077037811279
1722100133541,89,16.1144828796387,67.9710388183594,22.3053436279297
1722100135747,88,16.1144828796387,69.1897048950195,20.245849609375
1722100135747,88,16.1144828796387,70.5839157104492,18.8764572143555
1722100135747,87,16.1144828796387,0,17.0262908935547
1722100137951,87,16.1144828796387,0,23.760425567627
1722100137951,87,16.1144828796387,0,27.5488872528076
1722100139988,88,16.1144828796387,0,21.8860340118408
1722100139988,88,16.1144828796387,0,29.4743499755859
1722100142216,88,16.1144828796387,0,28.1462211608887
1722100142216,88,16.1144828796387,0,28.1462211608887
1722100144394,89,16.1144828796387,0,15.6022729873657
1722100144394,89,16.1144828796387,0,16.5436134338379
1722100146592,88,16.1144828796387,0,14.9786529541016
1722100146592,88,16.1144828796387,75.5705261230469,15.7840642929077
1722100146592,88,16.1144828796387,77.2975082397461,16.9901523590088
1722100148948,89,16.1144828796387,77.7480926513672,20.4258365631104
1722100148948,89,16.1144828796387,82.9877395629883,17.6911525726318
1722100151164,90,16.1144828796387,82.4664611816406,20.5798835754395
1722100151164,91,16.1144828796387,79.6524658203125,21.3597965240479
1722100153362,92,16.1144828796387,77.9923553466797,21.972583770752
1722100153362,93,16.1144828796387,75.8057250976562,20.5627784729004
1722100155554,94,16.1144828796387,77.2043838500977,22.4422492980957
1722100155554,95,16.1144828796387,77.4136352539062,24.1899394989014
1722100157767,95,16.1144828796387,76.1516723632812,24.3380737304688
1722100157767,96,16.1144828796387,77.7096786499023,20.5291309356689
1722100157767,96,16.1144828796387,76.6581573486328,24.2522678375244
1722100159962,96,16.1144828796387,74.6031799316406,25.6122894287109
1722100159962,97,16.1144828796387,74.6031799316406,25.6122894287109
1722100162168,97,16.1144828796387,72.6315765380859,27.3558540344238
1722100162168,97,16.1144828796387,70.3517074584961,28.3992805480957
1722100164371,97,16.1144828796387,68.3546905517578,26.9062805175781
1722100164371,97,16.1144828796387,66.4262924194336,27.221923828125
1722100166578,97,16.1144828796387,64.8665161132812,27.5652542114258
1722100166578,97,16.1144828796387,63.392635345459,28.042423248291
1722100168778,97,16.1144828796387,62.8045463562012,23.9814758300781
1722100168778,97,16.1144828796387,61.6491851806641,26.3809967041016
1722100168778,96,16.1144828796387,60.3223876953125,30.3240337371826
1722100170974,96,16.1144828796387,59.3574523925781,27.5574550628662
1722100170974,96,16.1144828796387,59.2904663085938,22.0989990234375
1722100173172,96,16.1144828796387,58.3985977172852,27.1220741271973
1722100173172,96,16.1144828796387,58.3985977172852,27.1220741271973
1722100175378,96,16.1144828796387,57.4750823974609,24.27099609375
1722100175378,95,16.1144828796387,57.5238227844238,23.8671932220459
1722100177578,95,16.1144828796387,57.5238227844238,23.8671932220459
1722100177578,95,16.1144828796387,56.6031608581543,29.7937030792236
1722100179791,95,16.1144828796387,55.8840789794922,29.0602359771729
1722100179791,95,16.1144828796387,56.1972045898438,23.2188205718994
1722100179791,95,15.4988870620728,56.1834030151367,24.4187126159668
1722100181989,95,15.4988870620728,55.9722938537598,25.9073104858398
1722100181989,95,15.4988870620728,57.6327896118164,20.6619510650635
1722100184189,94,15.4988870620728,57.9815139770508,24.8193206787109
1722100184189,94,15.4988870620728,57.9815139770508,24.8193206787109
1722100186398,94,15.4988870620728,58.7200927734375,22.8346385955811
1722100186398,94,15.4988870620728,59.6385345458984,19.2077255249023
1722100188596,94,15.4988870620728,59.8819007873535,22.2809143066406
1722100188596,94,15.4988870620728,60.1279945373535,24.8882827758789
1722100190801,93,15.4988870620728,61.1625213623047,22.1137752532959
1722100190801,93,15.4988870620728,62.0696983337402,23.1242637634277
1722100190801,93,15.4988870620728,61.6234512329102,24.5054244995117
1722100193005,92,15.4988870620728,63.1474838256836,22.1710777282715
1722100193005,92,15.4988870620728,63.9992942810059,20.3753299713135
1722100195204,92,15.4988870620728,64.0501937866211,24.1582927703857
1722100195204,91,15.4988870620728,65.0955657958984,18.8004474639893
1722100197402,91,15.4988870620728,65.4192581176758,22.9187984466553
1722100197402,91,15.4988870620728,65.5431518554688,22.6590023040771
1722100199620,90,15.4988870620728,66.36962890625,19.8154907226562
1722100199620,90,15.4988870620728,67.4417190551758,19.6330814361572
1722100201659,90,15.4988870620728,67.5638809204102,22.3265743255615
1722100201659,90,15.4988870620728,0,16.41552734375
1722100201659,90,15.4988870620728,0,18.730640411377
1722100204012,90,15.4988870620728,0,18.4259338378906
1722100204012,89,15.4988870620728,0,16.6873645782471
1722100206222,89,15.4988870620728,0,15.3325443267822
1722100206222,89,15.4988870620728,0,16.4206027984619
1722100208408,88,15.4988870620728,79.1904220581055,15.8653554916382
1722100208408,86,15.4988870620728,79.7938079833984,18.209114074707
1722100210619,87,15.4988870620728,81.8085098266602,19.3607921600342
1722100210619,87,15.4988870620728,81.9195861816406,18.4523410797119
1722100212637,87,15.4988870620728,82.1728668212891,20.3051338195801
1722100212637,0,15.4988870620728,0,20.4696350097656
1722100212637,0,15.4988870620728,0,22.6241111755371
1722100214829,0,15.4988870620728,0,35.6092910766602
1722100214829,0,15.4988870620728,0,20.6117897033691
1722100217021,0,15.4988870620728,0,20.7622718811035
1722100217021,0,15.4988870620728,0,20.051721572876
1722100219238,0,15.4988870620728,0,19.5515403747559
1722100219238,0,15.4988870620728,0,18.4077453613281
1722100221562,0,15.4988870620728,79.6055526733398,17.4528999328613
1722100221562,0,15.4988870620728,0,21.1335620880127
1722100223773,0,15.4988870620728,0,14.4261283874512
1722100223773,0,15.4988870620728,0,18.5193157196045
1722100223773,0,15.4988870620728,0,29.5761566162109
1722100225983,0,15.4988870620728,0,27.3359851837158
1722100225983,0,15.4988870620728,0,34.361930847168
1722100228182,0,15.4988870620728,0,23.5351257324219
1722100228182,0,15.4988870620728,0,26.9600639343262
1722100230383,0,15.4988870620728,0,26.9600639343262
1722100230383,0,15.4988870620728,0,32.6096649169922
1722100232583,0,15.4988870620728,0,13.8651485443115
1722100232583,89,15.4988870620728,0,30.1994476318359
1722100234789,89,15.4988870620728,0,27.6866092681885
1722100234789,89,15.4988870620728,67.1285781860352,19.1032218933105
1722100234789,89,15.4988870620728,68.7150955200195,15.3957891464233
1722100236985,89,15.4988870620728,69.1232223510742,15.7768220901489
1722100236985,88,15.4988870620728,70.2007522583008,15.6191987991333
1722100239186,87,15.4988870620728,70.3075790405273,16.9430141448975
1722100239186,87,15.4988870620728,70.8095169067383,16.6688480377197
1722100241407,87,15.0679702758789,71.449951171875,15.256649017334
1722100241407,88,15.0679702758789,86.0864791870117,16.1637859344482
1722100243588,89,15.0679702758789,93.505615234375,17.0769538879395
