UTCTimestamp,SpO2,RR,HR,IBI
1722188858522,97,12.6657943725586,59.5595817565918,24.9868621826172
1722188860723,97,12.6657943725586,59.4655380249023,26.1431694030762
1722188860723,97,12.6657943725586,61.5872535705566,20.2534694671631
1722188862936,97,12.6657943725586,61.5872535705566,20.2534694671631
1722188862936,97,12.6657943725586,60.583683013916,29.4718570709229
1722188862936,97,12.6657943725586,59.1649017333984,29.7829856872559
1722188865121,97,12.6657943725586,59.1660079956055,24.0754833221436
1722188865121,97,12.6657943725586,60.825984954834,21.1953144073486
1722188867327,96,12.6657943725586,59.1924209594727,27.9201622009277
1722188867327,96,12.6657943725586,58.6307601928711,25.3347988128662
1722188869534,96,12.6657943725586,58.5585861206055,28.1110954284668
1722188869534,96,12.6657943725586,57.9310531616211,24.7288341522217
1722188871735,96,12.6657943725586,59.0967903137207,20.0770683288574
1722188871735,96,12.6657943725586,59.0967903137207,20.0770683288574
1722188873933,95,12.6657943725586,58.9027137756348,26.1766242980957
1722188873933,95,12.6657943725586,58.7606239318848,43.1851501464844
1722188873933,95,12.6657943725586,58.7606239318848,43.1851501464844
1722188876138,95,12.6657943725586,59.6953964233398,33.4237098693848
1722188876138,95,12.6657943725586,59.0617256164551,28.4229221343994
1722188878344,95,12.6657943725586,59.2920379638672,24.3059749603271
1722188878344,95,12.6657943725586,59.835750579834,23.5990943908691
1722188880544,95,12.6657943725586,60.2508544921875,23.3949642181396
1722188880544,95,12.6657943725586,60.3178100585938,20.1724414825439
1722188882744,95,12.6657943725586,59.6484069824219,26.2697582244873
1722188882744,95,12.6657943725586,59.6484069824219,26.2697582244873
1722188884952,95,12.6657943725586,61.0412826538086,20.9316368103027
1722188884952,96,12.6657943725586,61.0566749572754,21.1190929412842
1722188884952,96,12.6657943725586,61.2320556640625,23.1388149261475
1722188887153,96,12.6657943725586,61.0675621032715,31.3238067626953
1722188887153,96,12.6657943725586,61.1410331726074,24.9970722198486
1722188889358,96,12.6657943725586,62.5918731689453,19.5777168273926
1722188889358,96,12.6657943725586,62.5832977294922,24.7919902801514
1722188891563,97,12.6657943725586,62.5832977294922,24.7919902801514
1722188891563,97,12.6657943725586,60.3907241821289,34.0054779052734
1722188893763,97,12.6657943725586,59.3458518981934,28.1633358001709
1722188893763,96,12.6657943725586,58.3571319580078,38.0784530639648
1722188895958,96,12.6657943725586,58.7793121337891,27.8934745788574
1722188895958,96,12.6657943725586,58.7793121337891,27.8934745788574
1722188895958,96,12.6657943725586,58.9617080688477,37.0681190490723
1722188898166,96,12.6657943725586,59.2942199707031,27.9202785491943
1722188898166,96,12.6657943725586,59.1942024230957,25.2553272247314
1722188900366,97,12.6657943725586,59.3552551269531,18.4957637786865
1722188900366,97,12.6657943725586,58.7068367004395,22.0051937103271
1722188902576,97,12.6657943725586,58.7700271606445,19.5370712280273
1722188902576,97,12.6657943725586,58.7786979675293,20.7640552520752
1722188904774,97,12.6657943725586,60.727123260498,22.7502040863037
1722188904774,97,12.6657943725586,60.401424407959,25.2500801086426
1722188906984,97,12.6657943725586,59.2727546691895,31.9806442260742
1722188906984,97,12.6657943725586,58.2935829162598,27.6613826751709
1722188906984,97,12.6657943725586,58.2935829162598,27.6613826751709
1722188909180,97,12.6657943725586,58.5565948486328,36.7981643676758
1722188909180,96,12.6657943725586,58.7692260742188,23.677604675293
1722188911383,96,12.6657943725586,57.3344650268555,21.1520309448242
1722188911383,96,12.6657943725586,60.195972442627,23.1923274993896
1722188913594,96,12.6418800354004,61.0538940429688,21.0712985992432
1722188913594,96,12.6418800354004,64.4616165161133,17.7836475372314
1722188915790,96,12.6418800354004,65.9821014404297,19.7261810302734
1722188915790,96,12.6418800354004,65.5417175292969,25.8079814910889
1722188918001,96,12.6418800354004,66.0031127929688,24.8073215484619
1722188918001,96,12.6418800354004,66.6308059692383,23.1938076019287
1722188918001,96,12.6418800354004,67.6408386230469,19.6076774597168
1722188920196,96,12.6418800354004,67.6408386230469,19.6076774597168
1722188920196,96,12.6418800354004,66.3579406738281,30.2208957672119
1722188922390,96,12.6418800354004,64.377197265625,28.7454509735107
1722188922390,96,12.6418800354004,64.3562698364258,18.7932376861572
1722188924590,96,12.6418800354004,65.3726501464844,19.8505344390869
1722188924590,97,12.6418800354004,66.7686080932617,18.7381210327148
1722188926813,97,12.6418800354004,67.4121551513672,24.3634090423584
1722188926813,97,12.6418800354004,67.7853698730469,21.4655609130859
1722188928995,97,12.6418800354004,67.1044082641602,29.570671081543
1722188928995,97,12.6418800354004,66.6823425292969,24.3731803894043
1722188928995,97,12.6418800354004,65.1354293823242,30.6205272674561
1722188931207,97,12.6418800354004,63.9404525756836,27.5088710784912
1722188931207,97,12.6418800354004,63.2808074951172,24.7314300537109
1722188933417,97,12.6418800354004,62.118896484375,26.3565902709961
1722188933417,97,12.6418800354004,60.6115379333496,29.85373878479
1722188935618,97,12.6418800354004,61.4187889099121,20.5593090057373
1722188935618,97,12.6418800354004,60.6671676635742,30.1070289611816
1722188937810,96,12.6418800354004,60.6415901184082,23.3657360076904
1722188937810,96,12.6418800354004,61.0627479553223,18.5195026397705
1722188940012,96,12.6418800354004,60.0698089599609,26.6384563446045
1722188940012,96,12.6418800354004,60.4441757202148,26.7153282165527
1722188940012,96,12.6418800354004,60.4441757202148,26.7153282165527
1722188942208,96,12.6418800354004,60.3305702209473,36.1746368408203
1722188942208,96,12.6418800354004,59.5204925537109,28.2798023223877
1722188944423,95,12.6418800354004,57.8662567138672,36.4955787658691
1722188944423,95,12.6418800354004,57.8662567138672,36.4955787658691
1722188946621,95,12.6418800354004,56.1796722412109,32.8870544433594
1722188946621,95,12.6418800354004,56.0773162841797,21.4146709442139
1722188948827,95,12.6418800354004,54.8638076782227,33.4829254150391
1722188948827,95,12.6418800354004,53.8073310852051,29.2689247131348
1722188951018,95,12.6418800354004,54.9110069274902,21.4694232940674
1722188951018,95,12.6418800354004,54.8728332519531,24.9114036560059
1722188951018,96,12.6418800354004,55.6464729309082,26.418815612793
1722188953224,96,12.6418800354004,55.4397773742676,28.7235164642334
1722188953224,96,12.6418800354004,55.4253044128418,23.7564735412598
1722188955417,96,12.6418800354004,55.8955001831055,22.3835983276367
1722188955417,96,12.6418800354004,56.932544708252,22.3282299041748
1722188957633,96,12.6418800354004,56.7557983398438,22.253080368042
1722188957633,96,12.6418800354004,58.6678619384766,19.7981586456299
1722188959833,96,12.6418800354004,58.6678619384766,19.7981586456299
1722188959833,96,12.6418800354004,56.8900108337402,29.7902793884277
1722188962028,96,12.6418800354004,57.9393005371094,20.7745571136475
1722188962028,96,12.6418800354004,59.5498275756836,22.8131656646729
1722188962028,96,12.6418800354004,61.1582908630371,19.1235542297363
1722188964240,96,12.6418800354004,63.614387512207,21.9962005615234
1722188964240,96,12.6418800354004,65.3503723144531,23.1073818206787
1722188966435,96,12.6418800354004,65.1095504760742,21.1579074859619
1722188966435,96,12.6418800354004,64.6083145141602,25.5764827728271
1722188968641,96,12.6418800354004,65.3315658569336,38.7172012329102
1722188968641,97,12.6418800354004,65.3315658569336,38.7172012329102
1722188970838,97,12.6418800354004,64.7441329956055,47.5167655944824
1722188970838,97,12.6418800354004,65.8185729980469,21.136833190918
1722188973041,97,12.6418800354004,68.1284713745117,18.6488761901855
1722188973041,97,12.7868165969849,68.1403274536133,28.758150100708
1722188973041,97,12.7868165969849,68.8801727294922,22.8048496246338
1722188975254,97,12.7868165969849,66.5028533935547,27.1066761016846
1722188975254,97,12.7868165969849,66.5689468383789,22.1611976623535
1722188977444,97,12.7868165969849,66.5051956176758,22.4136581420898
1722188977444,97,12.7868165969849,66.6172180175781,17.5199451446533
1722188979648,97,12.7868165969849,68.6715850830078,22.5699367523193
1722188979648,96,12.7868165969849,69.1915740966797,22.5204296112061
1722188981866,96,12.7868165969849,68.0414733886719,25.7544326782227
1722188981866,96,12.7868165969849,66.9985427856445,33.5979957580566
1722188984057,96,12.7868165969849,66.006950378418,24.9846820831299
1722188984057,96,12.7868165969849,64.8191070556641,25.8750267028809
1722188984057,96,12.7868165969849,64.8191070556641,25.8750267028809
1722188986262,96,12.7868165969849,63.8836669921875,32.6487121582031
1722188986262,96,12.7868165969849,64.2845458984375,23.6598720550537
1722188988460,96,12.7868165969849,64.2845458984375,23.6598720550537
1722188988460,96,12.7868165969849,63.7729110717773,26.519947052002
1722188990665,96,12.7868165969849,63.1283493041992,20.2178783416748
1722188990665,96,12.7868165969849,62.2878799438477,26.2111492156982
1722188992879,96,12.7868165969849,62.2878799438477,26.2111492156982
1722188992879,96,12.7868165969849,62.4206466674805,27.4017143249512
1722188995073,96,12.7868165969849,61.1253204345703,33.1655654907227
1722188995073,96,12.7868165969849,62.5617027282715,22.8526382446289
1722188995073,96,12.7868165969849,62.414867401123,20.1238193511963
1722188997271,96,12.7868165969849,62.414867401123,20.1238193511963
1722188997271,96,12.7868165969849,60.579029083252,29.6194553375244
1722188999476,96,12.7868165969849,59.2235145568848,27.5900859832764
1722188999476,96,12.7868165969849,58.7491226196289,27.4467315673828
1722189001682,96,12.7868165969849,59.1855010986328,18.9590816497803
1722189001682,96,12.7868165969849,60.3509559631348,22.0074462890625
1722189003880,97,12.7868165969849,60.3509559631348,22.0074462890625
1722189003880,97,12.7868165969849,59.6783103942871,33.9745216369629
1722189006089,97,12.7868165969849,59.6966705322266,25.7867603302002
1722189006089,97,12.7868165969849,61.2433586120605,18.4023246765137
1722189006089,96,12.7868165969849,61.0462417602539,24.960542678833
1722189008294,96,12.7868165969849,61.0462417602539,24.960542678833
1722189008294,96,12.7868165969849,60.4494323730469,32.7362861633301
1722189010494,96,12.7868165969849,61.1916656494141,20.0768795013428
1722189010494,96,12.7868165969849,61.9047889709473,20.2899723052979
1722189012690,96,12.7868165969849,63.0656204223633,18.9269332885742
1722189012690,96,12.7868165969849,65.3796997070312,21.9358196258545
1722189014899,97,12.7868165969849,63.553955078125,29.5752067565918
1722189014899,97,12.7868165969849,63.9814491271973,19.8778209686279
1722189017110,97,12.7868165969849,62.9988098144531,24.7688293457031
1722189017110,96,12.7868165969849,63.7663307189941,25.6642971038818
1722189017110,96,12.7868165969849,63.2469253540039,34.5217437744141
1722189019302,96,12.7868165969849,64.8613586425781,25.0907382965088
1722189019302,96,12.7868165969849,64.7596740722656,23.0675315856934
1722189021508,96,12.7868165969849,64.6538543701172,22.3624057769775
1722189021508,96,12.7868165969849,64.0237197875977,25.9242286682129
1722189023703,96,12.7868165969849,64.6042785644531,22.6776504516602
1722189023703,96,12.7868165969849,64.5580215454102,25.8590621948242
1722189025905,96,12.7868165969849,64.5580215454102,25.8590621948242
1722189025905,96,12.7868165969849,64.0948715209961,19.6050205230713
1722189028110,96,12.7868165969849,64.1673049926758,24.3903064727783
1722189028110,95,12.7868165969849,64.8703842163086,23.6785755157471
1722189028110,95,12.7868165969849,64.1106872558594,26.0544528961182
1722189030317,95,12.7868165969849,64.1106872558594,26.0544528961182
1722189030317,95,12.7868165969849,63.0402297973633,29.4311752319336
1722189032520,95,12.7868165969849,62.1515235900879,25.367094039917
1722189032520,95,12.8882713317871,61.5039749145508,24.4919910430908
1722189034712,95,12.8882713317871,60.5999488830566,25.7676773071289
1722189034712,95,12.8882713317871,61.5619125366211,20.7977237701416
1722189036918,95,12.8882713317871,62.0755157470703,22.0525054931641
1722189036918,95,12.8882713317871,61.8572540283203,27.2921600341797
1722189039123,95,12.8882713317871,61.8572540283203,27.2921600341797
1722189039123,95,12.8882713317871,61.8578338623047,48.5467414855957
1722189039123,95,12.8882713317871,61.4423484802246,28.3527164459229
1722189041316,95,12.8882713317871,61.5639724731445,22.3009605407715
1722189041316,95,12.8882713317871,61.657154083252,21.7296180725098
1722189043534,95,12.8882713317871,62.5128364562988,20.8995914459229
1722189043534,95,12.8882713317871,61.7052001953125,26.9626693725586
1722189045740,95,12.8882713317871,62.1822738647461,23.3946437835693
1722189045740,96,12.8882713317871,62.7711296081543,20.3121242523193
1722189047924,96,12.8882713317871,62.2477684020996,23.7246189117432
1722189047924,96,12.8882713317871,61.528507232666,29.7394905090332
1722189050130,96,12.8882713317871,62.8851127624512,18.5539932250977
1722189050130,96,12.8882713317871,63.7523956298828,23.5578193664551
1722189050130,96,12.8882713317871,63.5760269165039,25.7493000030518
1722189052332,96,12.8882713317871,64.1020965576172,21.8442230224609
1722189052332,97,12.8882713317871,66.8044281005859,22.2765464782715
1722189054539,97,12.8882713317871,66.8104019165039,22.5171852111816
1722189054539,97,12.8882713317871,65.6377716064453,24.1085605621338
1722189056745,97,12.8882713317871,65.6534652709961,20.8942947387695
1722189056745,97,12.8882713317871,66.2216873168945,29.837345123291
1722189058944,97,12.8882713317871,65.9163436889648,24.6605739593506
1722189058944,97,12.8882713317871,65.6730270385742,25.2680492401123
1722189061149,97,12.8882713317871,65.7713088989258,21.9109382629395
1722189061149,97,12.8882713317871,65.4175262451172,21.2002143859863
1722189061149,97,12.8882713317871,65.6304016113281,22.2209091186523
1722189063354,97,12.8882713317871,65.5639038085938,25.8209972381592
1722189063354,97,12.8882713317871,65.3491058349609,38.7619934082031
1722189065554,97,12.8882713317871,65.3491058349609,38.7619934082031
1722189065554,97,12.8882713317871,64.4969329833984,31.6546192169189
1722189067756,97,12.8882713317871,63.7561225891113,25.1995792388916
1722189067756,96,12.8882713317871,63.9108200073242,25.4456520080566
1722189069963,96,12.8882713317871,63.162410736084,31.6280097961426
1722189069963,96,12.8882713317871,63.4787673950195,17.86669921875
1722189072179,96,12.8882713317871,64.4001159667969,20.5947704315186
1722189072179,96,12.8882713317871,64.5365295410156,20.0772304534912
1722189072179,96,12.8882713317871,64.5348129272461,22.2839660644531
1722189074373,96,12.8882713317871,64.9226531982422,18.5601005554199
1722189074373,96,12.8882713317871,63.8627586364746,30.0571956634521
1722189076591,96,12.8882713317871,63.3827018737793,24.094217300415
1722189076591,96,12.8882713317871,64.8125915527344,22.3190574645996
1722189078780,96,12.8882713317871,64.4680252075195,25.8741683959961
1722189078780,96,12.8882713317871,64.5056533813477,39.4450073242188
1722189080987,96,12.8882713317871,63.8257293701172,25.1196823120117
1722189080987,96,12.8882713317871,63.8436622619629,20.8453788757324
1722189083191,96,12.8882713317871,63.8277130126953,20.2470455169678
1722189083191,96,12.8882713317871,63.7982635498047,25.8866367340088
