UTCTimestamp,SpO2,RR,HR,IBI
1720629182607,88,11.8729944229126,56.3515777587891,27.1994495391846
1720629184806,88,11.8729944229126,56.3005256652832,25.5740604400635
1720629184806,88,11.8729944229126,56.1801910400391,26.7848014831543
1720629184806,88,11.8729944229126,56.1801910400391,26.7848014831543
1720629187006,90,11.8729944229126,55.7168006896973,27.884578704834
1720629187006,91,11.8729944229126,55.5188980102539,28.5718212127686
1720629189213,89,11.8729944229126,55.5978469848633,24.3600540161133
1720629189213,89,11.8729944229126,55.460823059082,29.8473281860352
1720629191408,87,11.8729944229126,55.4928894042969,27.5374336242676
1720629191408,87,11.8729944229126,55.7309989929199,25.5654354095459
1720629193619,86,11.8729944229126,55.5030136108398,28.4807929992676
1720629193619,85,11.8729944229126,55.2849235534668,28.5564823150635
1720629195816,83,11.8729944229126,55.2909889221191,26.6225318908691
1720629195816,83,11.8729944229126,55.4588661193848,23.7911186218262
1720629195816,84,11.8729944229126,54.8704147338867,29.4194755554199
1720629198037,85,11.8729944229126,54.8704147338867,29.4194755554199
1720629198037,86,11.8729944229126,55.0069541931152,27.7127590179443
1720629200229,86,11.8729944229126,54.7123756408691,27.2894096374512
1720629200229,86,11.8729944229126,54.8329772949219,27.7157688140869
1720629202434,87,11.8729944229126,54.807674407959,28.0797901153564
1720629202434,87,11.8729944229126,54.6525917053223,27.0811767578125
1720629204640,87,11.8729944229126,54.4157295227051,28.4723014831543
1720629204640,88,11.8729944229126,54.0315704345703,29.5501289367676
1720629206835,89,11.8729944229126,53.6411323547363,27.7966709136963
1720629206835,90,11.8729944229126,53.6411323547363,27.7966709136963
1720629206835,91,11.8729944229126,53.5781440734863,27.3061065673828
1720629209029,92,11.8729944229126,53.6928520202637,27.2157707214355
1720629209029,92,11.8729944229126,54.0642013549805,25.7467632293701
1720629211236,93,11.8729944229126,53.8626098632812,28.5272541046143
1720629211236,93,11.8729944229126,54.069164276123,21.6938953399658
1720629213438,92,11.8729944229126,54.0841522216797,33.1079177856445
1720629213438,92,11.8729944229126,54.0371551513672,26.3889923095703
1720629215650,92,12.3892211914062,54.5363502502441,24.9724521636963
1720629215650,92,12.3892211914062,54.5449295043945,28.4903984069824
1720629217862,93,12.3892211914062,54.2223930358887,27.2997455596924
1720629217862,92,12.3892211914062,54.3818359375,26.4648895263672
1720629217862,92,12.3892211914062,54.7772941589355,26.3059310913086
1720629220059,92,12.3892211914062,54.8963661193848,26.9121704101562
1720629220059,91,12.3892211914062,55.089714050293,25.7638359069824
1720629222266,91,12.3892211914062,55.2188835144043,22.599925994873
1720629222266,91,12.3892211914062,55.238956451416,27.6948356628418
1720629224467,91,12.3892211914062,55.238956451416,27.6948356628418
1720629224467,91,12.3892211914062,55.4464874267578,26.0197868347168
1720629226664,91,12.3892211914062,55.652774810791,26.8656539916992
1720629226664,91,12.3892211914062,55.7834587097168,27.2575836181641
1720629228870,91,12.3892211914062,55.7220306396484,28.5393543243408
1720629228870,91,12.3892211914062,55.6498374938965,28.1103706359863
1720629228870,91,12.3892211914062,55.6423797607422,28.976842880249
1720629231075,91,12.3892211914062,55.22900390625,28.4340629577637
1720629231075,91,12.3892211914062,55.1348571777344,29.695592880249
1720629233275,91,12.3892211914062,55.1348571777344,29.695592880249
1720629233275,91,12.3892211914062,54.7926254272461,29.8637886047363
1720629235484,91,12.3892211914062,54.7084503173828,28.0355052947998
1720629235484,92,12.3892211914062,54.3023376464844,28.8152923583984
1720629237691,91,12.3892211914062,53.852481842041,29.9671726226807
1720629237691,91,12.3892211914062,54.0220603942871,27.2177848815918
1720629239891,91,12.3892211914062,54.0595245361328,27.0553932189941
1720629239891,91,12.3892211914062,53.6894454956055,29.4685001373291
1720629239891,91,12.3892211914062,53.6894454956055,29.4685001373291
1720629242089,91,12.3892211914062,53.3857383728027,28.6900177001953
1720629242089,91,12.3892211914062,53.2075653076172,28.2889080047607
1720629244289,92,12.3892211914062,53.055850982666,27.7375335693359
1720629244289,92,12.3892211914062,52.9086456298828,29.4178333282471
1720629246497,92,12.3892211914062,52.7175445556641,29.7388877868652
1720629246497,92,12.3892211914062,52.4445991516113,29.3836421966553
1720629248692,93,12.3892211914062,52.2973365783691,28.4617862701416
1720629248692,92,12.3892211914062,52.2973365783691,28.4617862701416
1720629250892,92,12.3892211914062,52.2932357788086,26.4024791717529
1720629250892,92,12.3892211914062,52.4377136230469,27.5512294769287
1720629250892,92,12.3892211914062,52.4894676208496,27.695671081543
1720629253097,92,12.3892211914062,52.7176856994629,26.7428035736084
1720629253097,92,12.3892211914062,52.8412284851074,27.350471496582
1720629255297,92,12.3892211914062,53.1789703369141,26.1137313842773
1720629255297,92,12.3892211914062,53.5436019897461,26.3380832672119
1720629257510,91,12.3892211914062,53.5425453186035,20.9580841064453
1720629257510,91,12.3892211914062,53.4445266723633,32.6363563537598
1720629259711,89,12.3892211914062,53.9996032714844,26.2457599639893
1720629259711,88,12.3892211914062,53.9086303710938,27.8467502593994
1720629261920,88,12.3892211914062,53.9086303710938,27.8467502593994
1720629261920,88,12.3892211914062,53.8179550170898,27.704475402832
1720629261920,89,12.3892211914062,54.4541625976562,22.2139053344727
1720629264123,90,12.3892211914062,54.4541625976562,22.2139053344727
1720629264123,90,12.3892211914062,54.2688102722168,31.3319702148438
1720629266314,91,12.3892211914062,54.3548240661621,27.1738338470459
1720629266314,91,12.3892211914062,54.836799621582,27.0676956176758
1720629268529,90,12.3892211914062,55.2879333496094,27.2025814056396
1720629268529,90,12.3892211914062,55.443675994873,27.2732601165771
1720629270734,90,12.3892211914062,55.6690139770508,26.5949630737305
1720629270734,91,12.3892211914062,55.6554374694824,26.4980506896973
1720629272929,91,12.3892211914062,55.7888603210449,26.5319957733154
1720629272929,91,12.3892211914062,56.0171127319336,24.5913391113281
1720629272929,91,12.3892211914062,55.9657516479492,29.3875522613525
1720629275132,91,12.6099548339844,56.3207969665527,25.1212825775146
1720629275132,90,12.6099548339844,56.3207969665527,25.1212825775146
1720629277327,90,12.6099548339844,56.3474273681641,25.8067989349365
1720629277327,89,12.6099548339844,56.2897796630859,26.6350021362305
1720629279528,89,12.6099548339844,56.508602142334,23.9780712127686
1720629279528,88,12.6099548339844,56.5089263916016,31.3144702911377
1720629281730,87,12.6099548339844,56.3208961486816,27.4694957733154
1720629281730,87,12.6099548339844,56.7946357727051,25.0203075408936
1720629283936,87,12.6099548339844,56.7873191833496,27.7732105255127
1720629283936,88,12.6099548339844,56.578197479248,26.2335624694824
1720629283936,89,12.6099548339844,56.5360870361328,26.5471172332764
1720629286142,91,12.6099548339844,56.5494689941406,26.4301986694336
1720629286142,91,12.6099548339844,56.8209533691406,25.7232551574707
1720629288340,91,12.6099548339844,56.9834136962891,26.0731239318848
1720629288340,91,12.6099548339844,57.2425842285156,24.908878326416
1720629290549,91,12.6099548339844,57.2610397338867,27.7926616668701
1720629290549,91,12.6099548339844,57.5615921020508,25.2665786743164
1720629292759,90,12.6099548339844,57.5615921020508,25.2665786743164
1720629292759,90,12.6099548339844,57.9124336242676,23.9787445068359
1720629294951,90,12.6099548339844,57.9124336242676,23.9787445068359
1720629294951,89,12.6099548339844,57.4059371948242,27.1406002044678
1720629294951,89,12.6099548339844,57.4352378845215,27.5924816131592
1720629297168,89,12.6099548339844,57.4408569335938,25.0482978820801
1720629297168,89,12.6099548339844,57.2477836608887,27.0948333740234
1720629299356,89,12.6099548339844,57.2761878967285,26.4497947692871
1720629299356,89,12.6099548339844,56.9267730712891,26.9353618621826
1720629301558,88,12.6099548339844,56.802864074707,26.9542083740234
1720629301558,88,12.6099548339844,56.9365692138672,26.2524662017822
1720629303752,87,12.6099548339844,56.638126373291,26.4120998382568
1720629303752,87,12.6099548339844,56.6946868896484,27.2674961090088
1720629305968,87,12.6099548339844,56.51416015625,27.4773082733154
1720629305968,88,12.6099548339844,56.3763122558594,28.3163623809814
1720629305968,89,12.6099548339844,56.3763122558594,28.3163623809814
1720629308172,89,12.6099548339844,56.2101135253906,28.2112808227539
1720629308172,90,12.6099548339844,55.9582786560059,27.6573276519775
1720629310385,90,12.6099548339844,55.7208480834961,27.7639217376709
1720629310385,90,12.6099548339844,55.4765777587891,31.5703392028809
1720629312582,91,12.6099548339844,55.8252716064453,24.6350574493408
1720629312582,90,12.6099548339844,55.6045417785645,26.4668827056885
1720629314780,90,12.6099548339844,55.4088439941406,27.3996639251709
1720629314780,89,12.6099548339844,55.0665321350098,28.4520053863525
1720629316974,89,12.6099548339844,55.0549087524414,27.173511505127
1720629316974,89,12.6099548339844,55.4543914794922,25.8622226715088
1720629316974,89,12.6099548339844,55.4543914794922,25.8622226715088
1720629319178,89,12.6099548339844,55.1520843505859,28.575288772583
1720629319178,89,12.6099548339844,55.3185920715332,25.6352863311768
1720629321394,88,12.6099548339844,55.2843818664551,26.661190032959
1720629321394,88,12.6099548339844,55.2425422668457,27.1957607269287
1720629323590,89,12.6099548339844,55.3085670471191,26.5174942016602
1720629323590,89,12.6099548339844,55.1595993041992,27.1737747192383
1720629325801,90,12.6099548339844,55.0179748535156,26.9920749664307
1720629325801,91,12.6099548339844,55.2111663818359,26.35791015625
1720629328009,92,12.6099548339844,55.3992805480957,26.33083152771
1720629328009,92,12.6099548339844,55.6561164855957,26.3481884002686
1720629328009,92,12.6099548339844,55.987678527832,25.6599826812744
1720629330187,92,12.6099548339844,56.3042373657227,25.553731918335
1720629330187,91,12.6099548339844,56.6037406921387,24.1417713165283
1720629332392,91,12.6099548339844,56.478328704834,27.2622547149658
1720629332392,91,12.6099548339844,56.4802742004395,25.0561828613281
1720629334589,91,12.6099548339844,56.4802742004395,25.0561828613281
1720629334589,91,12.9050941467285,56.2955932617188,27.6304664611816
1720629336800,91,12.9050941467285,56.5629043579102,25.7723846435547
1720629336800,91,12.9050941467285,56.5912742614746,27.6732845306396
1720629338990,92,12.9050941467285,56.5112380981445,28.7565326690674
1720629338990,92,12.9050941467285,56.4112167358398,26.5289745330811
1720629338990,92,12.9050941467285,56.7032699584961,25.7920589447021
1720629341209,92,12.9050941467285,56.7112236022949,25.5669288635254
1720629341209,92,12.9050941467285,56.9083671569824,23.5649509429932
1720629343403,92,12.9050941467285,56.8560791015625,27.7154102325439
1720629343403,92,12.9050941467285,57.09326171875,24.6421432495117
1720629345607,91,12.9050941467285,57.2355155944824,26.2530860900879
1720629345607,91,12.9050941467285,57.1580467224121,27.7705020904541
1720629347801,91,12.9050941467285,57.1776924133301,26.2571239471436
1720629347801,91,12.9050941467285,57.3016242980957,25.7696571350098
1720629350016,91,12.9050941467285,57.5491600036621,25.6503257751465
1720629350016,91,12.9050941467285,57.5074844360352,25.258394241333
1720629350016,92,12.9050941467285,57.2062606811523,27.1854934692383
1720629352224,92,12.9050941467285,57.0715942382812,25.5877265930176
1720629352224,92,12.9050941467285,57.4696273803711,25.4698505401611
1720629354255,92,12.9050941467285,57.3952293395996,25.3766059875488
1720629354255,92,12.9050941467285,58.0568923950195,25.6652317047119
1720629356617,93,12.9050941467285,58.0568923950195,25.6652317047119
1720629356617,93,12.9050941467285,57.7713584899902,26.4030666351318
1720629358814,93,12.9050941467285,57.7659339904785,27.6306819915771
1720629358814,93,12.9050941467285,57.5522994995117,27.4748725891113
1720629361029,93,12.9050941467285,57.7528381347656,26.1869277954102
1720629361029,93,12.9050941467285,57.3642921447754,26.9425010681152
1720629361029,93,12.9050941467285,57.1480827331543,27.114818572998
1720629363228,93,12.9050941467285,56.9329376220703,26.7087135314941
1720629363228,94,12.9050941467285,57.0595245361328,26.5725955963135
1720629365429,94,12.9050941467285,56.8392028808594,26.7672481536865
1720629365429,95,12.9050941467285,56.8147926330566,26.4341831207275
1720629367633,95,12.9050941467285,57.0277824401855,25.8951034545898
1720629367633,94,12.9050941467285,56.852954864502,28.1127834320068
1720629369832,94,12.9050941467285,56.8569030761719,25.6503887176514
1720629369832,93,12.9050941467285,56.6989822387695,26.9777050018311
1720629372038,92,12.9050941467285,56.6989822387695,26.9777050018311
1720629372038,92,12.9050941467285,56.4119300842285,28.0022621154785
1720629372038,92,12.9050941467285,56.5211334228516,26.5495357513428
1720629374237,93,12.9050941467285,56.4855613708496,25.9894180297852
1720629374237,93,12.9050941467285,56.2209053039551,27.6780395507812
1720629376449,93,12.9050941467285,55.9387741088867,27.8442249298096
1720629376449,93,12.9050941467285,55.7368583679199,27.3951969146729
1720629378641,93,12.9050941467285,55.712043762207,26.5955410003662
1720629378641,93,12.9050941467285,55.9051818847656,24.8899517059326
1720629380845,93,12.9050941467285,55.9732894897461,26.9263763427734
1720629380845,93,12.9050941467285,55.9937705993652,25.8107128143311
1720629383061,93,12.9050941467285,56.1562309265137,26.1209316253662
1720629383061,93,12.9050941467285,56.3150978088379,26.062047958374
1720629383061,93,12.9050941467285,56.3969535827637,26.262731552124
1720629385254,93,12.9050941467285,56.5194854736328,25.7117156982422
1720629385254,93,12.9050941467285,56.648738861084,24.1630668640137
1720629387463,93,12.9050941467285,56.6490249633789,22.4571361541748
1720629387463,94,12.9050941467285,56.6656761169434,23.2019214630127
1720629389669,94,12.9050941467285,56.8948554992676,23.2577743530273
1720629389669,93,12.9050941467285,57.7626075744629,23.8484840393066
1720629391865,93,12.9050941467285,58.2465209960938,21.9085102081299
1720629391865,92,12.9050941467285,59.1080131530762,21.8514766693115
1720629394088,92,12.9050941467285,59.7752952575684,22.4317855834961
1720629394088,91,12.9050941467285,60.1733474731445,23.6631603240967
1720629394088,92,13.1116905212402,60.6693344116211,24.0489616394043
1720629396273,92,13.1116905212402,61.1147613525391,24.2578563690186
1720629396273,93,13.1116905212402,61.6598434448242,24.2410583496094
1720629398472,93,13.1116905212402,61.6598434448242,24.2410583496094
1720629398472,93,13.1116905212402,61.9495506286621,23.6184768676758
1720629400675,94,13.1116905212402,62.1314849853516,24.5874557495117
1720629400675,94,13.1116905212402,62.2856369018555,24.8277053833008
1720629402891,93,13.1116905212402,62.3373641967773,25.352409362793
1720629402891,93,13.1116905212402,62.4471626281738,24.88938331604
1720629405091,91,13.1116905212402,62.5701866149902,24.3148231506348
1720629405091,91,13.1116905212402,62.6030578613281,24.0083599090576
1720629405091,91,13.1116905212402,62.1192588806152,25.0626564025879
1720629407291,90,13.1116905212402,61.9626770019531,23.7856426239014
