UTCTimestamp,SpO2,RR,HR,IBI
1721062682988,93,14.4242563247681,65.3633041381836,22.3859233856201
1721062682988,92,14.3157291412354,65.6965026855469,21.7990894317627
1721062685192,92,14.3157291412354,66.0734252929688,21.33713722229
1721062685192,91,14.3157291412354,66.3218460083008,22.3585166931152
1721062687403,91,14.3157291412354,66.5764923095703,21.7445831298828
1721062687403,90,14.3157291412354,67.3063354492188,22.1203670501709
1721062689617,90,14.3157291412354,67.6681823730469,21.6892948150635
1721062689617,89,14.3157291412354,67.8328857421875,21.532642364502
1721062691834,88,14.3157291412354,68.1101760864258,21.7756309509277
1721062691834,88,14.3157291412354,68.2978897094727,20.2747497558594
1721062694034,87,14.3157291412354,68.3651123046875,22.0428447723389
1721062694034,87,14.3157291412354,68.7033615112305,21.6688632965088
1721062694034,87,14.3157291412354,68.856819152832,20.9236927032471
1721062696251,88,14.3157291412354,69.2230834960938,20.0261554718018
1721062696251,89,14.3157291412354,69.2646179199219,21.4055404663086
1721062698473,90,14.3157291412354,69.2235260009766,21.6404266357422
1721062698473,91,14.3157291412354,69.2076950073242,21.7487049102783
1721062700692,92,14.3157291412354,69.2087173461914,23.3898639678955
1721062700692,92,14.3157291412354,69.4112777709961,22.4561309814453
1721062702892,93,14.3157291412354,69.1020126342773,22.6051483154297
1721062702892,94,14.3157291412354,69.2446365356445,23.4430599212646
1721062705110,94,14.3157291412354,68.9668045043945,24.0537662506104
1721062705110,94,14.3157291412354,68.6617889404297,22.315465927124
1721062705110,95,14.3157291412354,68.8684921264648,21.2919597625732
1721062707322,95,14.3157291412354,68.8809204101562,21.6562156677246
1721062707322,95,14.3157291412354,68.5217056274414,22.4155025482178
1721062709549,95,14.3157291412354,68.1230773925781,23.0916881561279
1721062709549,95,14.3157291412354,68.0780563354492,20.9855632781982
1721062711757,95,14.3157291412354,67.7354583740234,21.5679016113281
1721062711757,95,14.3157291412354,67.5690460205078,22.3416366577148
1721062713972,95,14.3157291412354,67.1578216552734,23.0162372589111
1721062713972,95,14.3157291412354,67.1683883666992,20.798038482666
1721062716195,95,14.3157291412354,66.9406433105469,22.6154289245605
1721062716195,95,14.3157291412354,66.6334838867188,23.2307758331299
1721062716195,95,14.3157291412354,66.6629257202148,21.567310333252
1721062718398,95,14.3157291412354,67.5572662353516,20.9441795349121
1721062718398,95,14.3157291412354,67.8195266723633,20.9829788208008
1721062720615,95,14.3157291412354,68.0818252563477,21.1205444335938
1721062720615,94,14.3157291412354,68.5823440551758,20.4338397979736
1721062722821,94,14.3157291412354,69.3113174438477,18.704496383667
1721062722821,94,14.3157291412354,69.4875106811523,20.3651752471924
1721062725034,93,14.3157291412354,69.713996887207,20.7034549713135
1721062725034,93,14.3157291412354,70.119987487793,20.7506999969482
1721062727250,92,14.3157291412354,70.929931640625,21.25563621521
1721062727250,92,14.3157291412354,71.5616912841797,20.0250587463379
1721062727250,91,14.3157291412354,71.9717025756836,20.4475574493408
1721062729457,91,14.3157291412354,72.1433868408203,20.9735412597656
1721062729457,90,14.3157291412354,72.3173828125,19.7387714385986
1721062731684,89,14.3157291412354,72.5451583862305,20.1125965118408
1721062731684,89,14.3157291412354,72.6155014038086,18.8531284332275
1721062733892,88,14.3157291412354,73.2142868041992,19.9792308807373
1721062733892,88,14.3157291412354,73.5354156494141,19.6700763702393
1721062736105,88,14.3157291412354,74.0224609375,20.0607299804688
1721062736105,89,14.3157291412354,74.1313705444336,20.0958118438721
1721062738321,89,14.3157291412354,74.1296234130859,20.9973964691162
1721062738321,90,14.3157291412354,74.2981033325195,22.7351455688477
1721062738321,91,14.3157291412354,74.0476684570312,22.4219417572021
1721062740545,92,14.3157291412354,73.9034805297852,22.4389343261719
1721062740545,92,14.3157291412354,73.4231033325195,22.1666297912598
1721062742756,93,14.3157291412354,72.5227813720703,22.5203475952148
1721062742756,93,14.3157291412354,71.8019180297852,22.9391574859619
1721062744961,94,14.2397603988647,71.3467483520508,22.1732749938965
1721062744961,94,14.2397603988647,70.9036254882812,22.7595405578613
1721062747175,94,14.2397603988647,70.7624740600586,21.6676654815674
1721062747175,94,14.2397603988647,70.2367095947266,22.4656829833984
1721062749405,94,14.2397603988647,69.6637802124023,23.6593837738037
1721062749405,94,14.2397603988647,68.870361328125,22.2562351226807
1721062749405,94,14.2397603988647,68.0170669555664,22.944787979126
1721062751615,94,14.2397603988647,66.6833953857422,23.0759811401367
1721062751615,94,14.2397603988647,66.753288269043,21.1657199859619
1721062753816,94,14.2397603988647,66.8821563720703,21.389928817749
1721062753816,94,14.2397603988647,66.8822021484375,22.2094612121582
1721062756028,94,14.2397603988647,66.8421249389648,22.5586566925049
1721062756028,94,14.2397603988647,66.9741592407227,22.1072559356689
1721062758252,94,14.2397603988647,67.0097961425781,21.297700881958
1721062758252,94,14.2397603988647,67.367431640625,18.9181728363037
1721062760474,94,14.2397603988647,67.5911483764648,20.5159912109375
1721062760474,94,14.2397603988647,68.0727996826172,20.4989624023438
1721062760474,93,14.2397603988647,68.3339309692383,21.3362808227539
1721062762671,93,14.2397603988647,69.1809463500977,19.7955703735352
1721062762671,92,14.2397603988647,69.0646362304688,22.1029434204102
1721062764885,92,14.2397603988647,69.0489807128906,22.3304767608643
1721062764885,91,14.2397603988647,69.1044006347656,23.9835071563721
1721062767108,91,14.2397603988647,69.3578033447266,21.3926944732666
1721062767108,90,14.2397603988647,69.594108581543,21.712797164917
1721062769309,90,14.2397603988647,69.4909744262695,23.0286140441895
1721062769309,89,14.2397603988647,69.5666656494141,23.9028587341309
1721062771532,89,14.2397603988647,69.1616287231445,22.5755443572998
1721062771532,88,14.2397603988647,69.0750885009766,23.1331634521484
1721062771532,88,14.2397603988647,69.1133880615234,22.3607177734375
1721062773751,88,14.2397603988647,69.2500915527344,21.6283760070801
1721062773751,89,14.2397603988647,68.8419342041016,23.0596942901611
1721062775965,89,14.2397603988647,68.7565612792969,21.3265037536621
1721062775965,90,14.2397603988647,68.1914138793945,23.73703956604
1721062778174,91,14.2397603988647,67.5770568847656,24.2742710113525
1721062778174,91,14.2397603988647,67.0308380126953,23.611701965332
1721062780388,92,14.2397603988647,66.7442092895508,22.6822490692139
1721062780388,93,14.2397603988647,66.2875289916992,23.1808815002441
1721062782598,93,14.2397603988647,65.852653503418,24.2071857452393
1721062782598,94,14.2397603988647,65.5395584106445,23.9041938781738
1721062782598,94,14.2397603988647,65.4567108154297,22.9305381774902
1721062784814,94,14.2397603988647,65.2056579589844,22.5789680480957
1721062784814,94,14.2397603988647,64.8531188964844,24.0123825073242
1721062787026,94,14.2397603988647,64.7387771606445,23.8452568054199
1721062787026,94,14.2397603988647,64.8237533569336,23.2650890350342
1721062789244,94,14.2397603988647,64.7087020874023,22.9070625305176
1721062789244,94,14.2397603988647,64.5750122070312,22.8285961151123
1721062791461,94,14.2397603988647,64.4385147094727,24.3402156829834
1721062791461,94,14.2397603988647,64.1807632446289,23.5129413604736
1721062793673,94,14.2397603988647,64.0779190063477,23.2013416290283
1721062793673,94,14.2397603988647,64.1640625,21.7404632568359
1721062793673,94,14.2397603988647,64.1427917480469,23.0024509429932
1721062795899,94,14.2397603988647,64.487434387207,21.2267608642578
1721062795899,94,14.2397603988647,64.6710510253906,21.3171119689941
1721062798097,93,14.2397603988647,64.6080627441406,20.8591861724854
1721062798097,93,14.2397603988647,64.9369201660156,21.2780361175537
1721062800314,93,14.2397603988647,65.836540222168,21.2402381896973
1721062800314,92,14.2397603988647,66.9374923706055,19.1646327972412
1721062802524,92,14.2397603988647,67.4000396728516,20.2642421722412
1721062802524,92,14.2397603988647,67.8200378417969,20.2537631988525
1721062804755,91,14.2397603988647,68.4565277099609,20.6039276123047
1721062804755,91,14.1865816116333,69.0452880859375,20.5242462158203
1721062804755,90,14.1865816116333,70.4122543334961,20.0953216552734
1721062806962,89,14.1865816116333,71.130729675293,21.7243366241455
1721062806962,88,14.1865816116333,71.2245025634766,21.3210754394531
1721062809183,88,14.1865816116333,71.7770690917969,20.9155654907227
1721062809183,87,14.1865816116333,71.9162979125977,20.5432319641113
1721062811389,86,14.1865816116333,72.0451431274414,22.1516246795654
1721062811389,86,14.1865816116333,71.9331665039062,22.1997966766357
1721062813598,85,14.1865816116333,71.9463806152344,22.8341751098633
1721062813598,85,14.1865816116333,71.9104232788086,22.6071758270264
1721062815809,86,14.1865816116333,71.4597854614258,21.9896965026855
1721062815809,87,14.1865816116333,71.2069625854492,23.436128616333
1721062815809,88,14.1865816116333,70.8408355712891,23.8502807617188
1721062818017,89,14.1865816116333,70.4589004516602,22.1614246368408
1721062818017,90,14.1865816116333,69.9370193481445,22.1820507049561
1721062820230,91,14.1865816116333,69.5955123901367,21.9024925231934
1721062820230,92,14.1865816116333,68.6815567016602,22.6556797027588
1721062822444,93,14.1865816116333,68.0548400878906,22.9571971893311
1721062822444,93,14.1865816116333,67.9846420288086,21.5346794128418
1721062824657,94,14.1865816116333,67.7743606567383,22.0585308074951
1721062824657,94,14.1865816116333,67.6174621582031,22.2487297058105
1721062826862,95,14.1865816116333,67.2392730712891,22.2910099029541
1721062826862,95,14.1865816116333,66.9568557739258,23.4371013641357
1721062826862,95,14.1865816116333,66.7756042480469,23.6701583862305
1721062829090,95,14.1865816116333,66.6679534912109,24.4521636962891
1721062829090,95,14.1865816116333,66.2328872680664,22.9372138977051
1721062831300,95,14.1865816116333,65.9575042724609,24.1357612609863
1721062831300,95,14.1865816116333,65.9054336547852,22.8184242248535
1721062833512,95,14.1865816116333,65.9014511108398,22.0123729705811
1721062833512,95,14.1865816116333,66.1085739135742,22.8154697418213
1721062835720,95,14.1865816116333,66.5163345336914,22.4472351074219
1721062835720,95,14.1865816116333,66.5802841186523,21.7746486663818
1721062837942,95,14.1865816116333,66.5754165649414,22.481517791748
1721062837942,94,14.1865816116333,66.5875244140625,21.4979286193848
1721062837942,94,14.1865816116333,66.8042144775391,21.4581203460693
1721062840159,94,14.1865816116333,67.0529098510742,20.5061302185059
1721062840159,93,14.1865816116333,67.0512237548828,20.5698890686035
1721062842368,93,14.1865816116333,67.1408462524414,20.2320652008057
1721062842368,92,14.1865816116333,67.1013336181641,22.3931732177734
1721062844574,91,14.1865816116333,67.9602432250977,20.9349708557129
1721062844574,91,14.1865816116333,68.3152236938477,21.9500827789307
1721062846795,90,14.1865816116333,68.6267166137695,21.3789386749268
1721062846795,89,14.1865816116333,69.0441818237305,19.3630390167236
1721062849002,88,14.1865816116333,69.317268371582,21.5454330444336
1721062849002,87,14.1865816116333,69.430305480957,21.5861129760742
1721062849002,87,14.1865816116333,69.3055801391602,21.9207210540771
1721062851219,86,14.1865816116333,70.0116500854492,20.3243217468262
1721062851219,86,14.1865816116333,70.2150039672852,21.1904582977295
1721062853422,86,14.1865816116333,70.3783264160156,21.2348861694336
1721062853422,86,14.1865816116333,70.4558792114258,21.3959159851074
1721062855631,87,14.1865816116333,70.4314727783203,21.5957298278809
1721062855631,88,14.1865816116333,70.4700546264648,23.095724105835
1721062857852,89,14.1865816116333,70.5482711791992,24.5369625091553
1721062857852,90,14.1865816116333,70.3521957397461,24.9518547058105
1721062860058,91,14.1865816116333,70.1522369384766,24.4361839294434
1721062860058,92,14.1865816116333,69.8547744750977,24.5578098297119
1721062860058,92,14.1865816116333,69.8999938964844,24.0628280639648
1721062862273,93,14.1865816116333,67.6702728271484,23.7608108520508
1721062862273,94,14.1865816116333,66.8673934936523,24.6654930114746
1721062864487,94,14.1865816116333,66.4895248413086,23.8024215698242
1721062864487,95,14.0087327957153,66.1359405517578,21.5484867095947
1721062866715,95,14.0087327957153,66.0154876708984,22.2092151641846
1721062866715,95,14.0087327957153,65.6730804443359,23.4795017242432
1721062868926,95,14.0087327957153,65.434326171875,23.2912693023682
1721062868926,95,14.0087327957153,65.1949005126953,23.1479587554932
1721062871131,95,14.0087327957153,64.9907760620117,22.0605697631836
1721062871131,95,14.0087327957153,64.6937408447266,23.1613254547119
1721062871131,95,14.0087327957153,64.436393737793,23.0952701568604
1721062873348,95,14.0087327957153,64.1994247436523,22.8568420410156
1721062873348,95,14.0087327957153,64.3125076293945,21.3059463500977
1721062875569,95,14.0087327957153,64.7597579956055,21.8724975585938
1721062875569,95,14.0087327957153,64.9037170410156,23.6041202545166
1721062877779,95,14.0087327957153,65.0039367675781,23.585319519043
1721062877779,95,14.0087327957153,65.2176284790039,23.0216960906982
1721062879995,95,14.0087327957153,65.6271438598633,20.8525123596191
1721062879995,94,14.0087327957153,65.7680816650391,22.820104598999
1721062882202,94,14.0087327957153,66.0872421264648,22.0082550048828
1721062882202,94,14.0087327957153,66.1366577148438,23.4201259613037
1721062882202,94,14.0087327957153,66.1702423095703,22.039571762085
1721062884424,93,14.0087327957153,66.0015106201172,23.1228885650635
1721062884424,93,14.0087327957153,66.2016525268555,22.1475257873535
1721062886634,93,14.0087327957153,66.495475769043,21.6490097045898
1721062886634,92,14.0087327957153,66.7845306396484,21.6007232666016
1721062888852,91,14.0087327957153,66.7555999755859,22.2097873687744
1721062888852,90,14.0087327957153,66.8818511962891,22.4309787750244
1721062891070,90,14.0087327957153,67.24560546875,21.9573402404785
1721062891070,89,14.0087327957153,67.4748077392578,21.2934856414795
1721062893287,88,14.0087327957153,67.0896759033203,23.4563617706299
1721062893287,87,14.0087327957153,67.0685424804688,22.0501670837402
1721062893287,87,14.0087327957153,67.676399230957,22.0957336425781
1721062895493,86,14.0087327957153,67.7522659301758,22.2798595428467
1721062895493,86,14.0087327957153,67.7314758300781,22.8869323730469
1721062897714,85,14.0087327957153,67.8427886962891,21.5257129669189
1721062897714,85,14.0087327957153,68.1216125488281,21.8920783996582
1721062899920,85,14.0087327957153,68.1216125488281,20.6411514282227
1721062899920,85,14.0087327957153,68.0142059326172,20.2243690490723
1721062902137,86,14.0087327957153,67.9540863037109,22.278736114502
1721062902137,87,14.0087327957153,68.2457656860352,21.1629905700684
1721062904347,88,14.0087327957153,68.3202972412109,20.8260078430176
1721062904347,89,14.0087327957153,67.9634704589844,22.0982055664062
1721062904347,91,14.0087327957153,68.1288223266602,23.5130043029785
1721062906564,92,14.0087327957153,68.2980499267578,24.5067481994629
1721062906564,93,14.0087327957153,68.4748229980469,24.3437690734863
1721062908775,93,14.0087327957153,67.7419967651367,23.2341575622559
1721062908775,94,14.0087327957153,67.2318649291992,24.0300674438477
