UTCTimestamp,SpO2,RR,HR,IBI
1718209893605,95,16.5361728668213,67.6810836791992,22.5833435058594
1718209893605,95,16.5361728668213,67.8345565795898,21.4299488067627
1718209895818,95,16.5361728668213,67.9946670532227,21.2738380432129
1718209895818,95,16.5361728668213,67.8722229003906,22.4996223449707
1718209898038,95,16.5361728668213,68.2505187988281,21.0108070373535
1718209898038,95,16.5361728668213,68.2403717041016,21.0627632141113
1718209900246,95,16.5361728668213,68.5281143188477,20.7491035461426
1718209900246,95,16.5361728668213,68.4928894042969,21.2473258972168
1718209900246,95,16.5361728668213,68.6677551269531,20.3366775512695
1718209902464,95,16.5361728668213,68.6952133178711,21.8439636230469
1718209902464,95,16.5361728668213,68.4212951660156,23.653959274292
1718209904670,95,16.5361728668213,68.4144897460938,27.2526741027832
1718209904670,95,16.5361728668213,68.2167739868164,26.2560939788818
1718209906883,95,16.5361728668213,67.9265213012695,24.3589477539062
1718209906883,95,16.5361728668213,67.5338668823242,25.0077819824219
1718209909099,95,16.5361728668213,66.5937118530273,25.9617023468018
1718209909099,95,16.5361728668213,65.5511093139648,25.4964656829834
1718209911324,95,16.5361728668213,65.4489822387695,23.792121887207
1718209911324,95,16.5361728668213,65.0706558227539,24.3456573486328
1718209911324,95,16.5361728668213,65.0100479125977,22.8857383728027
1718209913522,95,16.5361728668213,64.4900588989258,24.6429576873779
1718209913522,96,16.5361728668213,63.9063339233398,24.7654819488525
1718209915733,96,16.5361728668213,0,23.4590721130371
1718209915733,96,16.5361728668213,0,30.7349758148193
1718209917776,96,16.5361728668213,0,31.873929977417
1718209917776,96,16.5361728668213,0,30.1618347167969
1718209920005,96,16.5361728668213,0,28.1292591094971
1718209920005,96,16.5361728668213,0,17.3688201904297
1718209922220,96,16.5361728668213,0,19.5287475585938
1718209922220,97,16.5361728668213,0,18.9376602172852
1718209922220,97,16.5361728668213,0,19.7520847320557
1718209924389,97,16.5361728668213,0,18.4072399139404
1718209924389,97,16.5361728668213,63.9334182739258,21.6977920532227
1718209926768,97,16.5361728668213,64.0220642089844,24.5135536193848
1718209926768,97,16.5361728668213,64.3727874755859,25.3316020965576
1718209928973,97,16.5361728668213,65.0363540649414,23.8412799835205
1718209928973,97,16.5361728668213,63.8517951965332,26.4821186065674
1718209931186,96,16.5361728668213,63.1230506896973,26.9470520019531
1718209931186,96,16.5361728668213,62.856575012207,24.3710308074951
1718209933406,96,16.5361728668213,62.9520454406738,24.1162509918213
1718209933406,96,16.5361728668213,62.7761421203613,25.7645225524902
1718209933406,96,16.5361728668213,62.2934303283691,25.9715118408203
1718209935628,96,16.5361728668213,63.2842559814453,23.6337776184082
1718209935628,96,16.5361728668213,63.6368827819824,25.5812206268311
1718209937831,97,16.5361728668213,64.3996276855469,23.8279418945312
1718209937831,97,16.5361728668213,64.7137222290039,25.5769882202148
1718209939876,97,16.7784461975098,63.4746055603027,24.338773727417
1718209939876,97,16.7784461975098,60.7485656738281,24.4578590393066
1718209942242,97,16.7784461975098,60.23095703125,25.5843906402588
1718209942242,97,16.7784461975098,60.2075805664062,24.7675476074219
1718209944454,97,16.7784461975098,60.4982261657715,22.4603214263916
1718209944454,97,16.7784461975098,60.7858657836914,23.055061340332
1718209944454,97,16.7784461975098,60.5005989074707,25.0378036499023
1718209946664,97,16.7784461975098,60.7748069763184,24.00022315979
1718209946664,97,16.7784461975098,60.7669906616211,23.9382457733154
1718209948878,97,16.7784461975098,61.094913482666,24.4019565582275
1718209948878,96,16.7784461975098,61.1583366394043,24.816442489624
1718209951085,96,16.7784461975098,61.3373565673828,23.0222320556641
1718209951085,96,16.7784461975098,61.1453399658203,25.3689212799072
1718209953291,96,16.7784461975098,61.2586135864258,24.6536922454834
1718209953291,96,16.7784461975098,61.6036605834961,23.2619476318359
1718209955506,96,16.7784461975098,61.5783348083496,22.2483081817627
1718209955506,96,16.7784461975098,62.121883392334,23.1574268341064
1718209955506,96,16.7784461975098,62.1947059631348,23.4622783660889
1718209957727,96,16.7784461975098,62.5213966369629,23.3768253326416
1718209957727,96,16.7784461975098,62.5246391296387,24.3197860717773
1718209959931,96,16.7784461975098,62.7801933288574,22.8721904754639
1718209959931,96,16.7784461975098,63.043155670166,23.5825462341309
1718209962146,96,16.7784461975098,63.4147033691406,22.2123794555664
1718209962146,96,16.7784461975098,63.3972091674805,21.3538227081299
1718209964349,96,16.7784461975098,63.4400787353516,22.8610363006592
1718209964349,96,16.7784461975098,63.900390625,21.3459644317627
1718209966569,96,16.7784461975098,64.2617263793945,21.473804473877
1718209966569,95,16.7784461975098,64.7927093505859,20.9082450866699
1718209966569,95,16.7784461975098,65.1888046264648,22.4249839782715
1718209968782,95,16.7784461975098,65.5001068115234,22.8575916290283
1718209968782,94,16.7784461975098,65.5253601074219,18.956226348877
1718209970999,94,16.7784461975098,65.4938354492188,24.2602958679199
1718209970999,94,16.7784461975098,65.4951705932617,24.5704803466797
1718209973201,94,16.7784461975098,65.4344940185547,23.5514984130859
1718209973201,95,16.7784461975098,65.0647659301758,23.6445713043213
1718209975415,95,16.7784461975098,64.9116821289062,24.277904510498
1718209975415,96,16.7784461975098,64.8750152587891,25.712574005127
1718209977641,96,16.7784461975098,64.8448028564453,24.8162956237793
1718209977641,96,16.7784461975098,64.7873611450195,23.6365661621094
1718209977641,96,16.7784461975098,64.7675476074219,22.8551712036133
1718209979841,96,16.7784461975098,64.3615188598633,23.6493167877197
1718209979841,96,16.7784461975098,63.8405151367188,23.2071418762207
1718209982063,96,16.7784461975098,63.6522979736328,23.6976184844971
1718209982063,96,16.7784461975098,63.7545051574707,23.3034038543701
1718209984281,96,16.7784461975098,63.4455642700195,23.547061920166
1718209984281,96,16.7784461975098,63.021728515625,24.5886688232422
1718209986492,96,16.7784461975098,62.9570617675781,24.1173896789551
1718209986492,96,16.7784461975098,62.9193077087402,23.0855274200439
1718209988697,97,16.7784461975098,62.8543548583984,23.7861404418945
1718209988697,96,16.7784461975098,62.9420623779297,23.1669807434082
1718209988697,96,16.7784461975098,63.1299095153809,22.7834148406982
1718209990906,96,16.7784461975098,63.4212455749512,23.0739688873291
1718209990906,96,16.7784461975098,63.5438842773438,22.4299850463867
1718209993117,96,16.7784461975098,64.0461044311523,19.1029262542725
1718209993117,96,16.7784461975098,64.0477447509766,20.3695697784424
1718209995334,96,16.7784461975098,64.217414855957,21.5639114379883
1718209995334,96,16.7784461975098,64.4137420654297,22.6887817382812
1718209997545,96,16.7784461975098,64.583984375,23.1231861114502
1718209997545,96,16.7784461975098,64.6134567260742,21.358757019043
1718209999770,97,16.7784461975098,64.7289199829102,26.3085231781006
1718209999770,97,16.5261631011963,64.826416015625,26.977783203125
1718209999770,97,16.5261631011963,64.8928070068359,25.4637699127197
1718210001959,97,16.5261631011963,64.8242874145508,23.5216789245605
1718210001959,97,16.5261631011963,64.5181503295898,25.7187252044678
1718210004183,97,16.5261631011963,64.51953125,24.5849361419678
1718210004183,97,16.5261631011963,64.8361434936523,23.7064990997314
1718210006390,97,16.5261631011963,64.0323104858398,24.6056690216064
1718210006390,97,16.5261631011963,63.8984603881836,24.3507308959961
1718210008599,96,16.5261631011963,63.9997596740723,22.7644329071045
1718210008599,96,16.5261631011963,63.5862197875977,24.3871593475342
1718210010821,97,16.5261631011963,63.1418685913086,25.3427848815918
1718210010821,97,16.5261631011963,62.6526679992676,24.7842769622803
1718210010821,97,16.5261631011963,62.5280342102051,23.5425624847412
1718210013007,97,16.5261631011963,62.4503517150879,23.1471672058105
1718210013007,97,16.5261631011963,61.9541130065918,25.9117050170898
1718210015209,97,16.5261631011963,61.8170280456543,23.120813369751
1718210015209,97,16.5261631011963,61.988826751709,21.7854328155518
1718210017426,97,16.5261631011963,61.8000259399414,23.5858592987061
1718210017426,97,16.5261631011963,62.4018936157227,22.146821975708
1718210019645,97,16.5261631011963,62.8861427307129,22.5158882141113
1718210019645,97,16.5261631011963,62.9542617797852,24.8285350799561
1718210021853,97,16.5261631011963,62.6133728027344,25.8077201843262
1718210021853,97,16.5261631011963,62.6413192749023,25.388692855835
1718210021853,97,16.5261631011963,62.4777908325195,26.0520820617676
1718210024065,97,16.5261631011963,62.1440582275391,26.0912380218506
1718210024065,97,16.5261631011963,62.1819801330566,24.3774509429932
1718210026277,97,16.5261631011963,62.113109588623,24.7684078216553
1718210026277,97,16.5261631011963,62.113109588623,24.7684078216553
1718210028498,97,16.5261631011963,61.636547088623,25.9685840606689
1718210028498,97,16.5261631011963,61.4476470947266,25.8995761871338
1718210030718,97,16.5261631011963,61.7817153930664,23.9516582489014
1718210030718,97,16.5261631011963,61.6942825317383,24.1157054901123
1718210032926,97,16.5261631011963,61.3981170654297,24.9772853851318
1718210032926,97,16.5261631011963,61.7683486938477,23.3345642089844
1718210032926,97,16.5261631011963,61.8323440551758,20.3998489379883
1718210035153,97,16.5261631011963,61.8329925537109,22.2783756256104
1718210035153,97,16.5261631011963,61.3574638366699,24.4722499847412
1718210037354,97,16.5261631011963,61.316104888916,23.6396903991699
1718210037354,96,16.5261631011963,61.2970390319824,22.6530113220215
1718210039566,96,16.5261631011963,60.9499320983887,24.153959274292
1718210039566,96,16.5261631011963,60.8948707580566,25.4253063201904
1718210041788,96,16.5261631011963,60.9540786743164,25.3700218200684
1718210041788,96,16.5261631011963,61.0135192871094,24.7541408538818
1718210043845,97,16.5261631011963,61.453441619873,23.0815563201904
1718210043845,97,16.5261631011963,61.5950355529785,24.5343837738037
1718210043845,96,16.5261631011963,61.6127738952637,24.3198394775391
1718210046217,96,16.5261631011963,61.616870880127,24.9060325622559
1718210046217,96,16.5261631011963,61.7926826477051,24.3757286071777
1718210048428,96,16.5261631011963,62.1926307678223,22.8489971160889
1718210048428,96,16.5261631011963,62.0593223571777,24.5856609344482
1718210050639,97,16.5261631011963,61.8656234741211,25.5487480163574
1718210050639,97,16.5261631011963,61.8315773010254,24.2872714996338
1718210052756,97,16.5261631011963,61.9660377502441,23.346622467041
1718210052756,97,16.5261631011963,61.8123435974121,25.045259475708
1718210055048,97,16.5261631011963,61.814208984375,23.2410793304443
1718210055048,97,16.5261631011963,61.9361915588379,23.8234462738037
1718210055048,97,16.5261631011963,61.7043762207031,24.5411396026611
1718210057264,97,16.5261631011963,61.6919288635254,22.5529499053955
1718210057264,97,16.5261631011963,61.9824447631836,22.5733013153076
1718210059473,97,16.5261631011963,62.3952827453613,22.6666889190674
1718210059473,96,16.3495635986328,62.7955322265625,22.4505443572998
1718210061702,96,16.3495635986328,63.1940040588379,21.352876663208
1718210061702,96,16.3495635986328,63.1199378967285,23.4689750671387
1718210063904,96,16.3495635986328,63.0138854980469,26.2525424957275
1718210063904,96,16.3495635986328,62.8381004333496,25.681547164917
1718210066128,96,16.3495635986328,62.8183364868164,25.0469226837158
1718210066128,96,16.3495635986328,62.5769500732422,27.1163158416748
1718210066128,97,16.3495635986328,62.2425842285156,24.9893550872803
1718210068331,97,16.3495635986328,62.2747764587402,24.4032554626465
1718210068331,97,16.3495635986328,62.2744216918945,25.5519123077393
1718210070540,97,16.3495635986328,62.0111618041992,26.0572414398193
1718210070540,97,16.3495635986328,61.9971504211426,24.0305614471436
1718210072760,97,16.3495635986328,61.8538284301758,24.0852966308594
1718210072760,97,16.3495635986328,61.9656944274902,24.4619693756104
1718210074970,97,16.3495635986328,61.6805229187012,24.6016578674316
1718210074970,97,16.3495635986328,61.611930847168,24.1330623626709
1718210077193,97,16.3495635986328,61.7673835754395,23.8550186157227
1718210077193,97,16.3495635986328,61.5997276306152,23.6546726226807
1718210077193,97,16.3495635986328,61.450267791748,21.8465480804443
1718210079404,97,16.3495635986328,61.2903938293457,23.8115825653076
1718210079404,97,16.3495635986328,61.2903137207031,21.352367401123
1718210081598,97,16.3495635986328,61.3342895507812,23.0362968444824
1718210081598,97,16.3495635986328,61.6478576660156,24.1543006896973
1718210083807,97,16.3495635986328,61.8167724609375,24.5508708953857
1718210083807,97,16.3495635986328,62.1519966125488,23.3545265197754
1718210086031,97,16.3495635986328,62.0654220581055,24.6057567596436
1718210086031,96,16.3495635986328,62.2113647460938,24.2189769744873
1718210088238,96,16.3495635986328,62.1784553527832,24.5156707763672
1718210088238,96,16.3495635986328,62.2083587646484,24.6650257110596
1718210088238,96,16.3495635986328,62.245044708252,24.1047191619873
1718210090464,96,16.3495635986328,62.2211990356445,24.1311073303223
1718210090464,96,16.3495635986328,62.3897705078125,22.2439517974854
1718210092665,97,16.3495635986328,62.4725952148438,23.6721668243408
1718210092665,97,16.3495635986328,62.4548645019531,24.8624229431152
1718210094883,97,16.3495635986328,62.5010833740234,24.5023574829102
1718210094883,97,16.3495635986328,62.8942947387695,22.1961135864258
1718210097097,97,16.3495635986328,63.3450164794922,22.0136909484863
1718210097097,97,16.3495635986328,63.3137664794922,23.7044410705566
1718210099323,97,16.3495635986328,63.7533264160156,20.7525482177734
1718210099323,97,16.3495635986328,63.7372817993164,21.5722503662109
1718210099323,97,16.3495635986328,63.7787017822266,22.8291969299316
1718210101530,96,16.3495635986328,63.8813934326172,23.6363754272461
1718210101530,97,16.3495635986328,64.1040267944336,23.0384464263916
1718210103739,97,16.3495635986328,63.7958068847656,26.306526184082
1718210103739,97,16.3495635986328,63.788330078125,24.6537570953369
1718210105951,97,16.3495635986328,63.7813911437988,24.2576522827148
1718210105951,97,16.3495635986328,63.647762298584,25.7522392272949
1718210108164,97,16.3495635986328,63.5119781494141,26.1731853485107
1718210108164,97,16.3495635986328,63.3419609069824,25.0879497528076
1718210110381,97,16.3495635986328,63.4367828369141,23.6192378997803
1718210110381,97,16.3495635986328,62.9607009887695,24.9452304840088
1718210110381,97,16.3495635986328,62.9065361022949,23.9494800567627
1718210112600,97,16.3495635986328,62.854866027832,25.277494430542
1718210112600,97,16.3495635986328,63.1630096435547,22.8381443023682
1718210114812,97,16.3495635986328,62.9856414794922,23.2669715881348
1718210114812,96,16.3495635986328,62.5483703613281,24.5887584686279
1718210117019,96,16.3495635986328,62.5281639099121,23.8092079162598
1718210117019,96,16.3495635986328,62.5650482177734,21.512279510498
1718210119235,96,16.3495635986328,62.4008636474609,22.9515399932861
1718210119235,96,16.3495635986328,62.1066780090332,24.6261177062988
1718210121448,96,16.225944519043,61.9533081054688,24.4390506744385
1718210121448,96,16.225944519043,61.5255317687988,25.3419303894043
