UTCTimestamp,SpO2,RR,HR,IBI
1720547474870,96,13.9388856887817,64.0687484741211,23.8950290679932
1720547477091,96,13.9388856887817,64.3319473266602,22.9626121520996
1720547477091,96,13.6947212219238,64.6047973632812,22.5523643493652
1720547477091,96,13.6947212219238,64.5897598266602,24.2184371948242
1720547479302,95,13.6947212219238,64.5669326782227,24.6668109893799
1720547479302,95,13.6947212219238,64.4117584228516,24.8909759521484
1720547481526,96,13.6947212219238,64.3357238769531,24.17795753479
1720547481526,96,13.6947212219238,64.1839065551758,24.6411399841309
1720547483736,96,13.6947212219238,64.2113952636719,23.0371170043945
1720547483736,95,13.6947212219238,64.3615875244141,27.673677444458
1720547485951,95,13.6947212219238,64.3288040161133,22.9679260253906
1720547485951,95,13.6947212219238,63.8888893127441,25.5683269500732
1720547488168,95,13.6947212219238,63.455265045166,25.4984607696533
1720547488168,95,13.6947212219238,62.9990615844727,25.7554111480713
1720547488168,95,13.6947212219238,62.4861068725586,25.1459712982178
1720547490380,95,13.6947212219238,62.407657623291,24.138599395752
1720547490380,95,13.6947212219238,61.9106483459473,25.3068733215332
1720547492595,95,13.6947212219238,61.8215789794922,23.9899501800537
1720547492595,95,13.6947212219238,61.7933120727539,23.3421764373779
1720547494813,95,13.6947212219238,61.7479057312012,24.16184425354
1720547494813,95,13.6947212219238,61.5558815002441,24.8554458618164
1720547497021,95,13.6947212219238,61.1507110595703,24.7403182983398
1720547497021,95,13.6947212219238,61.1134033203125,22.2223205566406
1720547499249,95,13.6947212219238,60.9779205322266,26.7417278289795
1720547499249,95,13.6947212219238,60.9593162536621,24.7419967651367
1720547499249,95,13.6947212219238,60.7833404541016,25.7901153564453
1720547501452,95,13.6947212219238,60.668212890625,24.7039394378662
1720547501452,95,13.6947212219238,60.5243263244629,25.3186664581299
1720547503514,95,13.6947212219238,60.4605445861816,23.8207874298096
1720547503514,95,13.6947212219238,60.505313873291,25.1460075378418
1720547505882,95,13.6947212219238,60.1024589538574,25.4182739257812
1720547505882,95,13.6947212219238,60.0997619628906,25.4240283966064
1720547508097,95,13.6947212219238,60.4215354919434,24.1911239624023
1720547508097,95,13.6947212219238,60.5948791503906,24.5812110900879
1720547510304,95,13.6947212219238,60.8552665710449,23.5565872192383
1720547510304,95,13.6947212219238,60.8994636535645,23.9696998596191
1720547510304,95,13.6947212219238,61.1619491577148,23.7007026672363
1720547512524,95,13.6947212219238,61.2814254760742,22.7877960205078
1720547512524,95,13.6947212219238,61.089183807373,24.4414176940918
1720547514739,94,13.6947212219238,61.2791481018066,23.3116188049316
1720547514739,94,13.6947212219238,61.4722747802734,23.6606216430664
1720547516953,94,13.6947212219238,61.441032409668,23.1794128417969
1720547516953,94,13.6947212219238,61.8306694030762,22.7752666473389
1720547519178,94,13.6947212219238,62.0919723510742,23.2711238861084
1720547519178,94,13.6947212219238,62.4269905090332,23.1657047271729
1720547521387,95,13.6947212219238,62.6561584472656,23.2884349822998
1720547521387,95,13.6947212219238,62.9972152709961,23.1537647247314
1720547521387,95,13.6947212219238,63.1625022888184,22.8415851593018
1720547523605,94,13.6947212219238,63.7749252319336,21.9819374084473
1720547523605,94,13.6947212219238,63.8736686706543,23.7611522674561
1720547525830,94,13.6947212219238,64.0412445068359,22.2982540130615
1720547525830,94,13.6947212219238,64.3444671630859,23.6611080169678
1720547528023,94,13.6947212219238,64.2460479736328,24.4578514099121
1720547528023,94,13.6947212219238,64.3302001953125,23.5592269897461
1720547530239,94,13.6947212219238,64.4988861083984,22.9498443603516
1720547530239,94,13.6947212219238,64.3900375366211,25.5439682006836
1720547532455,94,13.6947212219238,64.6579132080078,22.6993751525879
1720547532455,94,13.6947212219238,64.7619018554688,23.1487865447998
1720547532455,94,13.6947212219238,64.7774124145508,23.2450637817383
1720547534667,95,13.6947212219238,64.8064346313477,23.408597946167
1720547534667,95,13.6947212219238,64.7034301757812,24.0536918640137
1720547536889,95,13.6947212219238,64.5687637329102,23.3492584228516
1720547536889,95,13.5238056182861,64.5433654785156,24.8273105621338
1720547539100,95,13.5238056182861,64.4627075195312,25.3563365936279
1720547539100,95,13.5238056182861,64.1075973510742,23.8902225494385
1720547541320,95,13.5238056182861,63.6809501647949,24.8369560241699
1720547541320,94,13.5238056182861,63.6328620910645,23.6631622314453
1720547543534,94,13.5238056182861,63.1061553955078,25.8124313354492
1720547543534,94,13.5238056182861,62.8082313537598,25.0184192657471
1720547543534,94,13.5238056182861,62.7414093017578,23.3754920959473
1720547545747,94,13.5238056182861,62.4362754821777,24.5581302642822
1720547545747,93,13.5238056182861,62.4317855834961,23.6829509735107
1720547547964,94,13.5238056182861,62.3900566101074,24.6782207489014
1720547547964,94,13.5238056182861,62.4700775146484,22.8808403015137
1720547550172,94,13.5238056182861,62.3727874755859,23.6913356781006
1720547550172,94,13.5238056182861,62.4340667724609,24.933521270752
1720547552383,94,13.5238056182861,62.3613967895508,23.3102741241455
1720547552383,94,13.5238056182861,62.3948631286621,22.8704147338867
1720547554607,94,13.5238056182861,62.2606506347656,24.0810585021973
1720547554607,94,13.5238056182861,62.4271202087402,22.8179683685303
1720547554607,94,13.5238056182861,62.38818359375,23.6245994567871
1720547556816,94,13.5238056182861,62.6725883483887,23.1446418762207
1720547556816,95,13.5238056182861,62.8678550720215,19.8576240539551
1720547559031,95,13.5238056182861,62.997314453125,20.874439239502
1720547559031,95,13.5238056182861,63.2557525634766,20.1773777008057
1720547561243,95,13.5238056182861,63.8246650695801,20.9049835205078
1720547561243,95,13.5238056182861,64.5714645385742,20.6744022369385
1720547563468,95,13.5238056182861,66.175537109375,20.5622863769531
1720547563468,94,13.5238056182861,66.6278076171875,21.9282817840576
1720547565675,94,13.5238056182861,67.0247802734375,21.6074542999268
1720547565675,94,13.5238056182861,67.7057418823242,20.5370349884033
1720547565675,94,13.5238056182861,68.3381576538086,20.5355606079102
1720547567885,94,13.5238056182861,68.6357727050781,22.5269794464111
1720547567885,94,13.5238056182861,68.9321594238281,21.6947498321533
1720547570101,94,13.5238056182861,68.9301681518555,22.8825073242188
1720547570101,94,13.5238056182861,69.2179107666016,22.1110286712646
1720547572319,94,13.5238056182861,69.2465362548828,23.2176265716553
1720547572319,94,13.5238056182861,69.2183532714844,23.0099086761475
1720547574536,94,13.5238056182861,69.2908477783203,22.9461441040039
1720547574536,94,13.5238056182861,69.3386840820312,22.7927875518799
1720547576744,94,13.5238056182861,68.8461151123047,22.8411045074463
1720547576744,95,13.5238056182861,68.4042358398438,23.4612827301025
1720547576744,95,13.5238056182861,67.4220733642578,23.1734676361084
1720547578948,95,13.5238056182861,66.9185791015625,24.7261943817139
1720547578948,95,13.5238056182861,66.2700424194336,24.251672744751
1720547581168,94,13.5238056182861,65.616828918457,24.1164474487305
1720547581168,94,13.5238056182861,65.2825241088867,25.0165615081787
1720547583374,94,13.5238056182861,64.7454452514648,24.388692855835
1720547583374,94,13.5238056182861,64.5442123413086,25.675687789917
1720547585586,95,13.5238056182861,64.1454467773438,24.2886753082275
1720547585586,95,13.5238056182861,63.7341918945312,25.63232421875
1720547587797,95,13.5238056182861,63.4327125549316,24.234655380249
1720547587797,95,13.5238056182861,63.0061492919922,24.7627410888672
1720547587797,95,13.5238056182861,62.6361465454102,25.1872501373291
1720547590013,95,13.5238056182861,62.4375076293945,23.880298614502
1720547590013,95,13.5238056182861,62.4362678527832,23.2266807556152
1720547592220,94,13.5238056182861,62.259162902832,24.2293128967285
1720547592220,94,13.5238056182861,62.2767868041992,22.7095699310303
1720547594434,94,13.5238056182861,62.2900772094727,22.0375022888184
1720547594434,94,13.5238056182861,62.3170204162598,22.4234485626221
1720547596643,95,13.5238056182861,62.3026428222656,23.5366306304932
1720547596643,94,13.5238056182861,62.1599349975586,23.9118194580078
1720547598865,94,13.40416431427,62.1087875366211,23.5210647583008
1720547598865,94,13.40416431427,62.2857627868652,23.6033611297607
1720547598865,94,13.40416431427,62.5363311767578,22.7332191467285
1720547601079,94,13.40416431427,62.5583572387695,24.0355072021484
1720547601079,94,13.40416431427,62.5572814941406,25.0351276397705
1720547603284,94,13.40416431427,62.459228515625,25.3822708129883
1720547603284,94,13.40416431427,62.4853782653809,25.1653213500977
1720547605514,94,13.40416431427,62.4059753417969,24.9900321960449
1720547605514,94,13.40416431427,62.3942260742188,26.3204097747803
1720547607722,94,13.40416431427,62.1708869934082,25.9456920623779
1720547607722,94,13.40416431427,62.1934471130371,24.6243095397949
1720547609931,94,13.40416431427,62.3190536499023,24.5177421569824
1720547609931,94,13.40416431427,62.2269401550293,24.3148212432861
1720547609931,94,13.40416431427,62.138916015625,23.7234020233154
1720547612125,94,13.40416431427,62.166374206543,24.1141223907471
1720547612125,94,13.40416431427,61.7847557067871,23.1904678344727
1720547614353,94,13.40416431427,61.5248260498047,24.7148551940918
1720547614353,94,13.40416431427,61.2807312011719,25.0728664398193
1720547616561,94,13.40416431427,61.2681694030762,24.0009937286377
1720547616561,94,13.40416431427,61.1428413391113,24.3290138244629
1720547618769,94,13.40416431427,61.1363258361816,23.666934967041
1720547618769,94,13.40416431427,61.1557388305664,22.9889392852783
1720547620988,94,13.40416431427,61.0274848937988,24.710277557373
1720547620988,94,13.40416431427,61.0979232788086,24.6842765808105
1720547620988,94,13.40416431427,61.4346885681152,23.4550399780273
1720547623204,94,13.40416431427,61.7093811035156,23.5432968139648
1720547623204,94,13.40416431427,61.9135818481445,23.7626495361328
1720547625423,93,13.40416431427,62.0129356384277,24.1692161560059
1720547625423,93,13.40416431427,62.275463104248,22.9850540161133
1720547627638,93,13.40416431427,62.5134086608887,22.4541778564453
1720547627638,93,13.40416431427,62.570930480957,23.940128326416
1720547629849,94,13.40416431427,62.806827545166,23.8299674987793
1720547629849,94,13.40416431427,63.0566864013672,22.4407997131348
1720547632068,94,13.40416431427,63.2917633056641,23.3390140533447
1720547632068,94,13.40416431427,63.2314186096191,23.5133991241455
1720547632068,94,13.40416431427,63.2609367370605,24.3887672424316
1720547634277,94,13.40416431427,63.2524452209473,24.7441215515137
1720547634277,94,13.40416431427,63.2524185180664,26.1142826080322
1720547636492,94,13.40416431427,63.2021865844727,24.6391906738281
1720547636492,94,13.40416431427,62.9085884094238,25.9266395568848
1720547638712,94,13.40416431427,62.6604919433594,24.5685920715332
1720547638712,94,13.40416431427,62.5985946655273,25.9769325256348
1720547640934,94,13.40416431427,62.7983093261719,24.3543663024902
1720547640934,94,13.40416431427,62.4293022155762,24.7577800750732
1720547643135,94,13.40416431427,62.1425323486328,24.7698459625244
1720547643135,94,13.40416431427,61.8301162719727,25.3416194915771
1720547643135,94,13.40416431427,61.6582489013672,24.6502552032471
1720547645345,94,13.40416431427,61.2744560241699,25.6101627349854
1720547645345,94,13.40416431427,60.9388732910156,25.6549892425537
1720547647560,94,13.40416431427,60.620189666748,24.7004547119141
1720547647560,94,13.40416431427,60.6199684143066,22.8130435943604
1720547649773,94,13.40416431427,60.4026260375977,24.6607704162598
1720547649773,94,13.40416431427,60.314826965332,24.7934303283691
1720547651982,94,13.40416431427,60.1763305664062,25.2127780914307
1720547651982,94,13.40416431427,60.2175521850586,23.7687168121338
1720547654200,94,13.40416431427,60.0728912353516,22.9071311950684
1720547654200,94,13.40416431427,60.1368789672852,23.3308238983154
1720547654200,94,13.40416431427,60.5990409851074,23.7455348968506
1720547656416,94,13.40416431427,60.9394149780273,23.9259662628174
1720547656416,94,13.40416431427,61.1323280334473,20.8849334716797
1720547658622,94,13.3204154968262,61.3676261901855,23.3197498321533
1720547658622,94,13.3204154968262,61.7309532165527,24.1116943359375
1720547660837,94,13.3204154968262,62.2827377319336,21.9997234344482
1720547660837,94,13.3204154968262,62.694938659668,22.9605464935303
1720547663066,94,13.3204154968262,63.2495994567871,21.8821716308594
1720547663066,94,13.3204154968262,63.405891418457,23.5984897613525
1720547665266,94,13.3204154968262,63.6852264404297,23.2820320129395
1720547665266,94,13.3204154968262,63.9934883117676,22.8913879394531
1720547665266,94,13.3204154968262,64.1785125732422,23.461971282959
1720547667477,94,13.3204154968262,64.2362823486328,21.801362991333
1720547667477,94,13.3204154968262,64.348876953125,23.7936038970947
1720547669694,94,13.3204154968262,64.7940292358398,22.6229820251465
1720547669694,94,13.3204154968262,64.8250961303711,23.8651390075684
1720547671911,94,13.3204154968262,64.7541427612305,24.3791313171387
1720547671911,94,13.3204154968262,64.628662109375,25.3142147064209
1720547674129,94,13.3204154968262,64.5250549316406,25.127836227417
1720547674129,94,13.3204154968262,64.4482116699219,24.4196319580078
1720547676336,93,13.3204154968262,64.0238494873047,24.8951683044434
1720547676336,93,13.3204154968262,63.7497940063477,24.8149223327637
1720547676336,93,13.3204154968262,63.3021278381348,25.5488300323486
1720547678547,93,13.3204154968262,63.1302452087402,25.4558658599854
1720547678547,94,13.3204154968262,62.7938537597656,24.3416309356689
1720547680742,94,13.3204154968262,62.3574180603027,25.6813411712646
1720547680742,94,13.3204154968262,62.0909156799316,24.0381183624268
1720547682958,94,13.3204154968262,61.9477920532227,24.3843994140625
1720547682958,94,13.3204154968262,61.5227851867676,24.6940784454346
1720547685165,94,13.3204154968262,61.5008926391602,23.4389343261719
1720547685165,94,13.3204154968262,61.3306617736816,24.0971221923828
1720547687382,94,13.3204154968262,61.1842994689941,25.2197704315186
1720547687382,94,13.3204154968262,61.1496963500977,23.9609546661377
1720547687382,94,13.3204154968262,60.9280853271484,25.0404872894287
1720547689584,94,13.3204154968262,60.9472503662109,23.6743125915527
1720547689584,94,13.3204154968262,60.9281158447266,23.7918357849121
1720547691805,94,13.3204154968262,60.9788131713867,24.0344791412354
1720547691805,94,13.3204154968262,61.1258354187012,24.34499168396
1720547694011,94,13.3204154968262,61.1025161743164,25.3270797729492
1720547694011,94,13.3204154968262,60.9954223632812,25.0835762023926
1720547696237,94,13.3204154968262,61.2057800292969,23.1493339538574
1720547696237,94,13.3204154968262,61.2637367248535,24.4720497131348
1720547698448,94,13.3204154968262,61.2978973388672,25.1953258514404
1720547698448,94,13.3204154968262,61.5048828125,24.1853008270264
1720547698448,94,13.3204154968262,61.4938545227051,24.386999130249
1720547700668,94,13.3204154968262,61.6677169799805,24.1942901611328
1720547700668,94,13.3204154968262,61.5138549804688,24.7998886108398
