UTCTimestamp,SpO2,RR,HR,IBI
1719428545920,97,11.4112100601196,61.3191604614258,25.3729515075684
1719428545920,97,11.4112100601196,61.3276634216309,24.5085601806641
1719428548123,96,11.4112100601196,61.1790542602539,24.9702053070068
1719428548123,96,11.4112100601196,60.9896011352539,25.1025276184082
1719428550325,96,11.4112100601196,60.8817520141602,23.3426551818848
1719428550325,96,11.4112100601196,61.0681915283203,22.3970394134521
1719428552533,96,11.4112100601196,61.0818252563477,23.4355010986328
1719428552533,96,11.4112100601196,61.4050979614258,23.4060840606689
1719428554721,96,11.4112100601196,61.6350402832031,22.8102340698242
1719428554721,96,11.4112100601196,62.0888557434082,22.9409999847412
1719428554721,97,11.4112100601196,62.052806854248,24.0552635192871
1719428556936,97,11.4112100601196,62.1872863769531,23.8110446929932
1719428556936,97,11.4112100601196,62.233959197998,23.5845756530762
1719428559138,97,11.4112100601196,62.5735893249512,22.4810180664062
1719428559138,97,11.4112100601196,62.8772811889648,23.3471946716309
1719428561350,97,11.379711151123,63.2009201049805,22.7983894348145
1719428561350,97,11.379711151123,63.2523956298828,23.6331367492676
1719428563542,97,11.379711151123,63.1940803527832,24.8749885559082
1719428563542,96,11.379711151123,63.1581954956055,24.8889408111572
1719428565744,96,11.379711151123,63.2709274291992,24.3258666992188
1719428565744,96,11.379711151123,63.495792388916,23.8467483520508
1719428565744,96,11.379711151123,63.5040245056152,24.2777919769287
1719428567939,96,11.379711151123,63.5220184326172,25.2412948608398
1719428567939,96,11.379711151123,63.2781524658203,24.2723693847656
1719428570146,96,11.379711151123,62.9418678283691,24.8110942840576
1719428570146,96,11.379711151123,62.6705780029297,25.1757774353027
1719428572349,96,11.379711151123,62.5689125061035,23.7440605163574
1719428572349,96,11.379711151123,62.3168067932129,24.4982032775879
1719428574546,96,11.379711151123,62.3764228820801,23.6872711181641
1719428574546,96,11.379711151123,62.1852340698242,24.1513710021973
1719428576750,96,11.379711151123,62.3098831176758,23.4633693695068
1719428576750,97,11.379711151123,62.1753273010254,24.7159099578857
1719428576750,97,11.379711151123,61.9966850280762,24.6067199707031
1719428578953,97,11.379711151123,61.7369766235352,23.3682155609131
1719428578953,97,11.379711151123,61.724479675293,22.4916210174561
1719428581160,97,11.379711151123,61.764533996582,23.2353096008301
1719428581160,97,11.379711151123,61.8089828491211,24.4261054992676
1719428583355,97,11.379711151123,62.0120162963867,23.629903793335
1719428583355,97,11.379711151123,62.2102966308594,22.8405132293701
1719428585567,97,11.379711151123,62.2774887084961,23.5427341461182
1719428585567,97,11.379711151123,62.4414901733398,23.3525867462158
1719428587767,97,11.379711151123,62.7854690551758,22.6307106018066
1719428587767,97,11.379711151123,63.0538864135742,22.2808265686035
1719428587767,97,11.379711151123,63.4065399169922,22.4753837585449
1719428589968,97,11.379711151123,64.0916061401367,21.5175647735596
1719428589968,97,11.379711151123,64.1197891235352,24.2837295532227
1719428592170,97,11.379711151123,64.3117904663086,22.5746459960938
1719428592170,97,11.379711151123,64.5917434692383,22.7774887084961
1719428594366,97,11.379711151123,64.5325393676758,23.7226409912109
1719428594366,97,11.379711151123,64.8936767578125,22.8229312896729
1719428596570,97,11.379711151123,64.947868347168,23.851749420166
1719428596570,97,11.379711151123,65.1147537231445,23.0079345703125
1719428598781,97,11.379711151123,65.0361099243164,25.1200542449951
1719428598781,96,11.379711151123,64.7062835693359,24.2294216156006
1719428598781,96,11.379711151123,64.4799118041992,25.2028675079346
1719428600982,96,11.379711151123,64.6738891601562,23.5138187408447
1719428600982,96,11.379711151123,64.7057495117188,23.4833221435547
1719428603190,96,11.379711151123,64.4287796020508,23.9793529510498
1719428603190,96,11.379711151123,64.2224426269531,25.3613719940186
1719428605395,96,11.379711151123,63.9167976379395,25.1460800170898
1719428605395,97,11.379711151123,63.5480270385742,24.7292613983154
1719428607589,97,11.379711151123,63.3542785644531,23.4876613616943
1719428607589,97,11.379711151123,63.050121307373,24.0134048461914
1719428609804,97,11.379711151123,62.6044120788574,25.1646518707275
1719428609804,97,11.379711151123,62.3527755737305,24.5314273834229
1719428609804,97,11.379711151123,62.4927597045898,23.6016616821289
1719428612009,97,11.379711151123,62.1745910644531,24.7474765777588
1719428612009,97,11.379711151123,62.1171875,23.3916568756104
1719428614190,96,11.379711151123,62.1669731140137,23.3704128265381
1719428614190,96,11.379711151123,61.9953079223633,24.1663360595703
1719428616395,96,11.379711151123,61.7973022460938,25.2020473480225
1719428616395,96,11.379711151123,61.706672668457,23.8003273010254
1719428618604,96,11.379711151123,61.8264274597168,24.3480319976807
1719428618604,97,11.379711151123,61.7595520019531,24.6398773193359
1719428620794,97,11.379711151123,61.8071517944336,23.2463760375977
1719428620794,97,11.3732261657715,61.8409614562988,23.1208591461182
1719428620794,97,11.3732261657715,61.9622268676758,23.0119457244873
1719428623004,96,11.3732261657715,62.0036888122559,24.962963104248
1719428623004,96,11.3732261657715,62.2748222351074,23.2473812103271
1719428625203,96,11.3732261657715,62.4119873046875,23.8584861755371
1719428625203,96,11.3732261657715,62.2770614624023,24.3480262756348
1719428627406,96,11.3732261657715,62.1890335083008,24.5551300048828
1719428627406,96,11.3732261657715,62.3066635131836,24.2591152191162
1719428629612,97,11.3732261657715,62.3804054260254,24.0808086395264
1719428629612,97,11.3732261657715,62.1920433044434,24.8270626068115
1719428631813,97,11.3732261657715,62.3392295837402,23.8050136566162
1719428631813,97,11.3732261657715,62.1159286499023,24.7183418273926
1719428631813,97,11.3732261657715,62.1292724609375,23.2386989593506
1719428634016,97,11.3732261657715,62.1997337341309,23.8139839172363
1719428634016,97,11.3732261657715,62.2338790893555,24.8249664306641
1719428636217,97,11.3732261657715,62.2309455871582,23.8166694641113
1719428636217,97,11.3732261657715,62.1700439453125,24.8426170349121
1719428638420,97,11.3732261657715,62.4148826599121,22.9894638061523
1719428638420,97,11.3732261657715,62.4338798522949,24.8556156158447
1719428640624,97,11.3732261657715,62.4422187805176,23.1776828765869
1719428640624,97,11.3732261657715,62.4742546081543,22.80837059021
1719428642833,97,11.3732261657715,62.2388153076172,24.4490184783936
1719428642833,97,11.3732261657715,62.2444877624512,24.9157447814941
1719428642833,96,11.3732261657715,62.2402114868164,23.2827701568604
1719428645025,96,11.3732261657715,62.2422256469727,23.8477020263672
1719428645025,96,11.3732261657715,62.1851501464844,24.9410266876221
1719428647238,96,11.3732261657715,62.2584419250488,24.1005058288574
1719428647238,96,11.3732261657715,62.1339950561523,25.2119941711426
1719428649439,96,11.3732261657715,62.5493698120117,22.5017566680908
1719428649439,95,11.3732261657715,62.4245681762695,24.6240577697754
1719428651648,95,11.3732261657715,62.5773315429688,23.7024841308594
1719428651648,95,11.3732261657715,62.4807510375977,23.8669338226318
1719428653847,95,11.3732261657715,62.6149444580078,22.8634643554688
1719428653847,95,11.3732261657715,62.6889953613281,24.2903022766113
1719428653847,95,11.3732261657715,62.5702857971191,24.5425453186035
1719428656046,95,11.3732261657715,62.5848197937012,24.7300109863281
1719428656046,95,11.3732261657715,62.3212051391602,24.6056518554688
1719428658251,96,11.3732261657715,62.3337593078613,24.6262588500977
1719428658251,96,11.3732261657715,62.0866508483887,24.209981918335
1719428660457,96,11.3732261657715,62.087532043457,22.9321212768555
1719428660457,96,11.3732261657715,62.1390075683594,24.2707252502441
1719428662660,96,11.3732261657715,62.3024673461914,24.0244331359863
1719428662660,96,11.3732261657715,62.348762512207,22.8062057495117
1719428664866,96,11.3732261657715,62.3479118347168,23.8512058258057
1719428664866,96,11.3732261657715,62.7902755737305,17.7275276184082
1719428664866,96,11.3732261657715,63.0166854858398,16.6814861297607
1719428667070,96,11.3732261657715,62.9371109008789,13.4613723754883
1719428667070,96,11.3732261657715,62.4568748474121,24.9498157501221
1719428669261,96,11.3732261657715,62.9407958984375,23.5721607208252
1719428669261,96,11.3732261657715,62.9854125976562,23.6603565216064
1719428671462,96,11.3732261657715,62.7478637695312,23.8906936645508
1719428671462,96,11.3732261657715,62.6885681152344,24.5473117828369
1719428673662,97,11.3732261657715,62.5992126464844,25.2050247192383
1719428673662,97,11.3732261657715,62.724681854248,24.0867176055908
1719428675859,97,11.3732261657715,62.6995048522949,24.4625148773193
1719428675859,97,11.3732261657715,62.6744689941406,24.7357177734375
1719428675859,97,11.3732261657715,62.897029876709,23.3844528198242
1719428678073,97,11.3732261657715,62.6012840270996,24.0052070617676
1719428678073,97,11.3732261657715,62.5811347961426,24.3639659881592
1719428680265,97,11.3732261657715,62.4448356628418,24.460765838623
1719428680265,97,11.3670654296875,62.2189750671387,23.7043533325195
1719428682471,97,11.3670654296875,62.1194152832031,24.9252853393555
1719428682471,96,11.3670654296875,62.1033515930176,23.530855178833
1719428684675,96,11.3670654296875,62.1078147888184,23.9456729888916
1719428684675,96,11.3670654296875,62.0900344848633,24.1072597503662
1719428686880,96,11.3670654296875,62.023120880127,24.3440837860107
1719428686880,96,11.3670654296875,62.0359115600586,24.7751846313477
1719428686880,96,11.3670654296875,62.1043968200684,23.734203338623
1719428689100,96,11.3670654296875,61.9034042358398,25.0679130554199
1719428689100,96,11.3670654296875,61.7835960388184,24.3900775909424
1719428691287,96,11.3670654296875,61.594799041748,25.2611083984375
1719428691287,96,11.3670654296875,61.7458534240723,22.9391250610352
1719428693510,96,11.3670654296875,61.745189666748,25.221565246582
1719428693510,96,11.3670654296875,61.6049995422363,24.9413146972656
1719428695686,96,11.3670654296875,61.6403465270996,24.2893333435059
1719428695686,96,11.3670654296875,61.6415824890137,24.8759078979492
1719428697898,96,11.3670654296875,61.3786354064941,25.2555923461914
1719428697898,96,11.3670654296875,61.4157485961914,23.801061630249
1719428697898,96,11.3670654296875,61.4163703918457,24.3602313995361
1719428700102,96,11.3670654296875,61.3106842041016,25.1947059631348
1719428700102,96,11.3670654296875,61.454273223877,23.795711517334
1719428702308,96,11.3670654296875,61.4723625183105,23.2954730987549
1719428702308,96,11.3670654296875,61.5592918395996,23.2941970825195
1719428704508,96,11.3670654296875,61.6489944458008,23.46067237854
1719428704508,96,11.3670654296875,61.8391799926758,22.9319648742676
1719428706710,96,11.3670654296875,61.9211349487305,24.2703704833984
1719428706710,96,11.3670654296875,61.8885765075684,23.9430866241455
1719428708903,96,11.3670654296875,62.1273765563965,23.457592010498
1719428708903,96,11.3670654296875,62.2265205383301,23.791145324707
1719428708903,96,11.3670654296875,62.283332824707,24.7641448974609
1719428711117,96,11.3670654296875,62.1974296569824,23.8312835693359
1719428711117,96,11.3670654296875,62.4658813476562,24.1435012817383
1719428713318,96,11.3670654296875,62.5852508544922,24.0716648101807
1719428713318,96,11.3670654296875,62.5086936950684,24.8685550689697
1719428715519,96,11.3670654296875,62.706241607666,24.0115070343018
1719428715519,96,11.3670654296875,62.6822242736816,24.2999057769775
1719428717730,96,11.3670654296875,62.677490234375,23.5270824432373
1719428717730,96,11.3670654296875,62.6444511413574,24.9435901641846
1719428719923,96,11.3670654296875,62.6381721496582,25.1170387268066
1719428719923,96,11.3670654296875,62.6951332092285,23.6010189056396
1719428719923,96,11.3670654296875,62.6668243408203,23.9713478088379
1719428722131,96,11.3670654296875,62.5985298156738,23.8497200012207
1719428722131,96,11.3670654296875,62.587100982666,23.4459209442139
1719428724332,96,11.3670654296875,62.6007270812988,23.2813339233398
1719428724332,96,11.3670654296875,62.5972137451172,23.323881149292
1719428726534,96,11.3670654296875,62.802806854248,23.8037910461426
1719428726534,96,11.3670654296875,62.6658935546875,22.1363105773926
1719428728743,96,11.3670654296875,62.7569808959961,23.2663898468018
1719428728743,96,11.3670654296875,62.9905204772949,23.9100685119629
1719428730943,96,11.3670654296875,63.0599136352539,23.5338096618652
1719428730943,96,11.3670654296875,63.2352523803711,23.2285842895508
1719428730943,96,11.3670654296875,63.3065567016602,22.0863189697266
1719428733148,96,11.3670654296875,63.5597343444824,22.7630634307861
1719428733148,97,11.3670654296875,63.5249176025391,24.220272064209
1719428735352,97,11.3670654296875,63.5606575012207,24.0453090667725
1719428735352,97,11.3670654296875,63.4593124389648,23.9209251403809
1719428737551,97,11.3670654296875,63.4904708862305,23.7630748748779
1719428737551,97,11.3670654296875,63.5367965698242,23.4899921417236
1719428739757,96,11.3670654296875,63.5731048583984,23.4179935455322
1719428739757,96,11.3670654296875,63.700611114502,23.1404438018799
1719428741970,96,11.3612117767334,63.6887893676758,24.6290798187256
1719428741970,96,11.3612117767334,63.645263671875,24.9721126556396
1719428741970,96,11.3612117767334,63.7421875,22.7379722595215
1719428744169,96,11.3612117767334,63.5334053039551,24.7761459350586
1719428744169,95,11.3612117767334,63.7493286132812,22.9172973632812
1719428746369,95,11.3612117767334,63.5724945068359,23.7614917755127
1719428746369,95,11.3612117767334,63.5992469787598,23.0247325897217
1719428748566,95,11.3612117767334,63.4854850769043,24.7585010528564
1719428748566,96,11.3612117767334,63.4691772460938,23.6080188751221
1719428750777,96,11.3612117767334,63.2259750366211,24.5957183837891
1719428750777,96,11.3612117767334,63.1827011108398,21.5975360870361
1719428752987,96,11.3612117767334,62.8707656860352,24.3814430236816
1719428752987,96,11.3612117767334,62.8401145935059,25.2317752838135
1719428752987,96,11.3612117767334,62.7818450927734,24.6427593231201
1719428755174,96,11.3612117767334,62.7749710083008,23.9564228057861
1719428755174,97,11.3612117767334,62.5301246643066,25.2129669189453
1719428757376,96,11.3612117767334,62.3117218017578,24.5514965057373
1719428757376,96,11.3612117767334,62.1353759765625,23.8474388122559
1719428759578,96,11.3612117767334,61.7536582946777,25.328296661377
1719428759578,96,11.3612117767334,61.794261932373,24.9948883056641
1719428761781,96,11.3612117767334,61.7881889343262,24.4512500762939
1719428761781,96,11.3612117767334,61.7868499755859,22.7068901062012
1719428763987,96,11.3612117767334,61.8470916748047,24.3966846466064
1719428763987,96,11.3612117767334,61.5813026428223,24.652889251709
1719428763987,96,11.3612117767334,61.3066787719727,24.6566486358643
1719428766195,96,11.3612117767334,60.913158416748,25.0266819000244
1719428766195,96,11.3612117767334,60.9983024597168,23.5861186981201
1719428768392,96,11.3612117767334,61.3551864624023,23.8897933959961
1719428768392,96,11.3612117767334,61.0482215881348,24.9225177764893
1719428770600,96,11.3612117767334,61.1038551330566,24.4059810638428
