UTCTimestamp,SpO2,RR,HR,IBI
1719781078445,89,13.6114740371704,53.6955642700195,28.1672267913818
1719781080662,89,13.6114740371704,54.0823059082031,27.3065032958984
1719781080662,88,13.6114740371704,54.1265335083008,28.5066604614258
1719781082851,88,13.6114740371704,54.0740699768066,30.7935352325439
1719781082851,88,13.6114740371704,53.4707183837891,30.3362770080566
1719781085054,87,13.6114740371704,53.4707183837891,30.3362770080566
1719781085054,87,13.6114740371704,53.0443649291992,29.4630317687988
1719781087249,87,13.6114740371704,52.8131904602051,30.0089702606201
1719781087249,87,13.6114740371704,52.5277938842773,31.782901763916
1719781087249,86,13.6114740371704,52.5200271606445,31.36989402771
1719781089446,86,13.6114740371704,52.6624298095703,28.1935691833496
1719781089446,86,13.6114740371704,52.6624298095703,28.1935691833496
1719781091662,86,13.6114740371704,52.6844482421875,50.9886627197266
1719781091662,86,13.6114740371704,52.6844482421875,50.9886627197266
1719781093853,86,13.6114740371704,52.1489181518555,31.8750514984131
1719781093853,87,13.6114740371704,51.8319091796875,28.6622314453125
1719781096066,88,13.6114740371704,51.7808837890625,26.5461578369141
1719781096066,89,13.6114740371704,51.9567451477051,28.0120944976807
1719781098267,90,13.6114740371704,51.9567451477051,28.0120944976807
1719781098267,91,13.6114740371704,51.6889877319336,43.276439666748
1719781098267,92,13.6114740371704,51.4781036376953,32.0682258605957
1719781100471,93,13.6114740371704,51.3574066162109,27.3206577301025
1719781100471,93,13.6114740371704,51.5088195800781,26.5061740875244
1719781102669,94,13.6114740371704,51.5088195800781,26.5061740875244
1719781102669,94,13.6114740371704,51.0060615539551,34.8557739257812
1719781104890,94,13.6114740371704,50.3822441101074,34.5011177062988
1719781104890,94,13.6114740371704,50.1570205688477,29.5339546203613
1719781107082,94,13.6114740371704,50.1927108764648,28.1216697692871
1719781107082,94,13.6114740371704,50.6171493530273,26.7434120178223
1719781109286,94,13.6114740371704,50.6171493530273,26.7434120178223
1719781109286,94,13.6114740371704,50.7431106567383,29.1549015045166
1719781109286,94,13.6114740371704,50.9659576416016,27.4177207946777
1719781111485,94,13.6061573028564,51.3033714294434,27.2537231445312
1719781111485,93,13.6061573028564,52.2932395935059,24.2263031005859
1719781113699,93,13.6061573028564,53.0752296447754,29.669303894043
1719781113699,93,13.6061573028564,53.1057395935059,27.5923385620117
1719781115906,92,13.6061573028564,53.4914054870605,24.9715366363525
1719781115906,92,13.6061573028564,54.0424270629883,28.782413482666
1719781118117,92,13.6061573028564,54.0424270629883,28.782413482666
1719781118117,92,13.6061573028564,54.0729560852051,36.8365859985352
1719781120294,91,13.6061573028564,53.5496864318848,36.6958694458008
1719781120294,91,13.6061573028564,53.6267776489258,25.9219760894775
1719781120294,91,13.6061573028564,54.1571006774902,27.7237949371338
1719781122504,90,13.6061573028564,54.8398551940918,24.7486667633057
1719781122504,90,13.6061573028564,54.8398551940918,24.7486667633057
1719781124712,90,13.6061573028564,54.0883483886719,33.1406364440918
1719781124712,89,13.6061573028564,52.2837295532227,32.3972282409668
1719781126900,89,13.6061573028564,53.264762878418,30.9272766113281
1719781126900,89,13.6061573028564,53.1232604980469,32.0080223083496
1719781129108,89,13.6061573028564,53.1232604980469,32.0080223083496
1719781129108,88,13.6061573028564,53.3615417480469,28.2901611328125
1719781131311,88,13.6061573028564,52.3725166320801,41.261905670166
1719781131311,88,13.6061573028564,52.2381248474121,29.5552711486816
1719781131311,87,13.6061573028564,52.2381248474121,29.5552711486816
1719781133513,87,13.6061573028564,52.4676780700684,27.8587417602539
1719781133513,87,13.6061573028564,52.207592010498,28.9374332427979
1719781135725,86,13.6061573028564,52.1531295776367,28.8974876403809
1719781135725,86,13.6061573028564,51.506420135498,40.6757469177246
1719781137927,86,13.6061573028564,51.506420135498,40.6757469177246
1719781137927,86,13.6061573028564,50.2576789855957,41.9578018188477
1719781140120,86,13.6061573028564,50.4453277587891,29.8193988800049
1719781140120,87,13.6061573028564,50.2902297973633,28.6902160644531
1719781142324,88,13.6061573028564,50.2902297973633,28.6902160644531
1719781142324,89,13.6061573028564,50.302303314209,28.7181777954102
1719781142324,90,13.6061573028564,51.3482398986816,28.8910083770752
1719781144518,91,13.6061573028564,51.4579048156738,44.318675994873
1719781144518,92,13.6061573028564,51.4579048156738,44.318675994873
1719781146733,93,13.6061573028564,50.7564430236816,31.7800922393799
1719781146733,93,13.6061573028564,50.6423110961914,28.5386562347412
1719781148926,94,13.6061573028564,50.681713104248,26.7686309814453
1719781148926,94,13.6061573028564,51.310230255127,27.3865509033203
1719781151126,94,13.6061573028564,51.936897277832,28.4632816314697
1719781151126,95,13.6061573028564,51.936897277832,28.4632816314697
1719781153333,95,13.6061573028564,52.1237907409668,38.3642997741699
1719781153333,95,13.6061573028564,52.0825309753418,39.9173393249512
1719781153333,95,13.6061573028564,52.1777229309082,27.7960433959961
1719781155539,95,13.6061573028564,52.4929008483887,24.3202934265137
1719781155539,95,13.6061573028564,52.9133071899414,26.8611354827881
1719781157735,95,13.6061573028564,52.9133071899414,26.8611354827881
1719781157735,95,13.6061573028564,52.7931480407715,45.6297607421875
1719781159933,94,13.6061573028564,52.0381393432617,31.0092449188232
1719781159933,94,13.6061573028564,52.0381393432617,31.0092449188232
1719781162143,94,13.6061573028564,51.8887023925781,29.2937488555908
1719781162143,94,13.6061573028564,52.3398666381836,30.672248840332
1719781164353,94,13.6061573028564,52.1782760620117,29.3228359222412
1719781164353,93,13.6061573028564,52.520694732666,27.4935970306396
1719781164353,93,13.6061573028564,52.5847778320312,28.291145324707
1719781166561,93,13.6061573028564,52.5539932250977,28.9087371826172
1719781166561,92,13.6061573028564,52.8975830078125,26.6881141662598
1719781168759,92,13.6061573028564,52.8975830078125,26.6881141662598
1719781168759,92,13.6061573028564,52.6004753112793,33.9542579650879
1719781170966,91,13.6061573028564,52.8894119262695,29.7354259490967
1719781170966,91,13.6024351119995,52.5248565673828,30.3986473083496
1719781173163,91,13.6024351119995,52.6576995849609,25.0237464904785
1719781173163,91,13.6024351119995,52.8493423461914,22.6747512817383
1719781175371,91,13.6024351119995,0,22.6747512817383
1719781175371,91,13.6024351119995,0,39.3086471557617
1719781175371,91,13.6024351119995,0,19.4856605529785
1719781177578,91,13.6024351119995,0,22.5703201293945
1719781177578,91,13.6024351119995,0,22.5703201293945
1719781179783,90,13.6024351119995,0,38.421875
1719781179783,89,13.6024351119995,0,20.0823402404785
1719781181973,89,13.6024351119995,0,19.932767868042
1719781181973,89,13.6024351119995,0,18.334939956665
1719781184190,89,13.6024351119995,0,18.8551788330078
1719781184190,89,13.6024351119995,61.0141334533691,20.047456741333
1719781186389,89,13.6024351119995,62.1878089904785,22.5107936859131
1719781186389,89,13.6024351119995,65.0257339477539,23.8786773681641
1719781186389,89,13.6024351119995,68.4079437255859,22.1152400970459
1719781188590,89,13.6024351119995,67.9649887084961,27.2193489074707
1719781188590,89,13.6024351119995,68.6708297729492,33.6220855712891
1719781190788,90,13.6024351119995,68.6708297729492,33.6220855712891
1719781190788,91,13.6024351119995,68.775634765625,31.1952800750732
1719781193001,92,13.6024351119995,65.2190399169922,31.4114990234375
1719781193001,93,13.6024351119995,61.2000350952148,33.2767448425293
1719781195211,93,13.6024351119995,62.4640197753906,28.1816730499268
1719781195211,94,13.6024351119995,61.3125534057617,29.0653553009033
1719781197416,95,13.6024351119995,61.3125534057617,29.0653553009033
1719781197416,95,13.6024351119995,59.9210052490234,27.466796875
1719781197416,95,13.6024351119995,58.9794158935547,28.4276275634766
1719781199614,96,13.6024351119995,59.7236862182617,29.4923095703125
1719781199614,96,13.6024351119995,58.4550552368164,28.4864330291748
1719781201822,96,13.6024351119995,57.130729675293,29.235107421875
1719781201822,96,13.6024351119995,55.5286827087402,29.7465915679932
1719781204022,96,13.6024351119995,55.5286827087402,29.7465915679932
1719781204022,96,13.6024351119995,51.6859016418457,29.6902027130127
1719781206221,96,13.6024351119995,51.2680473327637,29.5924549102783
1719781206221,96,13.6024351119995,51.5724258422852,28.6011772155762
1719781208426,96,13.6024351119995,51.678539276123,28.8710651397705
1719781208426,96,13.6024351119995,51.7220191955566,28.9425525665283
1719781208426,96,13.6024351119995,51.5338859558105,30.5630531311035
1719781210632,96,13.6024351119995,51.4459266662598,29.7607040405273
1719781210632,95,13.6024351119995,51.4459266662598,29.7607040405273
1719781212840,95,13.6024351119995,51.4315567016602,28.1900005340576
1719781212840,95,13.6024351119995,51.4891357421875,28.7843837738037
1719781215035,95,13.6024351119995,51.4761085510254,30.719202041626
1719781215035,95,13.6024351119995,51.4432716369629,30.5796165466309
1719781217245,95,13.6024351119995,51.5478363037109,28.1605358123779
1719781217245,94,13.6024351119995,51.5620307922363,27.9840564727783
1719781219451,94,13.6024351119995,51.5620307922363,27.9840564727783
1719781219451,94,13.6024351119995,51.5303421020508,29.3117790222168
1719781219451,94,13.6024351119995,51.4063720703125,29.2476482391357
1719781221647,93,13.6024351119995,51.4397163391113,27.6516456604004
1719781221647,93,13.6024351119995,51.4792938232422,25.1489734649658
1719781223855,92,13.6024351119995,51.5341377258301,27.6154251098633
1719781223855,91,13.6024351119995,51.5488700866699,38.16943359375
1719781226063,91,13.6024351119995,51.5488700866699,38.16943359375
1719781226063,91,13.6024351119995,51.4858894348145,31.1651363372803
1719781228260,91,13.6024351119995,51.7718048095703,26.2997379302979
1719781228260,91,13.6024351119995,51.8899917602539,28.8323192596436
1719781230466,90,13.6024351119995,52.0491714477539,25.1154632568359
1719781230466,90,13.6024351119995,52.3416404724121,27.6498050689697
1719781230466,89,13.5082511901855,52.238639831543,29.9446048736572
1719781232666,89,13.5082511901855,52.489185333252,28.0269527435303
1719781232666,89,13.5082511901855,52.6100311279297,28.551118850708
1719781234874,88,13.5082511901855,52.6100311279297,28.551118850708
1719781234874,88,13.5082511901855,52.3747634887695,30.9536476135254
1719781237075,87,13.5082511901855,52.2130012512207,30.4413185119629
1719781237075,87,13.5082511901855,52.4071655273438,28.6366748809814
1719781239275,87,13.5082511901855,52.3912391662598,31.4505252838135
1719781239275,86,13.5082511901855,52.0677032470703,31.8874359130859
1719781241488,86,13.5082511901855,52.0677032470703,31.8874359130859
1719781241488,86,13.5082511901855,51.7661399841309,30.6896305084229
1719781241488,86,13.5082511901855,51.7030792236328,29.8826084136963
1719781243684,86,13.5082511901855,51.6548118591309,29.6568031311035
1719781243684,86,13.5082511901855,51.3254508972168,30.0309410095215
1719781245891,87,13.5082511901855,50.9977378845215,28.9902954101562
1719781245891,88,13.5082511901855,50.9977378845215,28.9902954101562
1719781248098,89,13.5082511901855,51.0022888183594,27.5754814147949
1719781248098,90,13.5082511901855,51.2863616943359,26.7590522766113
1719781250298,91,13.5082511901855,51.5082969665527,42.0082168579102
1719781250298,92,13.5082511901855,51.5082969665527,42.0082168579102
1719781252507,93,13.5082511901855,51.2324066162109,39.7270278930664
1719781252507,93,13.5082511901855,51.1099510192871,29.7266750335693
1719781252507,94,13.5082511901855,51.0787315368652,27.5810642242432
1719781254707,94,13.5082511901855,51.1373710632324,26.7130737304688
1719781254707,95,13.5082511901855,51.4575538635254,27.1427440643311
1719781256910,95,13.5082511901855,51.4575538635254,27.1427440643311
1719781256910,95,13.5082511901855,51.2910766601562,29.4025802612305
1719781259117,95,13.5082511901855,51.1063537597656,36.4966888427734
1719781259117,95,13.5082511901855,51.1063537597656,36.4966888427734
1719781261316,95,13.5082511901855,51.271915435791,40.5972023010254
1719781261316,95,13.5082511901855,51.3626098632812,29.753267288208
1719781263534,95,13.5082511901855,51.217456817627,29.6959571838379
1719781263534,95,13.5082511901855,51.57861328125,29.3911991119385
1719781263534,95,13.5082511901855,52.0210037231445,27.7117710113525
1719781265734,95,13.5082511901855,52.1034736633301,29.7552318572998
1719781265734,94,13.5082511901855,52.1034736633301,29.7552318572998
1719781267928,94,13.5082511901855,52.3150329589844,28.2888126373291
1719781267928,93,13.5082511901855,52.7422103881836,26.1779289245605
1719781270133,93,13.5082511901855,52.8416900634766,29.1768226623535
1719781270133,93,13.5082511901855,52.8939628601074,28.6004467010498
1719781272340,92,13.5082511901855,53.0305404663086,26.3734397888184
1719781272340,92,13.5082511901855,52.9844741821289,27.1442317962646
1719781274549,92,13.5082511901855,52.7188949584961,30.7892608642578
1719781274549,91,13.5082511901855,52.6690483093262,28.8267269134521
1719781274549,91,13.5082511901855,52.6690483093262,28.8267269134521
1719781276754,91,13.5082511901855,52.5708198547363,30.8929328918457
1719781276754,91,13.5082511901855,52.2432022094727,30.0085105895996
1719781278963,90,13.5082511901855,51.7979393005371,30.0148258209229
1719781278963,90,13.5082511901855,51.6316719055176,28.1952514648438
1719781281156,90,13.5082511901855,51.6131019592285,30.022970199585
1719781281156,90,13.5082511901855,51.6131019592285,30.022970199585
1719781283367,89,13.5082511901855,51.3294563293457,30.3132877349854
1719781283367,89,13.5082511901855,51.4905548095703,28.6871280670166
1719781285562,88,13.5082511901855,51.5056228637695,29.6309604644775
1719781285562,88,13.5082511901855,51.4117317199707,30.5091972351074
1719781285562,88,13.5082511901855,51.6288261413574,28.1106052398682
1719781287774,88,13.5082511901855,51.3314933776855,29.4815101623535
1719781287774,88,13.5082511901855,51.3314933776855,29.4815101623535
1719781289979,88,13.5082511901855,51.3365364074707,29.7324104309082
1719781289979,88,13.5082511901855,51.1298027038574,29.0334281921387
1719781292187,89,13.3932762145996,51.0474052429199,28.8881435394287
1719781292187,90,13.3932762145996,51.2282943725586,28.172025680542
1719781294382,90,13.3932762145996,51.3687400817871,26.6530895233154
1719781294382,91,13.3932762145996,50.9720230102539,30.5016765594482
1719781296587,91,13.3932762145996,50.9720230102539,30.5016765594482
1719781296587,92,13.3932762145996,50.8562393188477,33.6779174804688
1719781296587,92,13.3932762145996,50.9739151000977,43.5104331970215
1719781298796,93,13.3932762145996,50.9739151000977,43.5104331970215
1719781298796,93,13.3932762145996,50.8029975891113,30.4396533966064
1719781300996,93,13.3932762145996,51.1440162658691,27.7726402282715
1719781300996,93,13.3932762145996,51.4160232543945,26.1435451507568
1719781303198,93,13.3932762145996,51.7430534362793,27.4759883880615
1719781303198,93,13.3932762145996,51.8349533081055,26.6765098571777
1719781305402,93,13.3932762145996,52.2599945068359,25.1489772796631
1719781305402,93,13.3932762145996,52.7103309631348,26.6554660797119
1719781307616,93,13.3932762145996,52.7330932617188,28.4993381500244
