UTCTimestamp,SpO2,RR,HR,IBI
1721936351716,95,13.8781433105469,50.1878929138184,30.1581249237061
1721936353925,95,13.8781433105469,50.1878929138184,30.1581249237061
1721936353925,95,13.8781433105469,49.952320098877,30.6374454498291
1721936356127,95,13.8781433105469,49.9035415649414,29.6352462768555
1721936356127,95,13.8781433105469,49.5972938537598,31.370677947998
1721936358325,95,13.8781433105469,49.4953079223633,30.5378952026367
1721936358325,94,13.8781433105469,49.6313400268555,28.1346015930176
1721936360513,95,13.8781433105469,49.8577270507812,27.0051879882812
1721936360513,95,13.8781433105469,49.8577270507812,27.0051879882812
1721936360513,95,13.8781433105469,49.9874610900879,30.0315055847168
1721936362719,95,13.8781433105469,50.269645690918,28.2787055969238
1721936362719,95,13.8781433105469,50.5495948791504,27.9112110137939
1721936364924,95,13.8781433105469,50.8651809692383,28.4217395782471
1721936364924,95,13.8781433105469,50.918758392334,28.9145660400391
1721936367130,94,13.8781433105469,51.1603622436523,28.2907466888428
1721936367130,94,13.8781433105469,51.4885673522949,26.7173748016357
1721936369329,92,13.8781433105469,51.4885673522949,26.7173748016357
1721936369329,92,13.8781433105469,51.7589225769043,26.6117630004883
1721936371505,92,13.8781433105469,51.8307189941406,28.8681125640869
1721936371505,91,13.8781433105469,51.943962097168,28.37672996521
1721936371505,91,13.8781433105469,52.054126739502,27.6869525909424
1721936373730,91,13.8781433105469,52.2798080444336,27.0107746124268
1721936373730,92,13.8781433105469,52.4578056335449,28.845853805542
1721936375914,92,13.8781433105469,53.0675239562988,26.7703247070312
1721936375914,93,13.8781433105469,53.2636337280273,27.2569580078125
1721936378130,93,13.8781433105469,53.4980392456055,27.2911338806152
1721936378130,94,13.8781433105469,53.7418746948242,27.6592807769775
1721936380315,94,13.8781433105469,54.0092582702637,26.2244548797607
1721936380315,95,13.8781433105469,54.1462554931641,24.7323665618896
1721936382536,95,13.8781433105469,54.2507362365723,25.2633895874023
1721936382536,96,13.8781433105469,54.6789512634277,25.8315486907959
1721936382536,96,13.8781433105469,55.001350402832,24.4572048187256
1721936384731,96,13.8781433105469,55.4382629394531,24.5775928497314
1721936384731,96,13.8781433105469,55.8012428283691,25.4439716339111
1721936386937,96,13.8781433105469,55.8012428283691,25.4439716339111
1721936386937,96,13.8781433105469,56.0616760253906,26.6680126190186
1721936389136,96,13.8781433105469,56.3928031921387,25.8464050292969
1721936389136,96,13.8781433105469,56.5571784973145,25.7272186279297
1721936391360,96,13.8781433105469,56.6221809387207,26.2446784973145
1721936391360,96,13.8781433105469,56.8370056152344,26.5050754547119
1721936393541,96,13.8781433105469,56.8830947875977,27.5612850189209
1721936393541,96,13.8781433105469,57.1255683898926,26.0754337310791
1721936393541,95,13.8781433105469,57.0170860290527,28.03928565979
1721936395752,95,13.8781433105469,57.1820640563965,26.2394027709961
1721936395752,95,13.8781433105469,57.1601524353027,26.9899597167969
1721936397947,94,13.8781433105469,57.1317558288574,28.2920742034912
1721936397947,94,13.8781433105469,57.1270141601562,27.3359832763672
1721936400151,94,13.8781433105469,57.1270141601562,27.3359832763672
1721936400151,95,13.8781433105469,57.1196403503418,27.8890323638916
1721936402372,95,13.8781433105469,57.0019798278809,26.8660640716553
1721936402372,95,13.8781433105469,56.5838317871094,28.3589763641357
1721936404565,95,13.8781433105469,56.3199501037598,27.1588649749756
1721936404565,95,13.8781433105469,56.1151275634766,26.900318145752
1721936404565,95,14.0740747451782,55.9269371032715,26.9199657440186
1721936406775,95,14.0740747451782,55.6964073181152,27.6522808074951
1721936406775,95,14.0740747451782,55.4875221252441,27.4795436859131
1721936408969,94,14.0740747451782,55.4297752380371,27.0641384124756
1721936408969,94,14.0740747451782,55.2050819396973,27.6826210021973
1721936411163,94,14.0740747451782,55.2060356140137,26.2560291290283
1721936411163,93,14.0740747451782,55.212158203125,25.913179397583
1721936413370,93,14.0740747451782,55.212158203125,25.913179397583
1721936413370,93,14.0740747451782,55.0249900817871,27.5710697174072
1721936415575,93,14.0740747451782,54.9653167724609,28.2014293670654
1721936415575,93,14.0740747451782,54.9377670288086,26.7372150421143
1721936415575,93,14.0740747451782,55.1361694335938,25.5596981048584
1721936417776,93,14.0740747451782,55.1345405578613,26.2681884765625
1721936417776,93,14.0740747451782,55.2713584899902,25.9322166442871
1721936419970,94,14.0740747451782,55.4511909484863,26.8163146972656
1721936419970,94,14.0740747451782,55.5658493041992,26.6116104125977
1721936422185,94,14.0740747451782,55.5776519775391,27.759895324707
1721936422185,94,14.0740747451782,55.6374359130859,26.4159870147705
1721936424379,93,14.0740747451782,55.8594741821289,26.2183170318604
1721936424379,93,14.0740747451782,55.7511444091797,28.4689540863037
1721936426587,93,14.0740747451782,55.6048316955566,28.1953659057617
1721936426587,93,14.0740747451782,55.6048316955566,28.1953659057617
1721936426587,93,14.0740747451782,55.5333442687988,27.4758186340332
1721936428791,93,14.0740747451782,55.5080528259277,27.8781089782715
1721936428791,93,14.0740747451782,55.5845375061035,26.8884811401367
1721936430989,93,14.0740747451782,55.492790222168,27.8050556182861
1721936430989,93,14.0740747451782,55.5698661804199,27.0638160705566
1721936433200,93,14.0740747451782,55.623218536377,24.3800868988037
1721936433200,93,14.0740747451782,55.6140213012695,26.0210132598877
1721936435411,94,14.0740747451782,55.6344184875488,27.3896579742432
1721936435411,94,14.0740747451782,55.7825088500977,26.6837558746338
1721936437615,94,14.0740747451782,55.9359359741211,24.7823543548584
1721936437615,94,14.0740747451782,55.7722587585449,26.7265720367432
1721936437615,94,14.0740747451782,55.6507034301758,26.6399555206299
1721936439812,94,14.0740747451782,55.384105682373,28.1641597747803
1721936439812,94,14.0740747451782,55.4680709838867,26.4683990478516
1721936442009,94,14.0740747451782,55.4680709838867,26.4683990478516
1721936442009,94,14.0740747451782,55.3765640258789,27.4701728820801
1721936444225,94,14.0740747451782,55.4714279174805,26.5173511505127
1721936444225,95,14.0740747451782,55.3357467651367,27.1220664978027
1721936446431,95,14.0740747451782,55.2591781616211,24.0474319458008
1721936446431,95,14.0740747451782,55.4106521606445,26.523530960083
1721936448636,95,14.0740747451782,55.6740760803223,25.9702396392822
1721936448636,94,14.0740747451782,56.0533180236816,25.3880367279053
1721936448636,94,14.0740747451782,56.4806175231934,24.778263092041
1721936450811,94,14.0740747451782,56.4657554626465,27.3314075469971
1721936450811,94,14.0740747451782,56.5117568969727,27.441577911377
1721936453031,94,14.0740747451782,56.6344909667969,27.6806812286377
1721936453031,94,14.0740747451782,56.317253112793,26.7409572601318
1721936455239,95,14.0740747451782,55.9579963684082,27.960563659668
1721936455239,95,14.0740747451782,56.1013717651367,26.2388763427734
1721936457432,95,14.0740747451782,56.4427604675293,25.443115234375
1721936457432,95,14.0740747451782,56.4392433166504,24.968017578125
1721936459636,95,14.0740747451782,56.4815940856934,26.4705142974854
1721936459636,94,14.0740747451782,56.5489234924316,26.3070678710938
1721936459636,93,14.0740747451782,56.8370170593262,25.7449626922607
1721936461832,93,14.0740747451782,56.9930305480957,25.5703792572021
1721936461832,93,14.0740747451782,57.0990562438965,26.346549987793
1721936464030,93,14.0740747451782,57.0990562438965,26.346549987793
1721936464030,93,14.0740747451782,56.9732780456543,28.1865673065186
1721936466240,93,14.2112264633179,57.0484313964844,26.5421295166016
1721936466240,94,14.2112264633179,56.9447746276855,26.3689117431641
1721936468434,94,14.2112264633179,56.9363746643066,26.5651340484619
1721936468434,94,14.2112264633179,56.6034545898438,28.2203350067139
1721936470638,95,14.2112264633179,56.274471282959,28.2077579498291
1721936470638,95,14.2112264633179,56.0581893920898,27.0423393249512
1721936470638,95,14.2112264633179,56.0131797790527,27.6299533843994
1721936472859,95,14.2112264633179,56.1353073120117,26.9772567749023
1721936472859,95,14.2112264633179,56.1885757446289,28.5505676269531
1721936475049,95,14.2112264633179,56.1885757446289,28.5505676269531
1721936475049,95,14.2112264633179,56.0432357788086,27.0712432861328
1721936477253,96,14.2112264633179,56.0937957763672,27.5863227844238
1721936477253,96,14.2112264633179,55.9116821289062,27.0297813415527
1721936479456,96,14.2112264633179,55.8258361816406,26.3691482543945
1721936479456,96,14.2112264633179,55.8532905578613,25.74485206604
1721936481671,96,14.2112264633179,55.9409790039062,25.8411350250244
1721936481671,95,14.2112264633179,55.9048042297363,26.1907348632812
1721936481671,95,14.2112264633179,55.8277816772461,24.1898822784424
1721936483868,95,14.2112264633179,55.6629829406738,22.9668655395508
1721936483868,95,14.2112264633179,55.7353782653809,24.0339012145996
1721936486057,95,14.2112264633179,56.1622543334961,24.6597499847412
1721936486057,95,14.2112264633179,56.7720184326172,20.6761741638184
1721936488258,95,14.2112264633179,57.7006378173828,23.1099681854248
1721936488258,95,14.2112264633179,58.4023399353027,21.2031669616699
1721936490485,95,14.2112264633179,59.2286338806152,23.2959327697754
1721936490485,94,14.2112264633179,59.2266426086426,26.9711952209473
1721936492674,94,14.2112264633179,59.2872428894043,26.4956226348877
1721936492674,94,14.2112264633179,59.5051765441895,24.729118347168
1721936492674,94,14.2112264633179,59.5189781188965,29.0318794250488
1721936494890,94,14.2112264633179,59.5189781188965,29.0318794250488
1721936494890,95,14.2112264633179,59.4390716552734,29.2359752655029
1721936497089,95,14.2112264633179,59.520622253418,30.1227703094482
1721936497089,95,14.2112264633179,59.512092590332,27.0852661132812
1721936499290,95,14.2112264633179,59.2606468200684,27.4406509399414
1721936499290,95,14.2112264633179,58.8060493469238,29.5450019836426
1721936501495,95,14.2112264633179,58.2903518676758,30.8583641052246
1721936501495,95,14.2112264633179,58.2903518676758,30.8583641052246
1721936503707,96,14.2112264633179,57.759464263916,29.792760848999
1721936503707,95,14.2112264633179,56.9872169494629,30.4275226593018
1721936503707,95,14.2112264633179,56.0182800292969,31.0976467132568
1721936505902,95,14.2112264633179,55.0962257385254,31.556058883667
1721936505902,96,14.2112264633179,55.0962257385254,31.556058883667
1721936508120,95,14.2112264633179,54.4086608886719,30.1787910461426
1721936508120,95,14.2112264633179,53.0643005371094,29.3282413482666
1721936510310,95,14.2112264633179,52.228630065918,30.8554534912109
1721936510310,94,14.2112264633179,51.5769462585449,31.6287326812744
1721936512512,94,14.2112264633179,51.1213912963867,29.1551990509033
1721936512512,93,14.2112264633179,51.1213912963867,29.1551990509033
1721936514718,92,14.2112264633179,50.3192367553711,29.3464050292969
1721936514718,90,14.2112264633179,50.1318550109863,30.2068004608154
1721936514718,89,14.2112264633179,49.9951629638672,30.8196353912354
1721936516915,89,14.2112264633179,49.9542198181152,30.1202373504639
1721936516915,89,14.2112264633179,49.9080924987793,29.3409824371338
1721936519115,89,14.2112264633179,49.9080924987793,29.3409824371338
1721936519115,89,14.2112264633179,49.8480186462402,29.8772945404053
1721936521314,91,14.2112264633179,49.6323204040527,31.8047637939453
1721936521314,91,14.2112264633179,49.4372673034668,31.7860565185547
1721936523518,91,14.2112264633179,49.378231048584,30.4614181518555
1721936523518,91,14.2112264633179,49.378231048584,30.4614181518555
1721936525713,92,14.2112264633179,49.2160377502441,30.9910697937012
1721936525713,92,14.1666078567505,49.256420135498,30.5138416290283
1721936525713,91,14.1666078567505,49.2858085632324,28.4628105163574
1721936527921,92,14.1666078567505,49.437557220459,29.0451431274414
1721936527921,91,14.1666078567505,49.4497566223145,30.905948638916
1721936530132,91,14.1666078567505,49.4497566223145,30.905948638916
1721936530132,91,14.1666078567505,49.6744995117188,29.2818984985352
1721936532322,91,14.1666078567505,49.8143310546875,27.551441192627
1721936532322,91,14.1666078567505,49.8915939331055,28.0616149902344
1721936534522,91,14.1666078567505,50.1192321777344,28.8894901275635
1721936534522,91,14.1666078567505,50.4379196166992,28.3129024505615
1721936536723,91,14.1666078567505,50.5127449035645,26.6862964630127
1721936536723,91,14.1666078567505,50.6875648498535,28.1034908294678
1721936536723,91,14.1666078567505,50.6875648498535,28.1034908294678
1721936538915,92,14.1666078567505,50.8075332641602,29.1749801635742
1721936538915,92,14.1666078567505,50.9370002746582,29.5977802276611
1721936541132,93,14.1666078567505,51.1006698608398,28.7412376403809
1721936541132,92,14.1666078567505,51.1344947814941,29.0872039794922
1721936543323,92,14.1666078567505,51.3358726501465,28.0029010772705
1721936543323,92,14.1666078567505,51.7509574890137,28.765869140625
1721936545534,92,14.1666078567505,51.8896751403809,25.5888957977295
1721936545534,92,14.1666078567505,52.1292419433594,25.7791080474854
1721936547728,92,14.1666078567505,52.3463363647461,25.9947834014893
1721936547728,92,14.1666078567505,52.7656021118164,27.8255729675293
1721936547728,92,14.1666078567505,53.0586700439453,24.6337795257568
1721936549931,93,14.1666078567505,53.0586700439453,24.6337795257568
1721936549931,93,14.1666078567505,53.710319519043,25.9904117584229
1721936552138,93,14.1666078567505,54.0507698059082,27.0646877288818
1721936552138,92,14.1666078567505,54.030200958252,29.5345134735107
1721936554354,92,14.1666078567505,54.094409942627,27.0630970001221
1721936554354,92,14.1666078567505,54.4869003295898,24.6151885986328
1721936556540,92,14.1666078567505,54.6421279907227,27.5888328552246
1721936556540,92,14.1666078567505,54.5431518554688,29.3839874267578
1721936558744,91,14.1666078567505,54.2716789245605,28.8612766265869
1721936558744,92,14.1666078567505,54.1460266113281,29.4283638000488
1721936558744,93,14.1666078567505,54.1460266113281,29.4283638000488
1721936560962,93,14.1666078567505,54.0876159667969,29.9756622314453
1721936560962,94,14.1666078567505,54.1093521118164,29.3877639770508
1721936563152,94,14.1666078567505,54.0677223205566,29.0964603424072
1721936563152,95,14.1666078567505,53.9384918212891,30.808177947998
1721936565353,95,14.1666078567505,53.9384918212891,30.808177947998
1721936565353,95,14.1666078567505,53.6461219787598,33.0277366638184
1721936567541,96,14.1666078567505,53.4410591125488,30.7299747467041
1721936567541,96,14.1666078567505,52.8066139221191,30.842077255249
1721936569738,96,14.1666078567505,52.2557640075684,30.6303615570068
1721936569738,96,14.1666078567505,52.2557640075684,30.6303615570068
1721936569738,95,14.1666078567505,51.7523803710938,30.4975757598877
1721936571955,94,14.1666078567505,51.5460815429688,29.4866371154785
1721936571955,94,14.1666078567505,50.9012298583984,28.9248638153076
1721936574157,94,14.1666078567505,50.6586952209473,30.0996551513672
1721936574157,93,14.1666078567505,50.4483833312988,30.0397338867188
1721936576363,94,14.1666078567505,50.5009536743164,29.1400375366211
1721936576363,94,14.1666078567505,50.5009536743164,29.1400375366211
