UTCTimestamp,SpO2,RR,HR,IBI
1722015831828,96,13.1625919342041,62.4507446289062,23.6432666778564
1722015831828,96,13.1625919342041,62.582088470459,24.0152130126953
1722015831828,96,13.1625919342041,62.8028450012207,22.557014465332
1722015834039,96,13.1625919342041,63.1023483276367,22.2196083068848
1722015834039,96,13.1625919342041,63.3037948608398,22.9000358581543
1722015836246,96,13.1625919342041,63.5106468200684,21.2686729431152
1722015836246,95,13.1625919342041,63.9135932922363,18.7246494293213
1722015838459,95,13.1625919342041,64.043098449707,18.9394435882568
1722015838459,95,13.1625919342041,64.4852600097656,16.7262630462646
1722015840676,95,13.1625919342041,67.7005996704102,17.9010143280029
1722015840676,95,13.1625919342041,69.0324859619141,19.9392566680908
1722015842888,95,13.1625919342041,69.9704666137695,20.04953956604
1722015842888,94,13.1625919342041,71.3103561401367,20.2795524597168
1722015842888,94,13.1625919342041,72.1048126220703,19.4415454864502
1722015845099,94,13.1625919342041,72.3755798339844,22.0025119781494
1722015845099,93,13.1625919342041,73.2963333129883,19.1569118499756
1722015847317,93,13.1625919342041,75.6193618774414,18.4200973510742
1722015847317,92,13.1625919342041,75.7030258178711,20.9512519836426
1722015849531,92,13.1625919342041,76.8784103393555,18.4446029663086
1722015849531,92,13.1625919342041,78.0496368408203,18.7483615875244
1722015851746,92,13.1625919342041,78.066047668457,20.5101928710938
1722015851746,92,13.1625919342041,78.0946502685547,23.457540512085
1722015853967,91,13.1625919342041,77.839111328125,26.9922199249268
1722015853967,91,13.1625919342041,77.4448852539062,24.2644081115723
1722015853967,91,13.1625919342041,75.9456253051758,23.1041297912598
1722015856172,90,13.1625919342041,74.1719360351562,22.8577785491943
1722015856172,90,13.1625919342041,72.7259979248047,23.2993850708008
1722015858380,90,13.1625919342041,71.3877105712891,24.0833930969238
1722015858380,90,13.1625919342041,70.7657012939453,22.9432506561279
1722015860598,90,13.1625919342041,70.0700531005859,22.6706867218018
1722015860598,90,13.1625919342041,69.6260833740234,22.4491577148438
1722015862803,90,13.1625919342041,68.732536315918,23.975414276123
1722015862803,90,13.1625919342041,68.3040771484375,24.2594318389893
1722015865021,91,13.1625919342041,66.2570724487305,23.6671886444092
1722015865021,91,13.1625919342041,64.0621871948242,24.5851459503174
1722015865021,92,13.1625919342041,63.3831329345703,25.0131168365479
1722015867226,92,13.1625919342041,63.3142509460449,23.9647388458252
1722015867226,92,13.1625919342041,63.1027717590332,24.8305225372314
1722015869441,93,13.1625919342041,63.2132949829102,23.1822643280029
1722015869441,93,13.1625919342041,63.3842468261719,22.4501647949219
1722015871655,94,13.1625919342041,63.2577896118164,24.1368503570557
1722015871655,94,13.1625919342041,63.0954895019531,24.9261054992676
1722015873871,95,13.1625919342041,63.0883865356445,24.3110237121582
1722015873871,95,13.1625919342041,63.0071792602539,23.5163669586182
1722015876083,95,13.1625919342041,62.9838523864746,23.0673446655273
1722015876083,96,13.1625919342041,62.7648277282715,24.8157234191895
1722015876083,96,13.1625919342041,62.7472839355469,24.1765480041504
1722015878306,96,13.1625919342041,62.4622192382812,24.2136936187744
1722015878306,96,13.1625919342041,62.2189788818359,23.9936027526855
1722015880524,96,13.1625919342041,62.1634635925293,23.7034091949463
1722015880524,96,13.0106897354126,62.0050201416016,25.1459350585938
1722015882730,97,13.0106897354126,61.9911155700684,24.3318367004395
1722015882730,97,13.0106897354126,62.0642127990723,24.1561508178711
1722015884930,97,13.0106897354126,62.0791854858398,23.5643730163574
1722015884930,97,13.0106897354126,62.3166770935059,22.9852828979492
1722015887158,97,13.0106897354126,62.3195953369141,24.4203834533691
1722015887158,97,13.0106897354126,62.2493515014648,25.728832244873
1722015887158,97,13.0106897354126,62.2178573608398,25.5655670166016
1722015889361,97,13.0106897354126,61.9520111083984,24.6300945281982
1722015889361,97,13.0106897354126,61.9265289306641,24.1324691772461
1722015891578,97,13.0106897354126,61.9808883666992,22.7417697906494
1722015891578,97,13.0106897354126,62.2161407470703,23.9482040405273
1722015893800,97,13.0106897354126,62.2969512939453,24.0177097320557
1722015893800,97,13.0106897354126,62.1139030456543,22.1350288391113
1722015896005,97,13.0106897354126,62.3698196411133,22.4248218536377
1722015896005,97,13.0106897354126,62.5344581604004,23.6486988067627
1722015898223,96,13.0106897354126,62.8570175170898,23.0731334686279
1722015898223,96,13.0106897354126,62.9332695007324,23.7308597564697
1722015898223,96,13.0106897354126,62.9751777648926,23.4175491333008
1722015900432,96,13.0106897354126,63.2366027832031,23.6394119262695
1722015900432,96,13.0106897354126,63.4878730773926,21.8658962249756
1722015902638,95,13.0106897354126,63.4654197692871,24.2422046661377
1722015902638,95,13.0106897354126,63.5674362182617,23.1128158569336
1722015904849,95,13.0106897354126,63.5810852050781,22.9111633300781
1722015904849,95,13.0106897354126,64.3277816772461,21.5406150817871
1722015907076,94,13.0106897354126,64.6361618041992,20.3795051574707
1722015907076,94,13.0106897354126,64.9968490600586,20.03102684021
1722015909281,94,13.0106897354126,65.3920974731445,18.4275646209717
1722015909281,93,13.0106897354126,67.0897827148438,19.5928554534912
1722015909281,93,13.0106897354126,68.0436096191406,20.2686977386475
1722015911496,92,13.0106897354126,68.7788391113281,19.5257606506348
1722015911496,92,13.0106897354126,69.0964889526367,20.4403381347656
1722015913719,92,13.0106897354126,70.6073455810547,18.7975578308105
1722015913719,92,13.0106897354126,71.2367172241211,20.0710067749023
1722015915938,91,13.0106897354126,71.8211212158203,20.9691467285156
1722015915938,91,13.0106897354126,72.5680999755859,20.2796516418457
1722015918137,91,13.0106897354126,75.2876052856445,17.9576988220215
1722015918137,91,13.0106897354126,75.6608047485352,19.411491394043
1722015920351,91,13.0106897354126,75.7903518676758,19.6241016387939
1722015920351,91,13.0106897354126,76.0476455688477,18.7190837860107
1722015920351,91,13.0106897354126,75.9935073852539,21.980016708374
1722015922576,90,13.0106897354126,76.1690444946289,25.0250282287598
1722015922576,90,13.0106897354126,76.2064514160156,26.3365325927734
1722015924777,90,13.0106897354126,75.9143753051758,24.1755313873291
1722015924777,89,13.0106897354126,75.5043182373047,23.3442668914795
1722015926993,89,13.0106897354126,73.56201171875,23.2063121795654
1722015926993,89,13.0106897354126,72.5900497436523,21.4430656433105
1722015929207,89,13.0106897354126,72.5279312133789,19.0212097167969
1722015929207,88,13.0106897354126,72.4551620483398,20.2636470794678
1722015931423,88,13.0106897354126,72.4841003417969,18.6293201446533
1722015931423,88,13.0106897354126,72.6758651733398,16.9228630065918
1722015931423,88,13.0106897354126,73.0707626342773,19.7098178863525
1722015933639,88,13.0106897354126,71.5779113769531,22.5927772521973
1722015933639,88,13.0106897354126,71.5779113769531,22.5927772521973
1722015935850,88,13.0106897354126,69.2152252197266,23.627965927124
1722015935850,89,13.0106897354126,68.2725524902344,24.206672668457
1722015938061,89,13.0106897354126,67.2463912963867,23.5089683532715
1722015938061,90,13.0106897354126,66.746208190918,24.4031848907471
1722015940278,90,13.0106897354126,66.2200164794922,23.88840675354
1722015940278,91,13.0106897354126,66.3224105834961,23.7237567901611
1722015942494,92,12.9043579101562,66.8251495361328,22.5491409301758
1722015942494,92,12.9043579101562,66.6846542358398,23.6399402618408
1722015942494,93,12.9043579101562,66.7184829711914,23.7859039306641
1722015944697,94,12.9043579101562,66.5275421142578,23.7571678161621
1722015944697,94,12.9043579101562,65.6937026977539,24.0690975189209
1722015946928,95,12.9043579101562,63.8475189208984,23.6502075195312
1722015946928,95,12.9043579101562,63.1201095581055,24.9777011871338
1722015949139,95,12.9043579101562,63.365650177002,22.7119274139404
1722015949139,96,12.9043579101562,63.1618957519531,24.355655670166
1722015951349,96,12.9043579101562,62.9358444213867,24.6275177001953
1722015951349,96,12.9043579101562,62.7769813537598,24.1744060516357
1722015953570,96,12.9043579101562,62.9644355773926,23.1613521575928
1722015953570,96,12.9043579101562,62.6965217590332,24.3516063690186
1722015953570,96,12.9043579101562,62.6579627990723,24.1058311462402
1722015955776,96,12.9043579101562,62.6067352294922,22.0478019714355
1722015955776,97,12.9043579101562,62.6672325134277,22.6304569244385
1722015957997,97,12.9043579101562,63.0173568725586,23.3372287750244
1722015957997,97,12.9043579101562,63.0111351013184,24.4302139282227
1722015960208,97,12.9043579101562,62.8920440673828,24.3648853302002
1722015960208,97,12.9043579101562,62.724250793457,23.517728805542
1722015962419,97,12.9043579101562,62.8353805541992,23.2672824859619
1722015962419,97,12.9043579101562,62.9548873901367,23.2841491699219
1722015964631,97,12.9043579101562,62.8625106811523,24.1804695129395
1722015964631,97,12.9043579101562,63.1421699523926,22.3279628753662
1722015964631,97,12.9043579101562,63.2539978027344,20.8092975616455
1722015966855,97,12.9043579101562,63.8910751342773,22.2172260284424
1722015966855,96,12.9043579101562,64.0648651123047,23.0895500183105
1722015969052,96,12.9043579101562,64.4828872680664,22.2699241638184
1722015969052,96,12.9043579101562,64.8106079101562,22.0675926208496
1722015971279,96,12.9043579101562,64.9597396850586,19.3263912200928
1722015971279,96,12.9043579101562,65.3296661376953,20.4662189483643
1722015973487,96,12.9043579101562,66.7197265625,20.8379764556885
1722015973487,95,12.9043579101562,66.6159515380859,22.2968769073486
1722015975703,95,12.9043579101562,67.2741088867188,19.3065586090088
1722015975703,95,12.9043579101562,68.0134658813477,19.7234268188477
1722015975703,94,12.9043579101562,68.4073257446289,21.9161548614502
1722015977918,94,12.9043579101562,69.8141555786133,19.7501678466797
1722015977918,94,12.9043579101562,70.3385772705078,20.7091751098633
1722015980126,94,12.9043579101562,70.8237075805664,20.6028385162354
1722015980126,93,12.9043579101562,71.4766235351562,19.6859951019287
1722015982158,93,12.9043579101562,0,19.7378044128418
1722015982158,93,12.9043579101562,0,14.0670919418335
1722015984380,93,12.9043579101562,0,24.4964561462402
1722015984380,93,12.9043579101562,0,19.0139904022217
1722015986644,94,12.9043579101562,0,37.6361274719238
1722015986644,94,12.9043579101562,0,19.1738910675049
1722015986644,94,12.9043579101562,0,17.4829883575439
1722015988811,94,12.9043579101562,0,18.3346786499023
1722015988811,95,12.9043579101562,76.7309417724609,19.2346515655518
1722015991141,95,12.9043579101562,76.8381881713867,34.9659309387207
1722015991141,95,12.9043579101562,77.1026382446289,16.32004737854
1722015993336,95,12.9043579101562,78.2563171386719,18.3688259124756
1722015993336,95,12.9043579101562,79.0078353881836,17.3411197662354
1722015995556,95,12.9043579101562,79.7421340942383,18.9914684295654
1722015995556,95,12.9043579101562,80.5157852172852,17.8322353363037
1722015997786,95,12.9043579101562,80.5065002441406,19.052059173584
1722015997786,96,12.9043579101562,80.5669250488281,20.049165725708
1722015997786,96,12.9043579101562,80.6070556640625,18.2451152801514
1722015999993,97,12.9043579101562,80.5354766845703,21.0048637390137
1722015999993,97,12.9043579101562,80.4931259155273,19.1780490875244
1722016002206,97,12.8299255371094,80.0606384277344,20.4666080474854
1722016002206,97,12.8299255371094,79.4631958007812,20.0381145477295
1722016004263,98,12.8299255371094,78.750358581543,20.4032974243164
1722016004263,98,12.8299255371094,78.3449859619141,19.9743995666504
1722016006620,98,12.8299255371094,77.8159790039062,20.0103702545166
1722016006620,98,12.8299255371094,77.4749603271484,19.4779987335205
1722016008841,98,12.8299255371094,77.3478546142578,19.0005378723145
1722016008841,98,12.8299255371094,76.7325744628906,21.6584224700928
1722016008841,98,12.8299255371094,76.4098358154297,22.3480834960938
1722016011044,98,12.8299255371094,75.7479782104492,22.2814025878906
1722016011044,98,12.8299255371094,75.4785003662109,23.9504852294922
1722016013262,98,12.8299255371094,73.2815246582031,22.6626110076904
1722016013262,98,12.8299255371094,72.4530639648438,22.6359004974365
1722016015473,98,12.8299255371094,72.2145004272461,21.0416088104248
1722016015473,98,12.8299255371094,71.403450012207,22.6135673522949
1722016017694,98,12.8299255371094,71.1094360351562,22.3838043212891
1722016017694,98,12.8299255371094,70.5299835205078,22.2621040344238
1722016019906,98,12.8299255371094,69.8006820678711,23.6581897735596
1722016019906,98,12.8299255371094,69.1400909423828,24.7729358673096
1722016019906,98,12.8299255371094,68.3920288085938,25.3214817047119
1722016022125,98,12.8299255371094,67.5334777832031,23.7907848358154
1722016022125,98,12.8299255371094,66.4770355224609,22.5911960601807
1722016024337,98,12.8299255371094,66.2729034423828,28.0687446594238
1722016024337,98,12.8299255371094,65.9075317382812,26.2760124206543
1722016026543,98,12.8299255371094,65.3915710449219,24.6179237365723
1722016026543,98,12.8299255371094,65.6023941040039,22.5881214141846
1722016028753,98,12.8299255371094,64.8086776733398,24.1942977905273
1722016028753,98,12.8299255371094,64.2967681884766,24.6769275665283
1722016030976,98,12.8299255371094,63.5343132019043,25.2318897247314
1722016030976,97,12.8299255371094,63.5663795471191,23.5346984863281
1722016030976,97,12.8299255371094,63.021411895752,25.0678825378418
1722016033181,97,12.8299255371094,62.8624877929688,23.8497276306152
1722016033181,97,12.8299255371094,62.4498062133789,24.884407043457
1722016035388,97,12.8299255371094,62.4667739868164,22.424934387207
1722016035388,97,12.8299255371094,62.4457092285156,22.6217994689941
1722016037609,97,12.8299255371094,62.3062438964844,24.2032356262207
1722016037609,96,12.8299255371094,61.9984169006348,25.1914615631104
1722016039826,96,12.8299255371094,62.0684356689453,24.3186073303223
1722016039826,96,12.8299255371094,62.2291946411133,24.7033824920654
1722016042031,96,12.8299255371094,62.1524696350098,24.1568908691406
1722016042031,96,12.8299255371094,61.6805992126465,24.7327117919922
1722016042031,95,12.8299255371094,61.5362968444824,24.9984703063965
1722016044253,95,12.8299255371094,61.1710090637207,24.7239971160889
1722016044253,95,12.8299255371094,61.9695129394531,23.3175201416016
1722016046453,95,12.8299255371094,61.6895332336426,23.8444156646729
1722016046453,95,12.8299255371094,61.6142463684082,25.0648918151855
1722016048665,95,12.8299255371094,61.5946197509766,24.7858695983887
1722016048665,95,12.8299255371094,61.834228515625,23.7853260040283
1722016050896,95,12.8299255371094,61.6136894226074,24.4858722686768
1722016050896,95,12.8299255371094,61.6325798034668,23.1112422943115
1722016053094,96,12.8299255371094,61.9375419616699,23.4576759338379
1722016053094,96,12.8299255371094,61.8410339355469,24.146764755249
1722016053094,96,12.8299255371094,61.806957244873,25.0688915252686
1722016055308,96,12.8299255371094,61.8415679931641,23.1489238739014
1722016055308,96,12.8299255371094,61.6012420654297,24.9141139984131
1722016057526,96,12.8299255371094,61.730640411377,22.5447235107422
1722016057526,96,12.8299255371094,61.8577346801758,24.2703800201416
