UTCTimestamp,SpO2,RR,HR,IBI
1722278690515,90,11.7533960342407,55.8841819763184,25.6048164367676
1722278690515,90,11.7533960342407,56.1733551025391,25.6565551757812
1722278692719,90,11.7533960342407,56.4691581726074,25.3163433074951
1722278692719,90,11.7533960342407,56.7428703308105,25.1850204467773
1722278694918,90,11.7533960342407,56.7428703308105,25.1850204467773
1722278694918,90,11.7533960342407,57.0812034606934,25.4885292053223
1722278697106,90,11.7533960342407,57.3189888000488,26.1781749725342
1722278697106,90,11.7533960342407,57.4345169067383,26.4544258117676
1722278699315,90,11.7533960342407,57.4951629638672,26.6816539764404
1722278699315,90,11.7533960342407,57.7225227355957,25.5656394958496
1722278699315,90,11.7533960342407,57.8779640197754,25.729320526123
1722278701517,89,11.7533960342407,58.0017471313477,25.3169422149658
1722278701517,89,11.7533960342407,58.168701171875,25.3780632019043
1722278703720,89,11.7533960342407,58.1597633361816,25.7470836639404
1722278703720,89,11.7533960342407,58.1689758300781,26.4918403625488
1722278705918,89,11.7533960342407,57.9690475463867,26.9296684265137
1722278705918,89,11.7533960342407,57.9478912353516,26.3866558074951
1722278708114,88,11.7533960342407,58.0895843505859,25.788948059082
1722278708114,88,11.7533960342407,58.0303726196289,25.7053241729736
1722278710311,88,11.7533960342407,58.1790237426758,25.8176097869873
1722278710311,88,11.7533960342407,58.0868835449219,26.0987396240234
1722278710311,88,11.7533960342407,58.0163993835449,26.0134868621826
1722278712521,88,11.7533960342407,58.0505104064941,25.1475868225098
1722278712521,87,11.7533960342407,57.8599128723145,26.6785621643066
1722278714731,87,11.7533960342407,57.659236907959,27.0087890625
1722278714731,87,11.7533960342407,57.6572761535645,25.5078144073486
1722278716927,87,11.7533960342407,57.730094909668,25.6739807128906
1722278716927,87,11.7533960342407,57.8864212036133,25.4669628143311
1722278719117,87,11.7533960342407,58.1768951416016,25.5307941436768
1722278719117,87,11.7533960342407,58.1768951416016,25.5307941436768
1722278721315,87,11.7533960342407,58.095157623291,25.8972949981689
1722278721315,87,11.7533960342407,57.8862152099609,26.3605155944824
1722278721315,87,11.7533960342407,57.737663269043,26.4256210327148
1722278723515,87,11.7533960342407,57.635913848877,26.244270324707
1722278723515,87,11.7533960342407,57.566333770752,26.200511932373
1722278725713,87,11.7533960342407,57.6424407958984,25.995002746582
1722278725713,87,11.7533960342407,57.8303451538086,25.2983589172363
1722278727918,87,11.7533960342407,57.9492530822754,25.4024639129639
1722278727918,87,11.7533960342407,57.9275321960449,25.9460067749023
1722278730123,87,11.7533960342407,57.8618316650391,26.1908130645752
1722278730123,87,11.7533960342407,57.7344970703125,26.8633613586426
1722278732315,87,11.7533960342407,57.8310737609863,25.2279987335205
1722278732315,87,11.7533960342407,57.9254722595215,25.3411140441895
1722278732315,87,11.7533960342407,57.8233451843262,25.9570369720459
1722278734516,87,11.7533960342407,57.8252296447754,27.453971862793
1722278734516,87,11.7533960342407,57.8256149291992,27.1278171539307
1722278736706,88,11.7533960342407,57.8451881408691,25.7594432830811
1722278736706,88,11.7533960342407,57.8411254882812,25.6989688873291
1722278738896,89,11.7533960342407,57.8607788085938,25.8559646606445
1722278738896,90,11.7533960342407,57.7741928100586,26.2303142547607
1722278741086,90,11.7533960342407,57.6652984619141,26.3295707702637
1722278741086,91,11.7533960342407,57.7077789306641,26.2641563415527
1722278743286,92,11.7533960342407,57.7162475585938,27.0623188018799
1722278743286,93,11.7533960342407,57.7162475585938,27.0623188018799
1722278743286,94,11.7533960342407,57.6069030761719,27.0239448547363
1722278745495,95,11.7533960342407,57.2982978820801,27.3343753814697
1722278745495,95,11.7533960342407,57.0814208984375,27.66286277771
1722278747693,95,11.7533960342407,56.8230323791504,28.7924633026123
1722278747693,95,11.7533960342407,56.59033203125,28.8577823638916
1722278749890,95,11.7282266616821,56.463321685791,26.7630672454834
1722278749890,95,11.7282266616821,56.3449363708496,26.9029674530029
1722278752094,94,11.7282266616821,56.4669036865234,26.1263027191162
1722278752094,94,11.7282266616821,56.1191062927246,27.9400997161865
1722278754293,93,11.7282266616821,55.7730941772461,28.0477294921875
1722278754293,93,11.7282266616821,55.7826805114746,25.8806781768799
1722278754293,93,11.7282266616821,55.9549865722656,26.6807479858398
1722278756491,93,11.7282266616821,55.9549865722656,26.6807479858398
1722278756491,93,11.7282266616821,56.0427856445312,26.7039108276367
1722278758717,93,11.7282266616821,55.8819313049316,26.9134197235107
1722278758717,93,11.7282266616821,55.888126373291,25.6349182128906
1722278760902,93,11.7282266616821,55.8210639953613,26.7672157287598
1722278760902,93,11.7282266616821,55.839527130127,24.956298828125
1722278763110,93,11.7282266616821,55.7918128967285,27.1602115631104
1722278763110,93,11.7282266616821,55.6199836730957,27.0744361877441
1722278765299,93,11.7282266616821,55.5360984802246,27.5590763092041
1722278765299,92,11.7282266616821,55.3071479797363,27.9689559936523
1722278765299,92,11.7282266616821,55.5490074157715,25.6137313842773
1722278767502,92,11.7282266616821,55.7340049743652,26.8470401763916
1722278767502,92,11.7282266616821,55.8828926086426,26.6236953735352
1722278769719,92,11.7282266616821,55.8656349182129,26.968074798584
1722278769719,92,11.7282266616821,55.7020263671875,27.2577476501465
1722278771919,92,11.7282266616821,55.898509979248,26.3717918395996
1722278771919,92,11.7282266616821,55.898509979248,26.3717918395996
1722278774109,92,11.7282266616821,55.5811424255371,28.1421318054199
1722278774109,91,11.7282266616821,55.5959396362305,27.5673141479492
1722278776312,91,11.7282266616821,55.7120475769043,26.8152980804443
1722278776312,90,11.7282266616821,55.5860137939453,27.100004196167
1722278776312,90,11.7282266616821,55.5941848754883,26.6332874298096
1722278778504,90,11.7282266616821,55.6514472961426,26.4027366638184
1722278778504,89,11.7282266616821,55.7215728759766,26.5680809020996
1722278780699,89,11.7282266616821,55.7342529296875,26.4074630737305
1722278780699,88,11.7282266616821,55.7778244018555,25.4923133850098
1722278782890,88,11.7282266616821,55.8941688537598,25.9819507598877
1722278782890,87,11.7282266616821,56.0040092468262,26.5791168212891
1722278785086,88,11.7282266616821,56.1987800598145,25.5039539337158
1722278785086,88,11.7282266616821,56.3343925476074,26.5767555236816
1722278787293,89,11.7282266616821,56.3343925476074,26.5767555236816
1722278787293,90,11.7282266616821,56.5076866149902,25.4267349243164
1722278787293,90,11.7282266616821,56.3474464416504,26.3824653625488
1722278789489,91,11.7282266616821,56.4436302185059,26.3480472564697
1722278789489,91,11.7282266616821,56.413932800293,26.7764682769775
1722278791684,90,11.7282266616821,56.3988227844238,27.1036891937256
1722278791684,90,11.7282266616821,56.4336624145508,26.803955078125
1722278793888,90,11.7282266616821,56.6320610046387,25.5026683807373
1722278793888,90,11.7282266616821,56.4783172607422,26.9474582672119
1722278796098,90,11.7282266616821,56.5134239196777,27.6613216400146
1722278796098,90,11.7282266616821,56.7721290588379,25.9156169891357
1722278798293,90,11.7282266616821,56.7605667114258,27.2605133056641
1722278798293,90,11.7282266616821,56.756778717041,26.6531467437744
1722278798293,89,11.7282266616821,56.7386207580566,26.4890823364258
1722278800491,89,11.7282266616821,56.7386207580566,26.4890823364258
1722278800491,88,11.7282266616821,56.7868804931641,26.3249435424805
1722278802695,87,11.7282266616821,56.8938789367676,25.6396770477295
1722278802695,86,11.7282266616821,56.7778015136719,26.4218521118164
1722278804901,85,11.7282266616821,56.5406761169434,26.7489833831787
1722278804901,85,11.7282266616821,56.4502983093262,27.6222305297852
1722278807105,84,11.7282266616821,56.2964820861816,27.3179225921631
1722278807105,84,11.7282266616821,56.2895088195801,26.6076412200928
1722278809304,85,11.7282266616821,56.3221435546875,25.8092613220215
1722278809304,85,11.7043151855469,56.1857490539551,27.905445098877
1722278809304,85,11.7043151855469,56.1538314819336,26.5115547180176
1722278811506,86,11.7043151855469,56.180606842041,26.6409206390381
1722278811506,86,11.7043151855469,56.4094924926758,25.7550716400146
1722278813713,86,11.7043151855469,56.4772300720215,26.0601367950439
1722278813713,86,11.7043151855469,56.4677467346191,25.697566986084
1722278815904,86,11.7043151855469,56.5978507995605,25.7850894927979
1722278815904,86,11.7043151855469,56.8228530883789,26.5944690704346
1722278818110,86,11.7043151855469,56.7425003051758,26.7129497528076
1722278818110,86,11.7043151855469,56.7425003051758,26.7129497528076
1722278820307,85,11.7043151855469,56.7654113769531,26.8121776580811
1722278820307,85,11.7043151855469,56.8731689453125,25.4577007293701
1722278820307,84,11.7043151855469,56.8639373779297,26.5612144470215
1722278822508,83,11.7043151855469,56.8858451843262,25.8811531066895
1722278822508,83,11.7043151855469,56.8217239379883,26.462833404541
1722278824701,82,11.7043151855469,56.8136444091797,26.4645290374756
1722278824701,81,11.7043151855469,56.7533683776855,27.008768081665
1722278826894,81,11.7043151855469,56.9218864440918,25.9394435882568
1722278826894,81,11.7043151855469,57.0339736938477,26.3735599517822
1722278829088,81,11.7043151855469,57.1095962524414,26.1085586547852
1722278829088,82,11.7043151855469,57.1057167053223,25.9523220062256
1722278831308,83,11.7043151855469,57.1022186279297,26.4420680999756
1722278831308,84,11.7043151855469,57.0521926879883,27.2653770446777
1722278831308,84,11.7043151855469,57.1773719787598,24.9105796813965
1722278833498,85,11.7043151855469,57.0938568115234,26.2635612487793
1722278833498,85,11.7043151855469,56.9898567199707,26.9843254089355
1722278835687,85,11.7043151855469,56.849178314209,26.3944721221924
1722278835687,86,11.7043151855469,56.856014251709,25.6522464752197
1722278837893,86,11.7043151855469,56.9727249145508,26.0358638763428
1722278837893,86,11.7043151855469,57.0122604370117,26.2648067474365
1722278840099,86,11.7043151855469,57.0122604370117,26.2648067474365
1722278840099,86,11.7043151855469,57.0037536621094,26.9458751678467
1722278842298,86,11.7043151855469,56.996997833252,25.8391761779785
1722278842298,86,11.7043151855469,57.0036926269531,26.5413017272949
1722278842298,87,11.7043151855469,56.840576171875,27.3054370880127
1722278844491,87,11.7043151855469,56.8056106567383,26.7022533416748
1722278844491,87,11.7043151855469,56.7724800109863,26.8115043640137
1722278846693,87,11.7043151855469,56.7854156494141,26.8890056610107
1722278846693,87,11.7043151855469,56.7581100463867,26.0838584899902
1722278848894,87,11.7043151855469,56.6582984924316,27.7283058166504
1722278848894,87,11.7043151855469,56.5960273742676,26.5137634277344
1722278851090,87,11.7043151855469,56.3972549438477,27.1354694366455
1722278851090,86,11.7043151855469,56.3322982788086,26.8848628997803
1722278853294,86,11.7043151855469,56.4217758178711,26.4941730499268
1722278853294,85,11.7043151855469,56.4559631347656,26.2716827392578
1722278853294,85,11.7043151855469,56.4559631347656,26.2716827392578
1722278855479,85,11.7043151855469,56.4973297119141,25.6336631774902
1722278855479,85,11.7043151855469,56.6157760620117,26.1372985839844
1722278857692,85,11.7043151855469,56.6442337036133,26.2056503295898
1722278857692,86,11.7043151855469,56.5053977966309,26.8779926300049
1722278859879,86,11.7043151855469,56.4579086303711,26.4453258514404
1722278859879,87,11.7043151855469,56.429557800293,26.4645500183105
1722278862088,88,11.7043151855469,56.531909942627,26.1926441192627
1722278862088,89,11.7043151855469,56.4555892944336,28.4416332244873
1722278864286,90,11.7043151855469,56.3899307250977,26.9747943878174
1722278864286,90,11.7043151855469,56.4196281433105,27.8776473999023
1722278864286,90,11.7043151855469,56.2721862792969,27.5272674560547
1722278866489,89,11.7043151855469,56.357723236084,26.3353023529053
1722278866489,89,11.7043151855469,56.4665603637695,25.1041507720947
1722278868699,89,11.7043151855469,56.375,26.693473815918
1722278868699,90,11.6815996170044,56.5101852416992,26.5225601196289
1722278870896,90,11.6815996170044,56.5101852416992,26.5225601196289
1722278870896,91,11.6815996170044,56.4734077453613,26.7389907836914
1722278873073,91,11.6815996170044,56.4683990478516,27.6332874298096
1722278873073,92,11.6815996170044,56.5172462463379,26.6766777038574
1722278875262,92,11.6815996170044,56.5799179077148,26.0945949554443
1722278875262,92,11.6815996170044,56.4564476013184,26.8147888183594
1722278875262,93,11.6815996170044,56.3499526977539,28.7653007507324
1722278877462,94,11.6815996170044,56.1873664855957,27.0462265014648
1722278877462,95,11.6815996170044,56.1778297424316,26.4104385375977
1722278879653,96,11.6815996170044,55.9716415405273,27.5090236663818
1722278879653,96,11.6815996170044,55.7488594055176,27.266040802002
1722278881861,98,11.6815996170044,55.7488594055176,27.266040802002
1722278881861,98,11.6815996170044,55.628360748291,27.1627082824707
1722278884052,97,11.6815996170044,55.6076736450195,26.5911426544189
1722278884052,97,11.6815996170044,55.6185111999512,27.6475276947021
1722278886257,97,11.6815996170044,55.6620674133301,26.7326831817627
1722278886257,96,11.6815996170044,55.6625595092773,27.8649463653564
1722278886257,96,11.6815996170044,55.8462753295898,26.3844985961914
1722278888464,96,11.6815996170044,55.8204536437988,25.2111587524414
1722278888464,95,11.6815996170044,55.8719177246094,26.2454833984375
1722278890662,95,11.6815996170044,55.8474273681641,26.8303508758545
1722278890662,94,11.6815996170044,55.657154083252,27.6676692962646
1722278892862,93,11.6815996170044,55.7425994873047,25.9042682647705
1722278892862,93,11.6815996170044,55.7216644287109,27.8492870330811
1722278895056,92,11.6815996170044,55.7216644287109,27.8492870330811
1722278895056,91,11.6815996170044,55.531852722168,28.2977046966553
1722278897246,90,11.6815996170044,55.3654289245605,27.3478221893311
1722278897246,89,11.6815996170044,55.4435539245605,26.2287998199463
1722278897246,88,11.6815996170044,55.627685546875,26.6351375579834
1722278899445,87,11.6815996170044,55.5996322631836,27.2476806640625
1722278899445,87,11.6815996170044,55.3954849243164,27.9757499694824
1722278901641,87,11.6815996170044,55.4884910583496,26.8577995300293
1722278901641,88,11.6815996170044,55.4768104553223,27.3491153717041
1722278903850,88,11.6815996170044,55.4406471252441,27.4174652099609
1722278903850,88,11.6815996170044,55.3915519714355,26.8809642791748
1722278906053,89,11.6815996170044,55.5854682922363,26.2397804260254
1722278906053,89,11.6815996170044,55.5854682922363,26.2397804260254
1722278908260,90,11.6815996170044,55.6870384216309,25.9974060058594
1722278908260,90,11.6815996170044,55.7097930908203,27.6231002807617
1722278908260,90,11.6815996170044,55.5515365600586,27.6521644592285
1722278910458,89,11.6815996170044,55.2647933959961,28.5489692687988
1722278910458,89,11.6815996170044,55.060417175293,27.5899543762207
1722278912656,88,11.6815996170044,54.9044303894043,28.0216121673584
1722278912656,88,11.6815996170044,55.0992622375488,26.4262599945068
1722278914856,87,11.6815996170044,54.9494819641113,27.2867641448975
1722278914856,87,11.6815996170044,55.0088043212891,27.3626346588135
