UTCTimestamp,SpO2,RR,HR,IBI
1722014178052,96,13.4256086349487,71.1775054931641,21.5735168457031
1722014180268,96,13.4256086349487,70.6714859008789,22.1878032684326
1722014180268,96,13.4256086349487,71.2499237060547,19.9746627807617
1722014182482,96,13.4256086349487,71.0491180419922,22.3794956207275
1722014182482,96,13.4256086349487,70.9518890380859,22.3405799865723
1722014182482,96,13.4256086349487,70.2982559204102,22.0463447570801
1722014184690,96,13.4256086349487,70.4552612304688,20.5583381652832
1722014184690,96,13.4256086349487,70.3669204711914,21.6776943206787
1722014186905,96,13.4256086349487,69.9443435668945,22.3059425354004
1722014186905,96,13.4256086349487,69.4552536010742,23.2542133331299
1722014189131,96,13.4256086349487,69.22607421875,21.9104957580566
1722014189131,96,13.4256086349487,69.2743377685547,20.6438808441162
1722014191338,96,13.4256086349487,69.7946090698242,20.3816661834717
1722014191338,96,13.4256086349487,69.7387237548828,20.7039852142334
1722014193543,96,13.4256086349487,69.6484985351562,21.301929473877
1722014193543,96,13.4256086349487,69.6183090209961,21.1045093536377
1722014193543,96,13.4256086349487,69.7658767700195,20.3797016143799
1722014195766,96,13.4256086349487,70.2366943359375,21.1081237792969
1722014195766,96,13.4256086349487,70.2478179931641,22.1441688537598
1722014197979,96,13.4256086349487,70.0845947265625,21.0450210571289
1722014197979,96,13.4256086349487,70.2747344970703,21.4286212921143
1722014200187,96,13.4256086349487,70.3705673217773,21.9028549194336
1722014200187,96,13.3354263305664,70.7299346923828,20.6612091064453
1722014202409,96,13.3354263305664,70.8660430908203,20.60569190979
1722014202409,96,13.3354263305664,70.9942092895508,21.1770915985107
1722014204627,96,13.3354263305664,71.0103225708008,22.1558933258057
1722014204627,96,13.3354263305664,70.9897537231445,21.8135299682617
1722014204627,96,13.3354263305664,71.0080261230469,21.7929954528809
1722014206826,96,13.3354263305664,70.7640380859375,21.8631000518799
1722014206826,96,13.3354263305664,70.4488067626953,21.6968021392822
1722014209039,96,13.3354263305664,70.4319610595703,20.8036766052246
1722014209039,96,13.3354263305664,70.5412750244141,20.7365245819092
1722014211251,96,13.3354263305664,70.6633224487305,19.2339763641357
1722014211251,96,13.3354263305664,70.4855728149414,21.2261505126953
1722014213468,97,13.3354263305664,70.2974090576172,22.4964866638184
1722014213468,97,13.3354263305664,70.3009414672852,22.1212177276611
1722014215686,97,13.3354263305664,70.0965194702148,21.9516429901123
1722014215686,97,13.3354263305664,70.1602249145508,24.7644500732422
1722014215686,97,13.3354263305664,70.295768737793,25.2833976745605
1722014217888,97,13.3354263305664,69.8426666259766,22.9966793060303
1722014217888,97,13.3354263305664,69.5824356079102,22.7800559997559
1722014220100,97,13.3354263305664,69.1101455688477,22.222864151001
1722014220100,97,13.3354263305664,68.7960662841797,22.0642986297607
1722014222326,97,13.3354263305664,68.8184204101562,22.6970157623291
1722014222326,97,13.3354263305664,68.4673385620117,22.9939231872559
1722014224532,97,13.3354263305664,68.2695007324219,22.5303020477295
1722014224532,96,13.3354263305664,67.5387420654297,22.4692001342773
1722014226746,96,13.3354263305664,67.7832641601562,21.1885108947754
1722014226746,96,13.3354263305664,67.0578079223633,23.687370300293
1722014226746,96,13.3354263305664,66.8549346923828,22.4910449981689
1722014228956,96,13.3354263305664,66.7520599365234,22.8386878967285
1722014228956,96,13.3354263305664,66.7415618896484,21.8733367919922
1722014231173,96,13.3354263305664,66.8946533203125,21.5309505462646
1722014231173,96,13.3354263305664,67.1819152832031,20.6625690460205
1722014233382,96,13.3354263305664,67.2991104125977,20.4909076690674
1722014233382,96,13.3354263305664,67.6270065307617,19.7445793151855
1722014235594,96,13.3354263305664,67.9000091552734,21.3710441589355
1722014235594,96,13.3354263305664,68.3827667236328,20.3443641662598
1722014237802,96,13.3354263305664,69.1453704833984,20.2402191162109
1722014237802,96,13.3354263305664,69.307991027832,21.2941780090332
1722014237802,96,13.3354263305664,69.6831207275391,20.7169170379639
1722014240028,96,13.3354263305664,70.1876907348633,20.6545181274414
1722014240028,96,13.3354263305664,70.7316207885742,20.4868850708008
1722014242227,95,13.3354263305664,71.8290710449219,20.8510723114014
1722014242227,95,13.3354263305664,72.1680297851562,20.4680194854736
1722014244430,95,13.3354263305664,72.3244018554688,20.5760326385498
1722014244430,95,13.3354263305664,72.2151107788086,21.0897350311279
1722014246652,95,13.3354263305664,72.0954360961914,21.2836227416992
1722014246652,95,13.3354263305664,72.3418884277344,21.23876953125
1722014248853,96,13.3354263305664,72.2677764892578,21.6383724212646
1722014248853,96,13.3354263305664,72.2093353271484,22.3976440429688
1722014248853,96,13.3354263305664,72.1341857910156,20.7581882476807
1722014251083,96,13.3354263305664,72.00830078125,19.1373825073242
1722014251083,96,13.3354263305664,71.8560028076172,21.00732421875
1722014253292,96,13.3354263305664,71.7785949707031,21.4584445953369
1722014253292,96,13.3354263305664,71.5487213134766,22.4271373748779
1722014255500,96,13.3354263305664,71.7331695556641,20.6187896728516
1722014255500,96,13.3354263305664,71.6648254394531,20.9382648468018
1722014257707,96,13.3354263305664,71.5342636108398,22.8426895141602
1722014257707,96,13.3354263305664,71.3859939575195,20.5091342926025
1722014259930,95,13.3354263305664,71.2632369995117,21.1954727172852
1722014259930,96,13.3354263305664,71.3534393310547,20.8009185791016
1722014259930,96,13.1316738128662,71.3740463256836,20.394603729248
1722014262138,96,13.1316738128662,71.4453659057617,20.7322902679443
1722014262138,96,13.1316738128662,71.1673202514648,21.8054809570312
1722014264348,96,13.1316738128662,71.2266082763672,21.0613384246826
1722014264348,96,13.1316738128662,71.5929412841797,20.5416564941406
1722014266566,96,13.1316738128662,71.8513412475586,20.5968914031982
1722014266566,95,13.1316738128662,71.951530456543,20.1691875457764
1722014268783,95,13.1316738128662,72.0299072265625,20.4304466247559
1722014268783,95,13.1316738128662,72.1034088134766,20.7462425231934
1722014270991,95,13.1316738128662,72.2446746826172,21.0037136077881
1722014270991,95,13.1316738128662,72.3541564941406,19.7368507385254
1722014270991,95,13.1316738128662,72.4341049194336,20.8854713439941
1722014273216,95,13.1316738128662,72.4347381591797,18.6865520477295
1722014273216,95,13.1316738128662,72.6251220703125,20.5775299072266
1722014275414,95,13.1316738128662,72.377326965332,21.4193382263184
1722014275414,95,13.1316738128662,72.5311279296875,21.1098041534424
1722014277624,95,13.1316738128662,72.5520477294922,20.3071479797363
1722014277624,95,13.1316738128662,72.4553146362305,22.2931594848633
1722014279839,95,13.1316738128662,72.5491485595703,19.5493831634521
1722014279839,95,13.1316738128662,72.773811340332,20.5471534729004
1722014282055,95,13.1316738128662,72.6347808837891,21.2945232391357
1722014282055,95,13.1316738128662,72.4221954345703,21.6137027740479
1722014282055,95,13.1316738128662,72.3059158325195,20.6005477905273
1722014284259,95,13.1316738128662,72.43505859375,20.817834854126
1722014284259,95,13.1316738128662,72.5369873046875,19.9674701690674
1722014286479,95,13.1316738128662,72.6135330200195,20.1772346496582
1722014286479,96,13.1316738128662,72.5634613037109,20.0380897521973
1722014288697,96,13.1316738128662,72.2607345581055,21.6924877166748
1722014288697,96,13.1316738128662,72.0854644775391,23.0894355773926
1722014290896,96,13.1316738128662,71.5444641113281,22.4481163024902
1722014290896,96,13.1316738128662,71.1826477050781,22.2109298706055
1722014293114,96,13.1316738128662,71.1325607299805,21.648494720459
1722014293114,96,13.1316738128662,70.6494522094727,22.0798110961914
1722014293114,96,13.1316738128662,70.379508972168,21.5970840454102
1722014295329,96,13.1316738128662,70.4368057250977,21.9228687286377
1722014295329,96,13.1316738128662,70.1097106933594,21.6137676239014
1722014297533,96,13.1316738128662,70.0772705078125,20.75146484375
1722014297533,96,13.1316738128662,69.7351455688477,22.3755893707275
1722014299748,96,13.1316738128662,69.6368255615234,21.5903434753418
1722014299748,96,13.1316738128662,69.3925552368164,20.9041309356689
1722014301954,96,13.1316738128662,68.6870422363281,22.1674346923828
1722014301954,96,13.1316738128662,68.7483062744141,21.4114952087402
1722014304171,96,13.1316738128662,69.1426162719727,20.2643661499023
1722014304171,96,13.1316738128662,68.8914031982422,21.5497608184814
1722014304171,96,13.1316738128662,68.9935531616211,21.2149829864502
1722014306405,96,13.1316738128662,68.8442230224609,22.2373065948486
1722014306405,96,13.1316738128662,69.3406448364258,20.6914482116699
1722014308598,95,13.1316738128662,69.3608474731445,22.0972747802734
1722014308598,95,13.1316738128662,69.2928924560547,22.0781135559082
1722014310806,96,13.1316738128662,69.3783721923828,21.0521488189697
1722014310806,96,13.1316738128662,69.3932800292969,21.9740982055664
1722014313021,96,13.1316738128662,69.3906326293945,21.6083240509033
1722014313021,96,13.1316738128662,69.7962036132812,20.9110336303711
1722014315233,96,13.1316738128662,69.5558395385742,21.9803619384766
1722014315233,96,13.1316738128662,69.7276992797852,21.4612998962402
1722014315233,96,13.1316738128662,69.8642730712891,20.906307220459
1722014317452,96,13.1316738128662,70.1250839233398,21.042272567749
1722014317452,96,13.1316738128662,70.1884536743164,20.4071178436279
1722014319658,96,13.1316738128662,70.3946228027344,21.8336277008057
1722014319658,96,13.1316738128662,70.2869720458984,21.0321807861328
1722014321877,96,13.1296710968018,70.4509201049805,20.7421951293945
1722014321877,95,13.1296710968018,70.6172027587891,19.6075038909912
1722014324087,95,13.1296710968018,70.6557693481445,21.9135150909424
1722014324087,95,13.1296710968018,70.5467147827148,21.7797050476074
1722014326297,94,13.1296710968018,70.8952026367188,19.6749458312988
1722014326297,94,13.1296710968018,71.2049026489258,20.5326652526855
1722014326297,95,13.1296710968018,71.0218658447266,22.2138500213623
1722014328519,95,13.1296710968018,71.0804214477539,21.5116996765137
1722014328519,95,13.1296710968018,71.1851348876953,21.0517063140869
1722014330724,95,13.1296710968018,71.0471725463867,19.629301071167
1722014330724,95,13.1296710968018,71.4718017578125,19.7958240509033
1722014332952,95,13.1296710968018,71.5693740844727,21.0782661437988
1722014332952,95,13.1296710968018,71.7959365844727,19.9194774627686
1722014335149,95,13.1296710968018,72.036979675293,20.1521987915039
1722014335149,95,13.1296710968018,72.2022476196289,19.6625995635986
1722014337371,95,13.1296710968018,72.5975875854492,20.2352390289307
1722014337371,96,13.1296710968018,72.7838821411133,20.4660453796387
1722014337371,96,13.1296710968018,72.6339874267578,21.174201965332
1722014339585,96,13.1296710968018,72.6505966186523,20.5672969818115
1722014339585,96,13.1296710968018,72.1703186035156,22.492374420166
1722014341785,96,13.1296710968018,72.1042251586914,22.9642772674561
1722014341785,96,13.1296710968018,71.3918304443359,22.2635135650635
1722014344019,96,13.1296710968018,71.2312240600586,21.1753196716309
1722014344019,96,13.1296710968018,71.3828125,21.5802478790283
1722014346217,96,13.1296710968018,71.244384765625,22.0575408935547
1722014346217,96,13.1296710968018,71.2053298950195,22.244966506958
1722014348430,96,13.1296710968018,71.0347137451172,20.6144466400146
1722014348430,96,13.1296710968018,70.9710998535156,20.2007713317871
1722014348430,96,13.1296710968018,70.7389678955078,22.218578338623
1722014350668,96,13.1296710968018,70.3600006103516,21.9938697814941
1722014350668,96,13.1296710968018,69.9119338989258,22.5603199005127
1722014352866,96,13.1296710968018,69.0476913452148,21.6724586486816
1722014352866,96,13.1296710968018,68.7133712768555,22.4138164520264
1722014355077,96,13.1296710968018,68.3093490600586,22.6282367706299
1722014355077,96,13.1296710968018,67.8024597167969,23.4316082000732
1722014357276,96,13.1296710968018,67.8823394775391,22.2246417999268
1722014357276,96,13.1296710968018,67.6678314208984,21.8117847442627
1722014359497,96,13.1296710968018,68.3594665527344,20.0982513427734
1722014359497,96,13.1296710968018,68.8737716674805,20.9669055938721
1722014359497,96,13.1296710968018,68.9881973266602,20.6813850402832
1722014361709,96,13.1296710968018,69.1980895996094,20.716480255127
1722014361709,96,13.1296710968018,69.4505920410156,20.8140296936035
1722014363928,96,13.1296710968018,69.7863616943359,21.801025390625
1722014363928,96,13.1296710968018,69.5270309448242,21.8733673095703
1722014366138,96,13.1296710968018,69.490478515625,20.4749526977539
1722014366138,96,13.1296710968018,69.7262802124023,21.0596141815186
1722014368349,96,13.1296710968018,70.0474166870117,20.4456329345703
1722014368349,96,13.1296710968018,70.8144607543945,20.6056690216064
1722014370569,96,13.1296710968018,71.1354064941406,20.570182800293
1722014370569,96,13.1296710968018,71.9782409667969,20.3952789306641
1722014370569,97,13.1296710968018,72.3502960205078,19.624340057373
1722014372774,97,13.1296710968018,72.6593170166016,19.8138523101807
1722014372774,97,13.1296710968018,72.7191009521484,20.6485576629639
1722014374991,97,13.1296710968018,72.8621826171875,20.3003482818604
1722014374991,97,13.1296710968018,72.6642837524414,21.6804389953613
1722014377199,97,13.1296710968018,72.8378295898438,20.4412536621094
1722014377199,97,13.1296710968018,72.8987426757812,21.7966613769531
1722014379411,97,13.1296710968018,73.1969375610352,20.3407382965088
1722014379411,97,13.1296710968018,73.3106842041016,19.9850234985352
1722014381625,97,13.1296710968018,73.3103866577148,21.7735404968262
1722014381625,96,13.1282691955566,73.1894073486328,20.8980922698975
1722014381625,96,13.1282691955566,73.2289276123047,19.5710487365723
1722014383843,96,13.1282691955566,73.4365997314453,20.2363090515137
1722014383843,96,13.1282691955566,73.6177215576172,21.900463104248
1722014386044,96,13.1282691955566,73.3857040405273,20.8193454742432
1722014386044,96,13.1282691955566,73.1385726928711,21.7040328979492
1722014388253,96,13.1282691955566,72.9185485839844,20.703893661499
1722014388253,96,13.1282691955566,72.4546356201172,20.6845207214355
1722014390460,96,13.1282691955566,72.1565246582031,21.2925090789795
1722014390460,96,13.1282691955566,71.9158401489258,21.7010021209717
1722014392682,96,13.1282691955566,71.5505142211914,22.4104309082031
1722014392682,96,13.1282691955566,71.6022415161133,21.4254741668701
1722014392682,96,13.1282691955566,71.2526779174805,21.7484245300293
1722014394890,96,13.1282691955566,71.1562652587891,20.8634700775146
1722014394890,96,13.1282691955566,70.8117599487305,21.9409255981445
1722014397101,96,13.1282691955566,70.6882019042969,20.8060111999512
1722014397101,96,13.1282691955566,70.8295440673828,21.145076751709
1722014399315,96,13.1282691955566,70.7346267700195,21.2998809814453
1722014399315,96,13.1282691955566,70.3313446044922,21.2643699645996
1722014401537,96,13.1282691955566,70.2570266723633,20.8312034606934
1722014401537,96,13.1282691955566,70.3160934448242,21.6443786621094
1722014403732,96,13.1282691955566,70.0597839355469,22.810037612915
1722014403732,96,13.1282691955566,69.9117584228516,22.8643321990967
1722014403732,96,13.1282691955566,69.7030944824219,23.40283203125
