UTCTimestamp,SpO2,RR,HR,IBI
1722619781524,92,14.2674102783203,79.2814407348633,20.6699028015137
1722619783736,92,14.2674102783203,79.3969421386719,19.3552913665771
1722619783736,91,14.2674102783203,79.4031524658203,19.7641773223877
1722619785932,91,14.2674102783203,78.8831558227539,21.0072364807129
1722619785932,90,14.2674102783203,79.0245971679688,22.3378372192383
1722619785932,90,14.2674102783203,78.7756729125977,22.6113719940186
1722619788139,89,14.2674102783203,78.4618759155273,22.2962055206299
1722619788139,89,14.2674102783203,76.7663269042969,20.8735847473145
1722619790358,89,14.2674102783203,75.6907348632812,22.2615299224854
1722619790358,88,14.2674102783203,74.7259902954102,23.2070960998535
1722619792552,88,14.2674102783203,73.6831283569336,20.3520526885986
1722619792552,88,14.2674102783203,73.1825637817383,21.2065315246582
1722619794763,89,14.2674102783203,72.3069076538086,22.9802913665771
1722619794763,89,14.2674102783203,71.6675033569336,21.8480281829834
1722619796955,89,14.2674102783203,70.8984222412109,22.8042068481445
1722619796955,90,14.2674102783203,70.7004013061523,20.6852893829346
1722619796955,91,14.2674102783203,70.1448516845703,22.3331470489502
1722619799168,92,14.2674102783203,69.5534591674805,22.507453918457
1722619799168,92,14.2674102783203,68.7689437866211,21.9580364227295
1722619801377,93,14.2674102783203,68.4050445556641,21.8141345977783
1722619801377,94,14.2674102783203,68.4416046142578,20.9100322723389
1722619803572,94,14.2674102783203,68.0394973754883,23.104642868042
1722619803572,95,14.3465623855591,68.2019882202148,21.6817626953125
1722619805769,95,14.3465623855591,68.5284194946289,21.0784969329834
1722619805769,96,14.3465623855591,68.5703125,22.1188831329346
1722619807972,96,14.3465623855591,68.6523361206055,21.403018951416
1722619807972,96,14.3465623855591,69.0318984985352,20.974588394165
1722619807972,96,14.3465623855591,69.0427017211914,21.409818649292
1722619810186,97,14.3465623855591,69.0436859130859,20.5903034210205
1722619810186,97,14.3465623855591,69.0548553466797,21.3092517852783
1722619812381,97,14.3465623855591,69.5364837646484,20.851879119873
1722619812381,97,14.3465623855591,69.9103927612305,20.653865814209
1722619814591,97,14.3465623855591,69.9330902099609,20.5074672698975
1722619814591,97,14.3465623855591,70.3258361816406,20.4589233398438
1722619816792,97,14.3465623855591,70.7046508789062,20.7023391723633
1722619816792,97,14.3465623855591,71.1924514770508,20.9497909545898
1722619818997,97,14.3465623855591,71.4282073974609,20.6883430480957
1722619818997,96,14.3465623855591,71.4475631713867,20.8296756744385
1722619818997,96,14.3465623855591,71.4678726196289,20.9802360534668
1722619821197,96,14.3465623855591,71.791862487793,20.5836486816406
1722619821197,96,14.3465623855591,71.8468475341797,19.6663036346436
1722619823389,95,14.3465623855591,71.9448928833008,19.5853729248047
1722619823389,95,14.3465623855591,72.1423492431641,20.1458721160889
1722619825596,95,14.3465623855591,72.2181396484375,19.0950450897217
1722619825596,95,14.3465623855591,72.8571395874023,20.2314052581787
1722619827808,94,14.3465623855591,73.3818588256836,19.9436836242676
1722619827808,94,14.3465623855591,73.6188812255859,19.9746646881104
1722619830008,94,14.3465623855591,73.7917861938477,19.9754905700684
1722619830008,93,14.3465623855591,74.2384643554688,19.2342491149902
1722619830008,93,14.3465623855591,74.6455459594727,18.9321632385254
1722619832223,93,14.3465623855591,74.7096710205078,20.2667179107666
1722619832223,92,14.3465623855591,75.6892700195312,18.6324443817139
1722619834415,92,14.3465623855591,75.9917526245117,19.3253116607666
1722619834415,92,14.3465623855591,76.1534118652344,19.8950462341309
1722619836453,91,14.3465623855591,76.4941329956055,17.550178527832
1722619836453,91,14.3465623855591,77.0772857666016,19.4013137817383
1722619838819,91,14.3465623855591,77.3609085083008,18.8313388824463
1722619838819,90,14.3465623855591,77.7835845947266,17.431978225708
1722619841012,89,14.3465623855591,78.2665405273438,17.6124458312988
1722619841012,89,14.3465623855591,78.3049240112305,17.4012222290039
1722619841012,88,14.3465623855591,79.5903091430664,17.7421779632568
1722619843209,88,14.3465623855591,80.048942565918,18.4012813568115
1722619843209,88,14.3465623855591,80.3146591186523,18.8656940460205
1722619845435,88,14.3465623855591,80.4281005859375,19.0980014801025
1722619845435,89,14.3465623855591,80.3334503173828,19.273796081543
1722619847621,89,14.3465623855591,80.3779602050781,19.8353538513184
1722619847621,89,14.3465623855591,80.3976058959961,18.9465618133545
1722619849819,89,14.3465623855591,80.2521514892578,20.7618598937988
1722619849819,89,14.3465623855591,80.3208389282227,21.5255184173584
1722619852020,88,14.3465623855591,79.7541885375977,20.6598110198975
1722619852020,88,14.3465623855591,79.325813293457,19.5518417358398
1722619852020,88,14.3465623855591,78.5736083984375,20.610315322876
1722619854219,88,14.3465623855591,77.7478866577148,21.0858764648438
1722619854219,89,14.3465623855591,77.8387451171875,19.0140590667725
1722619856438,89,14.3465623855591,77.1358947753906,20.5635356903076
1722619856438,89,14.3465623855591,75.8748397827148,20.7496147155762
1722619858632,90,14.3465623855591,75.1823959350586,22.0465412139893
1722619858632,90,14.3465623855591,74.8483123779297,20.1238441467285
1722619860834,91,14.3465623855591,74.611457824707,19.9828414916992
1722619860834,92,14.3465623855591,74.134765625,21.8141288757324
1722619863034,93,14.3465623855591,72.9442749023438,21.6819610595703
1722619863034,94,14.3465623855591,72.5929107666016,21.5952892303467
1722619863034,94,14.4019680023193,72.2219924926758,21.5994033813477
1722619865237,95,14.4019680023193,71.861946105957,21.1661357879639
1722619865237,95,14.4019680023193,72.1645126342773,21.1907997131348
1722619867446,96,14.4019680023193,72.2110748291016,20.4332237243652
1722619867446,96,14.4019680023193,72.16259765625,19.9192199707031
1722619869656,96,14.4019680023193,71.8378753662109,21.323917388916
1722619869656,96,14.4019680023193,71.6483612060547,21.4034290313721
1722619871856,96,14.4019680023193,71.4430084228516,22.541576385498
1722619871856,97,14.4019680023193,71.1320190429688,20.1779689788818
1722619874053,97,14.4019680023193,71.1661682128906,20.3540115356445
1722619874053,97,14.4019680023193,71.1645812988281,20.7570781707764
1722619874053,97,14.4019680023193,71.2581100463867,21.4463844299316
1722619876255,97,14.4019680023193,70.7621459960938,22.5255870819092
1722619876255,97,14.4019680023193,70.7837295532227,20.1950702667236
1722619878469,97,14.4019680023193,71.1116714477539,20.6303882598877
1722619878469,97,14.4019680023193,71.405403137207,20.4718151092529
1722619880670,97,14.4019680023193,71.6593017578125,20.6322193145752
1722619880670,97,14.4019680023193,71.8668670654297,20.7920761108398
1722619882870,97,14.4019680023193,71.8261947631836,20.8925189971924
1722619882870,97,14.4019680023193,71.7711029052734,21.3488368988037
1722619885074,97,14.4019680023193,71.5594177246094,21.4965057373047
1722619885074,97,14.4019680023193,71.3151550292969,21.4102401733398
1722619885074,96,14.4019680023193,71.3534774780273,21.1751518249512
1722619887282,96,14.4019680023193,71.4820327758789,21.003044128418
1722619887282,96,14.4019680023193,71.8917770385742,20.4945850372314
1722619889479,96,14.4019680023193,71.8572540283203,20.4274616241455
1722619889479,96,14.4019680023193,71.7075958251953,21.2299900054932
1722619891673,96,14.4019680023193,71.5903167724609,21.1577968597412
1722619891673,95,14.4019680023193,71.7629547119141,20.7958087921143
1722619893884,95,14.4019680023193,71.8675537109375,20.6736164093018
1722619893884,95,14.4019680023193,71.8652877807617,20.135591506958
1722619896089,95,14.4019680023193,71.8781661987305,19.7568855285645
1722619896089,95,14.4019680023193,71.7652740478516,20.8531036376953
1722619896089,94,14.4019680023193,71.5821990966797,21.3836078643799
1722619898293,94,14.4019680023193,71.6970748901367,20.1846313476562
1722619898293,94,14.4019680023193,71.9401550292969,20.4172611236572
1722619900504,94,14.4019680023193,72.1219253540039,20.5616874694824
1722619900504,94,14.4019680023193,72.6719818115234,19.7540740966797
1722619902694,94,14.4019680023193,72.7671966552734,20.4315528869629
1722619902694,93,14.4019680023193,73.0963516235352,19.498685836792
1722619904908,93,14.4019680023193,73.3831329345703,19.6682949066162
1722619904908,92,14.4019680023193,73.9817276000977,19.0558795928955
1722619907110,92,14.4019680023193,74.4301528930664,18.8468914031982
1722619907110,92,14.4019680023193,74.9241180419922,18.8140182495117
1722619907110,91,14.4019680023193,75.6011962890625,19.652172088623
1722619909319,91,14.4019680023193,75.9501113891602,19.171272277832
1722619909319,91,14.4019680023193,76.3067245483398,18.16383934021
1722619911520,91,14.4019680023193,76.9345703125,18.3043308258057
1722619911520,90,14.4019680023193,76.6933441162109,19.9306106567383
1722619913728,90,14.4019680023193,77.1340789794922,17.3250007629395
1722619913728,90,14.4019680023193,77.6532745361328,19.7861061096191
1722619915925,90,14.4019680023193,77.8989562988281,19.1136341094971
1722619915925,90,14.4019680023193,78.1292037963867,21.4662284851074
1722619918126,89,14.4019680023193,78.029052734375,20.4782981872559
1722619918126,89,14.4019680023193,78.1946640014648,19.3776473999023
1722619918126,89,14.4019680023193,78.2212371826172,21.5160980224609
1722619920329,89,14.4019680023193,77.7547988891602,21.7652225494385
1722619920329,89,14.4019680023193,77.2210388183594,23.122875213623
1722619922539,88,14.4019680023193,76.0854110717773,22.1635913848877
1722619922539,88,14.4019680023193,75.5244369506836,20.896858215332
1722619924735,88,14.4407520294189,74.8285064697266,21.1409339904785
1722619924735,88,14.4407520294189,74.2277984619141,22.2864151000977
1722619926956,88,14.4407520294189,72.8175430297852,21.8899364471436
1722619926956,88,14.4407520294189,72.1258926391602,21.668436050415
1722619929148,88,14.4407520294189,71.1431427001953,21.4103622436523
1722619929148,89,14.4407520294189,70.2454299926758,21.6108150482178
1722619929148,89,14.4407520294189,69.8481369018555,22.3934535980225
1722619931366,90,14.4407520294189,69.531982421875,23.1462783813477
1722619931366,90,14.4407520294189,69.4438095092773,21.0378265380859
1722619933562,91,14.4407520294189,69.2894821166992,21.0620288848877
1722619933562,92,14.4407520294189,69.092887878418,21.5247936248779
1722619935771,92,14.4407520294189,69.1631927490234,20.8403301239014
1722619935771,93,14.4407520294189,69.1161651611328,21.6829948425293
1722619937958,94,14.4407520294189,68.8848571777344,22.2501449584961
1722619937958,95,14.4407520294189,68.9717864990234,21.0648384094238
1722619940164,95,14.4407520294189,69.3403167724609,20.831787109375
1722619940164,96,14.4407520294189,69.3166275024414,21.1988677978516
1722619940164,96,14.4407520294189,69.2860260009766,21.5113792419434
1722619942385,96,14.4407520294189,69.3112030029297,22.1292743682861
1722619942385,96,14.4407520294189,69.4596405029297,20.9954662322998
1722619944579,97,14.4407520294189,69.8894348144531,20.0728778839111
1722619944579,97,14.4407520294189,69.7771453857422,21.8015289306641
1722619946782,97,14.4407520294189,69.9213409423828,21.1231517791748
1722619946782,97,14.4407520294189,70.3465347290039,20.0572280883789
1722619948996,97,14.4407520294189,70.5356903076172,20.9144592285156
1722619948996,97,14.4407520294189,70.6904678344727,19.4243564605713
1722619951186,97,14.4407520294189,71.1388168334961,19.9112529754639
1722619951186,97,14.4407520294189,71.4585494995117,20.565092086792
1722619951186,97,14.4407520294189,71.3741149902344,21.1256542205811
1722619953405,97,14.4407520294189,71.6474533081055,20.6381511688232
1722619953405,96,14.4407520294189,71.7327346801758,20.8871002197266
1722619955591,96,14.4407520294189,72.4760208129883,18.3198013305664
1722619955591,96,14.4407520294189,73.0016937255859,19.5116100311279
1722619957804,96,14.4407520294189,73.8466949462891,19.8253993988037
1722619957804,96,14.4407520294189,73.9988708496094,20.7760219573975
1722619960009,96,14.4407520294189,74.0827331542969,20.6119022369385
1722619960009,96,14.4407520294189,74.3350219726562,19.7746505737305
1722619962206,96,14.4407520294189,74.2297821044922,20.4665718078613
1722619962206,95,14.4407520294189,74.1874847412109,21.4984169006348
1722619962206,95,14.4407520294189,73.8922729492188,21.5313282012939
1722619964422,95,14.4407520294189,73.7896881103516,21.5770816802979
1722619964422,95,14.4407520294189,73.257698059082,22.3095169067383
1722619966622,95,14.4407520294189,73.0352020263672,20.4270095825195
1722619966622,95,14.4407520294189,72.554557800293,20.9205856323242
1722619968825,94,14.4407520294189,72.6373138427734,20.75559425354
1722619968825,94,14.4407520294189,72.2429733276367,20.5480480194092
1722619971014,94,14.4407520294189,72.2931976318359,20.4624099731445
1722619971014,94,14.4407520294189,72.6798706054688,19.5284862518311
1722619973218,94,14.4407520294189,72.5406723022461,19.455493927002
1722619973218,94,14.4407520294189,72.5905456542969,20.8470687866211
1722619973218,93,14.4407520294189,72.091682434082,21.1051445007324
1722619975422,93,14.4407520294189,71.8190612792969,21.5913429260254
1722619975422,93,14.4407520294189,71.5191650390625,21.9897136688232
1722619977629,93,14.4407520294189,71.2695999145508,21.0873374938965
1722619977629,92,14.4407520294189,71.0376052856445,21.1806106567383
1722619979831,92,14.4407520294189,71.1883773803711,20.9063282012939
1722619979831,92,14.4407520294189,71.0511703491211,22.4909973144531
1722619982031,91,14.4407520294189,70.8473052978516,22.4279403686523
1722619982031,91,14.4407520294189,70.9904327392578,21.6863307952881
1722619984236,91,14.4407520294189,71.0337219238281,20.1898899078369
1722619984236,91,14.3272762298584,71.7150650024414,19.7597827911377
1722619984236,90,14.3272762298584,71.6825866699219,20.8743057250977
1722619986447,90,14.3272762298584,71.7976455688477,19.5128135681152
1722619986447,90,14.3272762298584,71.8562545776367,20.1388607025146
1722619988652,90,14.3272762298584,71.7553100585938,19.2148418426514
1722619988652,90,14.3272762298584,71.774284362793,19.1296901702881
1722619990847,90,14.3272762298584,72.0897750854492,18.6537284851074
1722619990847,89,14.3272762298584,72.5301818847656,18.8226375579834
1722619993054,89,14.3272762298584,73.8930358886719,18.7505035400391
1722619993054,89,14.3272762298584,74.3265609741211,18.7430896759033
1722619995269,89,14.3272762298584,75.1532897949219,18.1658382415771
1722619995269,89,14.3272762298584,76.6302642822266,17.0205841064453
1722619995269,89,14.3272762298584,77.3801574707031,18.5439319610596
1722619997458,89,14.3272762298584,78.6599044799805,18.2626361846924
1722619997458,88,14.3272762298584,79.6281051635742,18.5580635070801
1722619999673,88,14.3272762298584,79.9846420288086,17.6769123077393
1722619999673,87,14.3272762298584,80.3144073486328,18.4612636566162
1722620001864,87,14.3272762298584,80.6810760498047,18.1298770904541
1722620001864,86,14.3272762298584,81.0292205810547,17.3828792572021
1722620004069,86,14.3272762298584,81.2533645629883,16.5529022216797
1722620004069,85,14.3272762298584,82.2678070068359,17.8886051177979
1722620006282,85,14.3272762298584,82.1988906860352,18.6262073516846
1722620006282,85,14.3272762298584,82.5854339599609,17.8156890869141
1722620006282,85,14.3272762298584,83.1534957885742,17.7537002563477
