UTCTimestamp,SpO2,RR,HR,IBI
1723406406679,89,13.4322624206543,58.6004104614258,22.3914318084717
1723406406679,89,13.4322624206543,59.0183258056641,22.310417175293
1723406408879,88,13.4322624206543,60.3207931518555,20.9850521087646
1723406408879,87,13.4322624206543,61.0243263244629,22.286304473877
1723406411087,87,13.4322624206543,61.8246231079102,20.2971820831299
1723406411087,86,13.4322624206543,62.6027641296387,20.9837303161621
1723406411087,86,13.4322624206543,63.0638618469238,20.6834163665771
1723406413285,85,13.6213340759277,64.51171875,21.0919742584229
1723406413285,84,13.6213340759277,65.5706787109375,19.6023845672607
1723406415479,84,13.6213340759277,66.5576553344727,20.3391895294189
1723406415479,83,13.6213340759277,67.4591064453125,20.8854656219482
1723406417683,83,13.6213340759277,68.7502136230469,19.4627628326416
1723406417683,82,13.6213340759277,70.2350158691406,21.936315536499
1723406419878,82,13.6213340759277,70.383674621582,22.4504642486572
1723406419878,81,13.6213340759277,70.3391723632812,25.8309097290039
1723406422084,81,13.6213340759277,70.7947006225586,28.4559803009033
1723406422084,82,13.6213340759277,70.7947006225586,28.4559803009033
1723406422084,83,13.6213340759277,71.1605377197266,28.1384906768799
1723406424281,85,13.6213340759277,71.4636535644531,29.7234630584717
1723406424281,86,13.6213340759277,71.7812347412109,29.3594551086426
1723406426486,88,13.6213340759277,68.5556869506836,29.7589302062988
1723406426486,90,13.6213340759277,64.5533599853516,29.4927463531494
1723406428683,92,13.6213340759277,62.9898986816406,29.944429397583
1723406428683,93,13.6213340759277,62.9898986816406,29.944429397583
1723406430885,94,13.6213340759277,61.7994194030762,27.6034030914307
1723406430885,95,13.6213340759277,60.814510345459,27.6194000244141
1723406433094,95,13.6213340759277,59.9222755432129,27.0914154052734
1723406433094,96,13.6213340759277,59.0020866394043,27.1777973175049
1723406433094,96,13.6213340759277,58.2308006286621,26.7070827484131
1723406435293,96,13.6213340759277,56.8526229858398,28.2855815887451
1723406435293,96,13.6213340759277,53.759651184082,28.8012084960938
1723406437495,96,13.6213340759277,53.1408576965332,28.0610523223877
1723406437495,96,13.6213340759277,53.1408576965332,28.0610523223877
1723406439690,96,13.6213340759277,53.1605186462402,27.7443771362305
1723406439690,96,13.6213340759277,53.0077629089355,29.3628692626953
1723406441889,96,13.6213340759277,52.8696136474609,29.0886154174805
1723406441889,96,13.6213340759277,52.810619354248,28.6755790710449
1723406444088,96,13.6213340759277,52.7877464294434,27.1315803527832
1723406444088,95,13.6213340759277,52.8223419189453,28.1697788238525
1723406444088,95,13.6213340759277,52.981861114502,25.8173065185547
1723406446300,95,13.6213340759277,53.3277549743652,24.8010272979736
1723406446300,95,13.6213340759277,53.5470504760742,24.1115894317627
1723406448489,94,13.6213340759277,53.9306030273438,26.0141773223877
1723406448489,94,13.6213340759277,54.1642837524414,22.804557800293
1723406450704,94,13.6213340759277,54.8681945800781,25.3515453338623
1723406450704,93,13.6213340759277,54.6584129333496,28.1593170166016
1723406452908,93,13.6213340759277,54.5700645446777,27.818531036377
1723406452908,92,13.6213340759277,55.162899017334,25.8403244018555
1723406455118,92,13.6213340759277,55.162899017334,25.8403244018555
1723406455118,91,13.6213340759277,55.2292213439941,26.735294342041
1723406455118,91,13.6213340759277,55.1081390380859,27.5150814056396
1723406457303,90,13.6213340759277,55.2530860900879,26.9590492248535
1723406457303,90,13.6213340759277,55.6014709472656,26.4344310760498
1723406459520,90,13.6213340759277,55.561954498291,28.6585731506348
1723406459520,89,13.6213340759277,55.3762893676758,30.737361907959
1723406461716,90,13.6213340759277,55.3515014648438,30.5582618713379
1723406461716,90,13.6213340759277,55.3515014648438,30.5582618713379
1723406463911,91,13.6213340759277,55.3018951416016,30.8180084228516
1723406463911,92,13.6213340759277,55.1574058532715,30.5463447570801
1723406466118,93,13.6213340759277,54.7227821350098,30.4233341217041
1723406466118,93,13.6213340759277,54.7120780944824,28.2412395477295
1723406466118,94,13.6213340759277,54.175407409668,30.1679782867432
1723406468324,94,13.6213340759277,54.175407409668,30.1679782867432
1723406468324,95,13.6213340759277,53.4932250976562,31.7492237091064
1723406470512,95,13.6213340759277,52.7694702148438,31.3567790985107
1723406470512,95,13.6213340759277,52.2353935241699,30.5661182403564
1723406472716,95,13.6213340759277,51.8136825561523,29.3464221954346
1723406472716,96,13.7536840438843,51.3994216918945,29.7620639801025
1723406474917,96,13.7536840438843,51.3994216918945,29.7620639801025
1723406474917,96,13.7536840438843,51.4140281677246,28.0357360839844
1723406477120,96,13.7536840438843,51.2924499511719,28.7889270782471
1723406477120,96,13.7536840438843,51.1914215087891,27.7058162689209
1723406477120,96,13.7536840438843,51.0852737426758,28.1115818023682
1723406479326,96,13.7536840438843,51.1180114746094,27.0341930389404
1723406479326,96,13.7536840438843,51.0999908447266,27.258825302124
1723406481531,96,13.7536840438843,50.9790725708008,28.3354911804199
1723406481531,95,13.7536840438843,51.0782699584961,27.5860443115234
1723406483726,95,13.7536840438843,51.4740180969238,24.7240161895752
1723406483726,95,13.7536840438843,51.4740180969238,24.7240161895752
1723406485929,95,13.7536840438843,51.7261695861816,28.120735168457
1723406485929,95,13.7536840438843,51.965404510498,28.4580230712891
1723406488132,95,13.7536840438843,52.4139633178711,26.6315269470215
1723406488132,94,13.7536840438843,52.9387054443359,26.1102828979492
1723406488132,94,13.7536840438843,53.0475692749023,27.4885578155518
1723406490335,94,13.7536840438843,53.628044128418,27.0744876861572
1723406490335,94,13.7536840438843,53.8444480895996,24.5493469238281
1723406492542,93,13.7536840438843,54.0774345397949,25.025821685791
1723406492542,93,13.7536840438843,54.6000099182129,25.5748863220215
1723406494738,93,13.7536840438843,55.1879234313965,25.9084987640381
1723406494738,92,13.7536840438843,55.6783561706543,25.2602996826172
1723406496929,92,13.7536840438843,56.0686416625977,24.6065196990967
1723406496929,92,13.7536840438843,56.5836372375488,22.9318332672119
1723406499139,92,13.7536840438843,57.0259323120117,24.4176177978516
1723406499139,92,13.7536840438843,57.5775375366211,21.979305267334
1723406499139,92,13.7536840438843,57.969554901123,20.4016227722168
1723406501341,91,13.7536840438843,58.8041038513184,20.7206707000732
1723406501341,91,13.7536840438843,60.5905876159668,19.3272323608398
1723406503540,92,13.7536840438843,61.5358810424805,20.1259059906006
1723406503540,91,13.7536840438843,62.6963577270508,20.5265216827393
1723406505749,91,13.7536840438843,64.9880905151367,19.6144371032715
1723406505749,91,13.7536840438843,66.1427917480469,18.8021869659424
1723406507945,91,13.7536840438843,67.2141799926758,20.6860580444336
1723406507945,0,13.7536840438843,0,21.3999862670898
1723406510157,0,13.7536840438843,0,20.8507499694824
1723406510157,0,13.7536840438843,0,22.5367050170898
1723406510157,0,13.7536840438843,0,22.5367050170898
1723406512207,0,13.7536840438843,0,44.3384323120117
1723406512207,0,13.7536840438843,0,25.5448150634766
1723406514414,0,13.7536840438843,0,25.9942970275879
1723406514414,0,13.7536840438843,0,20.0697917938232
1723406516607,0,13.7536840438843,0,23.8505477905273
1723406516607,0,13.7536840438843,0,25.5289897918701
1723406518949,0,13.7536840438843,0,25.5289897918701
1723406518949,0,13.7536840438843,0,21.6528434753418
1723406521158,0,13.7536840438843,0,21.5116920471191
1723406521158,0,13.7536840438843,0,21.5116920471191
1723406521158,0,13.7536840438843,0,41.0221939086914
1723406523354,0,13.7536840438843,0,12.9897804260254
1723406523354,0,13.7536840438843,0,12.9897804260254
1723406525556,93,13.7536840438843,0,22.1388454437256
1723406525556,93,13.7536840438843,0,22.1388454437256
1723406527760,93,13.7536840438843,0,31.8149394989014
1723406527760,93,13.7536840438843,0,19.5477867126465
1723406529956,93,13.7536840438843,0,18.1773891448975
1723406529956,93,13.7536840438843,0,19.0101165771484
1723406532169,92,13.7536840438843,70.3112945556641,18.5987167358398
1723406532169,92,13.7536840438843,73.3323364257812,18.3885860443115
1723406532169,92,13.8463287353516,75.1229553222656,18.1445751190186
1723406534378,93,13.8463287353516,75.0515823364258,20.2717952728271
1723406534378,93,13.8463287353516,75.9516372680664,22.2102603912354
1723406536561,94,13.8463287353516,75.2329788208008,23.8085327148438
1723406536561,94,13.8463287353516,74.9215545654297,25.0270195007324
1723406538771,95,13.8463287353516,74.8233337402344,27.8827285766602
1723406538771,95,13.8463287353516,74.8233337402344,27.8827285766602
1723406540970,96,13.8463287353516,74.2583847045898,29.1209888458252
1723406540970,96,13.8463287353516,69.0725326538086,28.2005271911621
1723406543175,96,13.8463287353516,65.9902877807617,28.1726455688477
1723406543175,96,13.8463287353516,66.3386077880859,27.625997543335
1723406543175,96,13.8463287353516,65.1865539550781,27.2175159454346
1723406545377,96,13.8463287353516,65.6384048461914,27.3401412963867
1723406545377,96,13.8463287353516,64.4164505004883,27.1859855651855
1723406547576,95,13.8463287353516,63.4059410095215,25.9029865264893
1723406547576,95,13.8463287353516,62.4524269104004,24.7602272033691
1723406549766,95,13.8463287353516,61.3597869873047,25.7262802124023
1723406549766,95,13.8463287353516,60.0966453552246,26.8274555206299
1723406551974,95,13.8463287353516,60.0966453552246,26.8274555206299
1723406551974,95,13.8463287353516,58.1141624450684,27.9090538024902
1723406554169,95,13.8463287353516,56.5301895141602,26.5380878448486
1723406554169,94,13.8463287353516,56.1548385620117,25.7591819763184
1723406554169,94,13.8463287353516,55.9311561584473,27.7519359588623
1723406556368,94,13.8463287353516,55.9610061645508,26.2150707244873
1723406556368,94,13.8463287353516,56.0627822875977,25.0279178619385
1723406558414,93,13.8463287353516,55.6355438232422,28.3593196868896
1723406558414,93,13.8463287353516,55.1867446899414,29.1318092346191
1723406560772,93,13.8463287353516,55.0831336975098,30.2371120452881
1723406560772,93,13.8463287353516,55.0831336975098,30.2371120452881
1723406562975,93,13.8463287353516,55.0748825073242,29.2832450866699
1723406562975,93,13.8463287353516,54.9555320739746,29.8206348419189
1723406565173,93,13.8463287353516,54.8196868896484,29.2994537353516
1723406565173,94,13.8463287353516,54.5604019165039,29.78249168396
1723406565173,94,13.8463287353516,54.4214859008789,28.3474769592285
1723406567375,94,13.8463287353516,54.1781463623047,29.5065860748291
1723406567375,94,13.8463287353516,54.1781463623047,29.5065860748291
1723406569581,95,13.8463287353516,53.924861907959,29.332935333252
1723406569581,95,13.8463287353516,53.4936599731445,29.1972312927246
1723406571781,95,13.8463287353516,53.1985397338867,27.8351306915283
1723406571781,95,13.8463287353516,53.0031394958496,27.4278240203857
1723406573983,95,13.8463287353516,52.9660835266113,27.0987586975098
1723406573983,95,13.8463287353516,52.9855804443359,27.8039627075195
1723406576191,96,13.8463287353516,52.8921928405762,27.2678070068359
1723406576191,96,13.8463287353516,52.7839088439941,27.4020252227783
1723406576191,96,13.8463287353516,52.6279144287109,28.5757389068604
1723406578385,96,13.8463287353516,52.5673599243164,27.2435398101807
1723406578385,96,13.8463287353516,52.5673599243164,27.2435398101807
1723406580576,96,13.8463287353516,52.5967636108398,27.4883346557617
1723406580576,96,13.8463287353516,52.679557800293,27.5884075164795
1723406582775,96,13.8463287353516,52.9212608337402,26.6861190795898
1723406582775,96,13.8463287353516,53.2875633239746,26.2074394226074
1723406584982,96,13.8463287353516,53.6264724731445,25.5532932281494
1723406584982,95,13.8463287353516,53.975399017334,27.2490482330322
1723406587186,95,13.8463287353516,54.6483306884766,27.2521667480469
1723406587186,95,13.8463287353516,54.6605491638184,25.439395904541
1723406587186,95,13.8463287353516,54.9729843139648,25.9277381896973
1723406589384,95,13.8463287353516,54.7875289916992,28.0791168212891
1723406589384,95,13.8463287353516,55.1052131652832,26.2159099578857
1723406591576,95,13.8463287353516,55.0828971862793,26.8783149719238
1723406591576,94,13.8463287353516,55.0871696472168,28.5849685668945
1723406593784,94,13.9111795425415,55.1236991882324,28.8140621185303
1723406593784,94,13.9111795425415,55.1236991882324,28.8140621185303
1723406595989,94,13.9111795425415,55.038818359375,27.888988494873
1723406595989,94,13.9111795425415,55.0916557312012,27.1831741333008
1723406598184,94,13.9111795425415,55.0001678466797,29.3211517333984
1723406598184,94,13.9111795425415,54.8291320800781,29.5346775054932
1723406598184,94,13.9111795425415,54.8009452819824,29.0540370941162
1723406600385,95,13.9111795425415,54.5991134643555,28.5386371612549
1723406600385,95,13.9111795425415,54.5579986572266,27.7948989868164
1723406602598,95,13.9111795425415,54.5579986572266,27.7948989868164
1723406602598,95,13.9111795425415,54.4498023986816,28.4511680603027
1723406604791,95,13.9111795425415,54.1401329040527,29.0325565338135
1723406604791,95,13.9111795425415,53.7464141845703,28.6230430603027
1723406606992,95,13.9111795425415,53.5046463012695,28.7173767089844
1723406606992,96,13.9111795425415,53.3040466308594,27.8122158050537
1723406609187,96,13.9111795425415,52.8685340881348,29.2625675201416
1723406609187,96,13.9111795425415,52.8685340881348,29.2625675201416
1723406609187,96,13.9111795425415,52.7334327697754,30.2177562713623
1723406611390,96,13.9111795425415,52.5111999511719,29.1517448425293
1723406611390,96,13.9111795425415,52.2989044189453,28.8126983642578
1723406613584,96,13.9111795425415,52.4468116760254,27.3333301544189
1723406613584,96,13.9111795425415,52.176025390625,28.8755111694336
1723406615787,96,13.9111795425415,52.3870124816895,27.8048286437988
1723406615787,96,13.9111795425415,52.5413970947266,27.5558490753174
1723406618003,96,13.9111795425415,52.5900497436523,27.2844581604004
1723406618003,96,13.9111795425415,52.5900497436523,27.2844581604004
1723406620186,96,13.9111795425415,52.564640045166,27.5786876678467
1723406620186,96,13.9111795425415,52.7909049987793,26.4710464477539
1723406620186,96,13.9111795425415,53.022289276123,27.4657192230225
1723406622398,96,13.9111795425415,53.1226654052734,28.2275199890137
1723406622398,95,13.9111795425415,53.2190475463867,27.7796592712402
1723406624597,95,13.9111795425415,53.2692413330078,25.6196136474609
1723406624597,95,13.9111795425415,53.3577728271484,27.8360614776611
1723406626802,95,13.9111795425415,53.3457489013672,29.1654319763184
1723406626802,95,13.9111795425415,53.3123626708984,28.9887218475342
1723406629016,95,13.9111795425415,53.3123626708984,28.9887218475342
1723406629016,95,13.9111795425415,53.3177452087402,28.6744804382324
1723406631211,94,13.9111795425415,53.1056861877441,30.4037342071533
1723406631211,94,13.9111795425415,53.0660820007324,29.7822418212891
1723406631211,94,13.9111795425415,53.0948371887207,29.4851818084717
1723406633414,94,13.9111795425415,53.0340423583984,30.3596096038818
1723406633414,94,13.9111795425415,53.0340423583984,30.3596096038818
