UTCTimestamp,SpO2,RR,HR,IBI
1722617213208,90,14.0586452484131,81.8685913085938,18.2439994812012
1722617213208,90,14.0586452484131,82.0780029296875,17.6093807220459
1722617215405,90,14.0586452484131,82.425910949707,17.2648258209229
1722617215405,90,14.0586452484131,82.68505859375,19.6399917602539
1722617215405,90,14.0586452484131,82.6555480957031,19.5648097991943
1722617217619,90,14.0586452484131,82.8387069702148,17.8110790252686
1722617217619,90,14.0586452484131,83.37744140625,18.8756484985352
1722617219819,90,14.0586452484131,83.3409729003906,19.1238098144531
1722617219819,90,14.0586452484131,82.992057800293,20.4716682434082
1722617222018,90,14.0598020553589,82.7347717285156,16.888973236084
1722617222018,91,14.0598020553589,82.2822036743164,19.5376739501953
1722617224064,91,14.0598020553589,81.5047073364258,20.6206703186035
1722617224064,91,14.0598020553589,80.5785598754883,20.9999351501465
1722617226431,92,14.0598020553589,79.6816482543945,19.6467819213867
1722617226431,92,14.0598020553589,79.8402252197266,16.9933376312256
1722617226431,92,14.0598020553589,79.6848754882812,19.0401630401611
1722617228636,92,14.0598020553589,76.9392547607422,19.9116039276123
1722617228636,92,14.0598020553589,76.5647048950195,20.5851516723633
1722617230837,92,14.0598020553589,76.5489501953125,18.9080085754395
1722617230837,92,14.0598020553589,76.9265213012695,18.7035789489746
1722617233035,92,14.0598020553589,76.5535430908203,20.3668003082275
1722617233035,92,14.0598020553589,76.2127304077148,20.7904415130615
1722617235244,92,14.0598020553589,75.7243194580078,20.3909950256348
1722617235244,92,14.0598020553589,76.614501953125,17.3385105133057
1722617237451,92,14.0598020553589,76.6351776123047,19.6646728515625
1722617237451,92,14.0598020553589,76.1124572753906,20.0781688690186
1722617237451,91,14.0598020553589,76.0944519042969,19.6013832092285
1722617239653,91,14.0598020553589,76.8228759765625,17.8307285308838
1722617239653,91,14.0598020553589,77.1015090942383,18.8737773895264
1722617241852,91,14.0598020553589,77.5676040649414,18.6333065032959
1722617241852,91,14.0598020553589,77.2812271118164,18.7431106567383
1722617244061,91,14.0598020553589,77.640495300293,17.7662982940674
1722617244061,91,14.0598020553589,78.1250305175781,17.7850322723389
1722617246256,91,14.0598020553589,78.2201614379883,19.9276065826416
1722617246256,91,14.0598020553589,77.8953018188477,20.0732650756836
1722617248485,91,14.0598020553589,78.2009201049805,18.726245880127
1722617248485,91,14.0598020553589,79.1607055664062,18.7320251464844
1722617248485,91,14.0598020553589,79.4655990600586,22.4083023071289
1722617250668,91,14.0598020553589,79.080680847168,21.5111484527588
1722617250668,91,14.0598020553589,78.5712280273438,20.1409759521484
1722617252855,91,14.0598020553589,79.2215194702148,18.9936809539795
1722617252855,92,14.0598020553589,79.4750137329102,21.5135440826416
1722617255065,92,14.0598020553589,78.4737319946289,20.8456554412842
1722617255065,92,14.0598020553589,77.4334106445312,21.0615749359131
1722617257257,92,14.0598020553589,77.3073654174805,17.120023727417
1722617257257,92,14.0598020553589,76.822868347168,20.7024745941162
1722617259464,92,14.0598020553589,76.3117370605469,20.2601642608643
1722617259464,92,14.0598020553589,75.790901184082,20.0826797485352
1722617259464,92,14.0598020553589,75.4669570922852,17.8117446899414
1722617261658,92,14.0598020553589,75.6837692260742,19.1352043151855
1722617261658,92,14.0598020553589,75.7695388793945,19.7731323242188
1722617263869,92,14.0598020553589,75.0382919311523,19.4062595367432
1722617263869,92,14.0598020553589,75.022346496582,18.812463760376
1722617266063,92,14.0598020553589,75.7645950317383,17.4345932006836
1722617266063,91,14.0598020553589,76.5295715332031,19.4938488006592
1722617268276,91,14.0598020553589,76.4175872802734,19.3709030151367
1722617268276,91,14.0598020553589,76.7769927978516,17.2913112640381
1722617270461,91,14.0598020553589,78.2058868408203,17.5531539916992
1722617270461,91,14.0598020553589,78.932731628418,17.943021774292
1722617270461,91,14.0598020553589,78.8524551391602,19.8699150085449
1722617272667,91,14.0598020553589,79.4485778808594,16.7252368927002
1722617272667,91,14.0598020553589,79.9103393554688,18.2729587554932
1722617274890,91,14.0598020553589,80.0045013427734,19.6190757751465
1722617274890,91,14.0598020553589,79.2984466552734,20.3496074676514
1722617277089,91,14.0598020553589,79.1049499511719,19.9519577026367
1722617277089,91,14.0598020553589,79.7016067504883,17.4621658325195
1722617279287,91,14.0598020553589,80.3920288085938,19.7651634216309
1722617279287,91,14.0598020553589,79.9663009643555,20.8413162231445
1722617281491,91,14.0598020553589,79.6021194458008,18.8772068023682
1722617281491,91,13.9199857711792,78.9674606323242,20.5670433044434
1722617281491,91,13.9199857711792,79.0139694213867,19.931827545166
1722617283688,91,13.9199857711792,78.1505355834961,21.2514095306396
1722617283688,91,13.9199857711792,77.8472595214844,20.6067543029785
1722617285890,91,13.9199857711792,77.1923980712891,20.229024887085
1722617285890,92,13.9199857711792,76.5756759643555,19.2135429382324
1722617288114,92,13.9199857711792,76.4318389892578,18.718599319458
1722617288114,92,13.9199857711792,75.743522644043,20.9058570861816
1722617290306,92,13.9199857711792,74.5982208251953,21.5377731323242
1722617290306,92,13.9199857711792,74.4506149291992,19.6107063293457
1722617292512,93,13.9199857711792,74.4566116333008,20.3370037078857
1722617292512,93,13.9199857711792,74.3662338256836,20.7229499816895
1722617292512,93,13.9199857711792,73.9798812866211,21.1157035827637
1722617294710,93,13.9199857711792,73.8248138427734,19.346529006958
1722617294710,93,13.9199857711792,74.0444869995117,20.0128574371338
1722617296914,93,13.9199857711792,74.0459671020508,18.7093620300293
1722617296914,93,13.9199857711792,74.2094421386719,19.979284286499
1722617299112,93,13.9199857711792,74.1505584716797,18.0915546417236
1722617299112,93,13.9199857711792,74.4010238647461,19.9285087585449
1722617301326,93,13.9199857711792,74.6195068359375,19.7596645355225
1722617301326,93,13.9199857711792,74.5453338623047,20.4464931488037
1722617303522,93,13.9199857711792,74.8232421875,19.7851238250732
1722617303522,93,13.9199857711792,74.532844543457,17.2479267120361
1722617303522,93,13.9199857711792,75.2586364746094,18.0420055389404
1722617305738,92,13.9199857711792,75.654296875,19.3840084075928
1722617305738,92,13.9199857711792,75.3974304199219,20.2394104003906
1722617307922,92,13.9199857711792,76.1435623168945,18.7983894348145
1722617307922,92,13.9199857711792,77.4090347290039,18.6386795043945
1722617310122,92,13.9199857711792,77.8823471069336,18.7595043182373
1722617310122,92,13.9199857711792,77.8252258300781,19.5503082275391
1722617312322,91,13.9199857711792,78.1295318603516,17.7516307830811
1722617312322,91,13.9199857711792,78.7877655029297,17.2415390014648
1722617314530,91,13.9199857711792,79.3130722045898,17.8250274658203
1722617314530,91,13.9199857711792,79.1386871337891,18.9647102355957
1722617314530,90,13.9199857711792,79.6786727905273,17.6960391998291
1722617316731,90,13.9199857711792,80.7138061523438,17.2902660369873
1722617316731,90,13.9199857711792,81.1576690673828,18.17356300354
1722617318932,90,13.9199857711792,80.6142654418945,19.3557968139648
1722617318932,90,13.9199857711792,81.0699844360352,17.1379070281982
1722617321118,90,13.9199857711792,81.2321014404297,18.7745380401611
1722617321118,90,13.9199857711792,81.5268402099609,18.5307197570801
1722617323311,90,13.9199857711792,81.3143463134766,18.0487384796143
1722617323311,90,13.9199857711792,81.2288665771484,18.943904876709
1722617325518,90,13.9199857711792,82.1592025756836,17.8272037506104
1722617325518,90,13.9199857711792,82.2566833496094,19.0335388183594
1722617325518,90,13.9199857711792,81.7344131469727,19.6699466705322
1722617327721,90,13.9199857711792,81.3476028442383,18.547025680542
1722617327721,90,13.9199857711792,81.2088623046875,18.3203887939453
1722617329916,90,13.9199857711792,81.0847702026367,19.5374221801758
1722617329916,91,13.9199857711792,80.5196533203125,20.3754920959473
1722617332134,91,13.9199857711792,79.220947265625,20.2464332580566
1722617332134,91,13.9199857711792,79.2648086547852,17.9868144989014
1722617334337,91,13.9199857711792,79.4243240356445,18.8749256134033
1722617334337,92,13.9199857711792,78.9904327392578,20.6410865783691
1722617336530,92,13.9199857711792,78.6671447753906,20.1693134307861
1722617336530,92,13.9199857711792,78.929328918457,17.524881362915
1722617336530,92,13.9199857711792,79.2335968017578,18.2082405090332
1722617338730,92,13.9199857711792,78.8874282836914,20.5753173828125
1722617338730,93,13.9199857711792,78.4237289428711,19.3488311767578
1722617340940,93,13.9199857711792,78.1913604736328,18.3338661193848
1722617340940,93,13.8221158981323,78.4312973022461,18.7678623199463
1722617343139,93,13.8221158981323,78.1587371826172,19.5858287811279
1722617343139,93,13.8221158981323,78.1760101318359,18.7969360351562
1722617345337,92,13.8221158981323,77.9023742675781,19.2469310760498
1722617345337,92,13.8221158981323,78.3293075561523,18.6402072906494
1722617347556,92,13.8221158981323,78.6752700805664,19.0797309875488
1722617347556,92,13.8221158981323,78.5197677612305,21.3056755065918
1722617347556,92,13.8221158981323,78.5175094604492,18.8808937072754
1722617349744,92,13.8221158981323,78.5307083129883,17.7998962402344
1722617349744,92,13.8221158981323,79.4800720214844,18.4590873718262
1722617351953,92,13.8221158981323,79.2817535400391,18.8221321105957
1722617351953,92,13.8221158981323,79.0423355102539,19.397424697876
1722617354145,92,13.8221158981323,79.4462280273438,17.3418426513672
1722617354145,91,13.8221158981323,79.6371612548828,18.6127338409424
1722617356353,91,13.8221158981323,79.6294555664062,19.6156539916992
1722617356353,91,13.8221158981323,79.9574813842773,17.9947471618652
1722617358545,91,13.8221158981323,80.3595581054688,17.8468475341797
1722617358545,91,13.8221158981323,80.5620803833008,17.9079933166504
1722617358545,91,13.8221158981323,80.6430435180664,19.5072689056396
1722617360747,91,13.8221158981323,80.8979949951172,17.75221824646
1722617360747,91,13.8221158981323,80.7429580688477,19.4365253448486
1722617362968,91,13.8221158981323,81.6791305541992,17.5287647247314
1722617362968,91,13.8221158981323,81.8070526123047,18.5363807678223
1722617365161,91,13.8221158981323,81.5242462158203,18.681526184082
1722617365161,91,13.8221158981323,81.7188034057617,18.5466442108154
1722617367359,91,13.8221158981323,82.1958541870117,16.5763511657715
1722617367359,91,13.8221158981323,82.4630966186523,17.796573638916
1722617369560,91,13.8221158981323,81.8271865844727,19.7093257904053
1722617369560,92,13.8221158981323,81.5792694091797,20.3866539001465
1722617369560,92,13.8221158981323,81.9038009643555,17.0556125640869
1722617371767,92,13.8221158981323,81.5490646362305,18.857364654541
1722617371767,92,13.8221158981323,81.3960800170898,18.2893180847168
1722617373978,92,13.8221158981323,81.2860260009766,20.0141181945801
1722617373978,92,13.8221158981323,81.568977355957,18.716459274292
1722617376166,92,13.8221158981323,81.6928863525391,17.2065200805664
1722617376166,92,13.8221158981323,81.1363143920898,19.2568664550781
1722617378382,92,13.8221158981323,80.5483093261719,19.6896057128906
1722617378382,92,13.8221158981323,80.4108963012695,18.98069190979
1722617380582,91,13.8221158981323,79.8801040649414,19.7254314422607
1722617380582,91,13.8221158981323,79.6391906738281,20.0041408538818
1722617380582,91,13.8221158981323,79.1480407714844,19.0220890045166
1722617382772,91,13.8221158981323,78.6776123046875,20.525218963623
1722617382772,91,13.8221158981323,78.1662139892578,19.0946254730225
1722617384985,91,13.8221158981323,78.893424987793,17.3925552368164
1722617384985,91,13.8221158981323,78.6246337890625,19.4356575012207
1722617387192,92,13.8221158981323,78.0567092895508,20.2421073913574
1722617387192,92,13.8221158981323,77.3130645751953,19.0501708984375
1722617389401,92,13.8221158981323,77.2259979248047,19.253173828125
1722617389401,92,13.8221158981323,77.5006942749023,19.1637153625488
1722617391597,92,13.8221158981323,76.9421844482422,20.0625095367432
1722617391597,92,13.8221158981323,77.0933456420898,18.9607887268066
1722617391597,93,13.8221158981323,77.0873641967773,19.275520324707
1722617393798,93,13.8221158981323,77.3154602050781,18.9869289398193
1722617393798,93,13.8221158981323,76.7958221435547,21.4334812164307
1722617395986,93,13.8221158981323,76.6307678222656,20.3311100006104
1722617395986,93,13.8221158981323,77.0723571777344,18.4257869720459
1722617398201,93,13.8221158981323,77.2481994628906,18.9185810089111
1722617398201,93,13.8221158981323,76.9559020996094,20.7441806793213
1722617400398,93,13.8221158981323,77.0974273681641,18.4047374725342
1722617400398,92,13.8221158981323,77.1139144897461,19.0070858001709
1722617402604,92,13.7536058425903,78.3924331665039,18.4715099334717
1722617402604,92,13.7536058425903,77.6343002319336,20.3609638214111
1722617402604,92,13.7536058425903,77.6195907592773,19.0920696258545
1722617404807,92,13.7536058425903,77.5170593261719,16.2839069366455
1722617404807,91,13.7536058425903,78.2302093505859,17.0590839385986
1722617407003,91,13.7536058425903,78.3033905029297,18.6950569152832
1722617407003,91,13.7536058425903,78.3951416015625,18.9870471954346
1722617409221,91,13.7536058425903,78.7286071777344,17.5751113891602
1722617409221,91,13.7536058425903,80.1751708984375,18.6673069000244
1722617411417,91,13.7536058425903,79.9888229370117,19.8426246643066
1722617411417,91,13.7536058425903,79.1976165771484,20.3199520111084
1722617413621,91,13.7536058425903,79.7781219482422,17.1203880310059
1722617413621,91,13.7536058425903,80.2300567626953,18.4597835540771
1722617413621,91,13.7536058425903,79.862922668457,20.9364891052246
1722617415829,91,13.7536058425903,79.2785110473633,19.0593547821045
1722617415829,91,13.7536058425903,79.40234375,18.2885913848877
1722617418016,91,13.7536058425903,79.4559326171875,19.0860614776611
1722617418016,91,13.7536058425903,80.0393676757812,18.1219024658203
1722617420226,91,13.7536058425903,80.1458358764648,18.7481174468994
1722617420226,91,13.7536058425903,79.2214584350586,19.6413383483887
1722617422424,91,13.7536058425903,80.1374740600586,18.0648956298828
1722617422424,91,13.7536058425903,79.6639099121094,19.5902099609375
1722617424618,91,13.7536058425903,78.9717864990234,20.5986137390137
1722617424618,92,13.7536058425903,78.5504913330078,18.4438934326172
1722617424618,92,13.7536058425903,78.9989166259766,18.1623916625977
1722617426828,92,13.7536058425903,79.2664642333984,19.1884098052979
1722617426828,92,13.7536058425903,79.0227661132812,19.9241542816162
1722617429033,92,13.7536058425903,78.2469100952148,19.3835296630859
1722617429033,92,13.7536058425903,78.6042404174805,18.9620952606201
1722617431242,91,13.7536058425903,79.10791015625,17.8972587585449
1722617431242,91,13.7536058425903,78.3368072509766,21.3520126342773
1722617433446,91,13.7536058425903,78.1555328369141,19.6885166168213
1722617433446,92,13.7536058425903,78.2528305053711,17.8305568695068
1722617435641,92,13.7536058425903,77.9845199584961,19.4685573577881
1722617435641,92,13.7536058425903,77.2238845825195,21.525032043457
1722617435641,92,13.7536058425903,77.1994018554688,18.8719940185547
