UTCTimestamp,SpO2,RR,HR,IBI
1723658126150,83,15.8364772796631,66.7586669921875,23.1838264465332
1723658126150,83,15.8364772796631,66.5110244750977,23.0871887207031
1723658126150,84,15.8364772796631,66.1187133789062,23.5588607788086
1723658128369,85,15.8364772796631,65.6852645874023,24.3091201782227
1723658128369,85,15.8364772796631,65.6729507446289,22.5682926177979
1723658130581,86,15.8364772796631,65.5523300170898,22.4875984191895
1723658130581,87,15.8364772796631,65.5504379272461,22.6446113586426
1723658132784,87,15.8364772796631,65.6268310546875,21.703405380249
1723658132784,88,15.8364772796631,65.5082168579102,22.5253162384033
1723658135002,88,15.8364772796631,65.4422073364258,22.4606323242188
1723658135002,89,15.8364772796631,65.3738327026367,22.4036808013916
1723658137219,90,15.8667840957642,65.3463745117188,22.3025226593018
1723658137219,90,15.8667840957642,65.1980743408203,23.4498195648193
1723658137219,91,15.8667840957642,65.3268203735352,22.3434810638428
1723658139420,91,15.8667840957642,65.3237533569336,23.5314884185791
1723658139420,92,15.8667840957642,65.3995666503906,23.4162673950195
1723658141632,92,15.8667840957642,65.701171875,22.0173645019531
1723658141632,92,15.8667840957642,65.9928665161133,21.7637233734131
1723658143846,92,15.8667840957642,66.0910186767578,21.0161571502686
1723658143846,92,15.8667840957642,66.3178176879883,17.9021530151367
1723658146060,92,15.8667840957642,66.533805847168,19.6581077575684
1723658146060,92,15.8667840957642,66.9389343261719,20.5148315429688
1723658148278,93,15.8667840957642,68.5323944091797,19.1439609527588
1723658148278,93,15.8667840957642,69.3659133911133,20.5423469543457
1723658148278,94,15.8667840957642,69.4270858764648,21.4539642333984
1723658150495,94,15.8667840957642,69.8769073486328,20.4954872131348
1723658150495,94,15.8667840957642,70.8212890625,21.1918315887451
1723658152697,94,15.8667840957642,70.9069747924805,21.8520774841309
1723658152697,93,15.8667840957642,71.0070571899414,22.3828620910645
1723658154911,93,15.8667840957642,71.1849517822266,22.0767726898193
1723658154911,93,15.8667840957642,71.220832824707,22.1606407165527
1723658157135,92,15.8667840957642,71.2822418212891,24.6834144592285
1723658157135,92,15.8667840957642,71.2848815917969,24.1167850494385
1723658159345,92,15.8667840957642,71.0640640258789,23.638069152832
1723658159345,91,15.8667840957642,70.7035217285156,24.0781288146973
1723658159345,91,15.8667840957642,70.1219635009766,25.9338569641113
1723658161555,90,15.8667840957642,68.9464950561523,24.7864685058594
1723658161555,89,15.8667840957642,67.7663269042969,25.6754493713379
1723658163778,89,15.8667840957642,67.1709289550781,22.8805160522461
1723658163778,88,15.8667840957642,66.3779602050781,25.3729991912842
1723658165999,88,15.8667840957642,65.5858535766602,24.6246795654297
1723658165999,87,15.8667840957642,64.9572830200195,23.637077331543
1723658168196,87,15.8667840957642,64.3558120727539,24.1440944671631
1723658168196,87,15.8667840957642,64.0104675292969,23.3987827301025
1723658170409,86,15.8667840957642,63.2481460571289,23.676778793335
1723658170409,86,15.8667840957642,62.9455528259277,23.8613967895508
1723658170409,86,15.8667840957642,62.8111038208008,23.6736183166504
1723658172635,86,15.8667840957642,62.7768173217773,23.1785945892334
1723658172635,87,15.8667840957642,62.8899993896484,22.5944061279297
1723658174829,87,15.8667840957642,62.611083984375,21.2566471099854
1723658174829,88,15.8667840957642,63.0855140686035,21.1491241455078
1723658177053,88,15.8667840957642,62.8929824829102,20.5823516845703
1723658177053,89,15.8667840957642,63.3305168151855,22.1213989257812
1723658179272,89,15.8667840957642,64.0286483764648,23.4848251342773
1723658179272,90,15.8667840957642,64.3378753662109,22.8425846099854
1723658181473,90,15.8667840957642,64.8825073242188,21.2544002532959
1723658181473,91,15.8667840957642,64.7745666503906,23.0472526550293
1723658181473,91,15.8667840957642,64.6911315917969,24.9361839294434
1723658183688,91,15.8667840957642,65.475227355957,22.1262111663818
1723658183688,91,15.8667840957642,65.9092559814453,21.1432933807373
1723658185905,92,15.8667840957642,66.1860504150391,22.6469345092773
1723658185905,92,15.8667840957642,66.0570907592773,24.4447002410889
1723658188124,92,15.8667840957642,65.9329223632812,24.5357646942139
1723658188124,92,15.8667840957642,65.8642044067383,24.1226043701172
1723658190331,92,15.8667840957642,66.231315612793,22.2680492401123
1723658190331,92,15.8667840957642,66.7924194335938,21.2190952301025
1723658192552,92,15.8667840957642,67.0615158081055,19.4488658905029
1723658192552,92,15.8667840957642,67.2349700927734,19.5853366851807
1723658192552,93,15.8667840957642,67.3623123168945,20.1780738830566
1723658194756,93,15.8667840957642,67.7265853881836,19.5995769500732
1723658194756,93,15.8667840957642,68.2551116943359,19.5052223205566
1723658196976,94,15.1848735809326,69.0306701660156,19.5175647735596
1723658196976,94,15.1848735809326,69.4919815063477,20.7645606994629
1723658199183,94,15.1848735809326,70.2789001464844,20.7339115142822
1723658199183,94,15.1848735809326,71.0502624511719,20.1196537017822
1723658201400,94,15.1848735809326,71.0537414550781,22.1091365814209
1723658201400,93,15.1848735809326,71.1014251708984,20.9343414306641
1723658203613,93,15.1848735809326,71.358039855957,21.8193302154541
1723658203613,93,15.1848735809326,71.8620910644531,21.3836135864258
1723658203613,92,15.1848735809326,72.0730438232422,23.2452125549316
1723658205840,92,15.1848735809326,72.1345443725586,24.7126960754395
1723658205840,91,15.1848735809326,72.1693572998047,24.2789630889893
1723658208036,91,15.1848735809326,71.6210556030273,23.815559387207
1723658208036,90,15.1848735809326,70.6358489990234,24.5219078063965
1723658210255,90,15.1848735809326,69.7715454101562,22.72975730896
1723658210255,90,15.1848735809326,69.0034637451172,24.5347633361816
1723658212465,90,15.1848735809326,68.1693725585938,25.1438655853271
1723658212465,90,15.1848735809326,67.4165267944336,23.8481979370117
1723658214684,90,15.1848735809326,66.5939788818359,24.6078186035156
1723658214684,90,15.1848735809326,65.7926483154297,24.74045753479
1723658214684,90,15.1848735809326,65.3400421142578,23.3761863708496
1723658216888,90,15.1848735809326,64.9384078979492,22.7945728302002
1723658216888,90,15.1848735809326,64.690788269043,22.3839912414551
1723658219112,90,15.1848735809326,64.3992004394531,22.7633247375488
1723658219112,90,15.1848735809326,64.0041198730469,24.4155216217041
1723658221320,90,15.1848735809326,63.4660415649414,24.7587642669678
1723658221320,90,15.1848735809326,62.9998054504395,24.4778881072998
1723658223542,90,15.1848735809326,62.9486274719238,22.6288414001465
1723658223542,90,15.1848735809326,62.6539077758789,24.4119548797607
1723658225758,90,15.1848735809326,62.9272041320801,23.2081108093262
1723658225758,90,15.1848735809326,63.1450157165527,22.9976367950439
1723658225758,90,15.1848735809326,63.3214263916016,22.6499156951904
1723658227959,90,15.1848735809326,63.697078704834,21.7452487945557
1723658227959,90,15.1848735809326,63.8287048339844,21.0274181365967
1723658230184,90,15.1848735809326,64.1678771972656,22.4597339630127
1723658230184,91,15.1848735809326,64.2562408447266,24.2677440643311
1723658232394,91,15.1848735809326,64.4790802001953,22.6091594696045
1723658232394,92,15.1848735809326,65.5446090698242,20.7807598114014
1723658234594,92,15.1848735809326,65.9684524536133,18.933385848999
1723658234594,93,15.1848735809326,65.8934173583984,20.7067699432373
1723658236817,94,15.1848735809326,66.305061340332,19.9937343597412
1723658236817,94,15.1848735809326,67.6421661376953,19.9912090301514
1723658236817,95,15.1848735809326,68.5051422119141,19.1104335784912
1723658239034,95,15.1848735809326,68.9959106445312,21.406494140625
1723658239034,96,15.1848735809326,69.5493850708008,20.080228805542
1723658241251,96,15.1848735809326,70.9096527099609,20.3186130523682
1723658241251,96,15.1848735809326,71.0749588012695,22.2057018280029
1723658243449,96,15.1848735809326,71.4536437988281,21.3762950897217
1723658243449,95,15.1848735809326,71.8498153686523,20.7800464630127
1723658245668,95,15.1848735809326,71.8318252563477,21.7904758453369
1723658245668,95,15.1848735809326,71.6416931152344,21.8052005767822
1723658247870,95,15.1848735809326,71.6005325317383,22.9630298614502
1723658247870,95,15.1848735809326,71.5244064331055,22.8268203735352
1723658247870,94,15.1848735809326,71.3317413330078,23.1688327789307
1723658250086,94,15.1848735809326,70.8401641845703,23.6760883331299
1723658250086,94,15.1848735809326,69.9878387451172,24.7801723480225
1723658252298,93,15.1848735809326,69.3949661254883,23.9439754486084
1723658252298,92,15.1848735809326,68.6360702514648,24.2415904998779
1723658254502,92,15.1848735809326,67.9853210449219,24.1830043792725
1723658254502,91,15.1848735809326,67.1095428466797,25.2343139648438
1723658256715,91,15.1848735809326,66.3190460205078,24.6036624908447
1723658256715,91,14.707537651062,65.7771987915039,23.6927070617676
1723658258936,90,14.707537651062,65.1815948486328,24.4260063171387
1723658258936,90,14.707537651062,64.4355392456055,25.4404048919678
1723658258936,90,14.707537651062,63.8402938842773,24.4636611938477
1723658261143,90,14.707537651062,63.2685890197754,25.5948295593262
1723658261143,90,14.707537651062,62.7676315307617,24.7418384552002
1723658263357,90,14.707537651062,62.682315826416,23.2237434387207
1723658263357,90,14.707537651062,62.6091079711914,23.0395965576172
1723658265586,90,14.707537651062,62.3984756469727,24.0099620819092
1723658265586,91,14.707537651062,62.2877082824707,21.1226367950439
1723658267791,91,14.707537651062,62.1524887084961,23.5843620300293
1723658267791,91,14.707537651062,62.1122703552246,23.351282119751
1723658270003,91,14.707537651062,62.0947761535645,23.3290748596191
1723658270003,92,14.707537651062,62.5029029846191,21.22194480896
1723658270003,92,14.707537651062,62.7536926269531,22.522481918335
1723658272214,92,14.707537651062,63.2952613830566,22.265697479248
1723658272214,92,14.707537651062,63.6207466125488,22.8488502502441
1723658274440,92,14.707537651062,64.0424880981445,22.6525230407715
1723658274440,92,14.707537651062,64.474983215332,22.3091278076172
1723658276646,92,14.707537651062,64.7170715332031,22.4209213256836
1723658276646,92,14.707537651062,65.2430877685547,22.9450931549072
1723658278865,92,14.707537651062,65.995246887207,19.5955867767334
1723658278865,93,14.707537651062,66.1892776489258,20.0708045959473
1723658281071,93,14.707537651062,66.6937255859375,18.4164733886719
1723658281071,93,14.707537651062,67.9287185668945,18.7186679840088
1723658281071,93,14.707537651062,69.6444778442383,18.6435108184814
1723658283283,93,14.707537651062,71.2562255859375,18.4071483612061
1723658283283,93,14.707537651062,72.2469787597656,18.4254741668701
1723658285490,93,14.707537651062,73.0085144042969,19.3660678863525
1723658285490,93,14.707537651062,74.2767791748047,18.4640083312988
1723658287696,93,14.707537651062,74.9879302978516,19.6267547607422
1723658287696,93,14.707537651062,75.4717559814453,20.4316711425781
1723658289918,94,14.707537651062,76.0606842041016,20.6064586639404
1723658289918,94,14.707537651062,76.0996017456055,22.1056308746338
1723658292130,94,14.707537651062,76.1109924316406,22.1835460662842
1723658292130,94,14.707537651062,76.5571365356445,24.4593238830566
1723658292130,93,14.707537651062,76.7871246337891,24.0090847015381
1723658294341,93,14.707537651062,76.420295715332,23.601936340332
1723658294341,93,14.707537651062,74.440185546875,24.3740692138672
1723658296563,92,14.707537651062,73.4531326293945,25.7164440155029
1723658296563,92,14.707537651062,70.8945007324219,23.7905216217041
1723658298771,91,14.707537651062,69.7708282470703,25.0074214935303
1723658298771,91,14.707537651062,68.7804336547852,24.0521240234375
1723658300991,90,14.707537651062,67.6130905151367,25.138614654541
1723658300991,90,14.707537651062,66.5524978637695,24.5366115570068
1723658303200,90,14.707537651062,65.7578353881836,22.7253875732422
1723658303200,89,14.707537651062,64.2859420776367,23.8765201568604
1723658303200,89,14.707537651062,63.299861907959,23.21169090271
1723658305412,89,14.707537651062,62.7646217346191,23.7398242950439
1723658305412,88,14.707537651062,62.5750503540039,23.9859275817871
1723658307642,88,14.707537651062,62.783618927002,23.1286087036133
1723658307642,87,14.707537651062,62.6965217590332,23.895637512207
1723658309839,87,14.707537651062,62.4638214111328,24.7051391601562
1723658309839,87,14.707537651062,62.2624816894531,25.049560546875
1723658312054,87,14.707537651062,62.4352531433105,23.9902420043945
1723658312054,87,14.707537651062,62.158332824707,25.3645648956299
1723658314264,88,14.707537651062,61.823844909668,25.7539577484131
1723658314264,88,14.707537651062,61.9897689819336,23.5221004486084
1723658314264,89,14.707537651062,62.0515251159668,24.7349243164062
1723658316469,90,14.707537651062,61.9918670654297,24.0968132019043
1723658316469,91,14.9359006881714,61.752384185791,25.1380481719971
1723658318696,91,14.9359006881714,61.8904151916504,24.2381381988525
1723658318696,92,14.9359006881714,61.721607208252,24.9634952545166
1723658320903,93,14.9359006881714,61.9913291931152,23.546838760376
1723658320903,93,14.9359006881714,62.1007499694824,23.8828716278076
1723658323119,94,14.9359006881714,62.0404891967773,23.7878837585449
1723658323119,94,14.9359006881714,62.0551872253418,23.5427169799805
1723658325327,94,14.9359006881714,62.0689125061035,22.9993782043457
1723658325327,94,14.9359006881714,62.1022872924805,21.51416015625
1723658325327,94,14.9359006881714,62.1232299804688,22.2262229919434
1723658327543,94,14.9359006881714,62.191593170166,23.5206737518311
1723658327543,94,14.9359006881714,62.3056907653809,23.9637775421143
1723658329752,94,14.9359006881714,62.5495452880859,21.8460636138916
1723658329752,94,14.9359006881714,62.8518104553223,22.9522647857666
1723658331966,93,14.9359006881714,63.3119354248047,22.7506084442139
1723658331966,93,14.9359006881714,63.7561454772949,22.0680866241455
1723658334170,93,14.9359006881714,64.3132171630859,19.9348907470703
1723658334170,93,14.9359006881714,65.0301895141602,19.9908580780029
1723658336363,93,14.9359006881714,65.8597564697266,19.5895671844482
1723658336363,93,14.9359006881714,67.6007843017578,18.8633499145508
1723658336363,93,14.9359006881714,68.7959213256836,17.6474437713623
1723658338602,93,14.9359006881714,69.5882720947266,19.1705532073975
1723658338602,93,14.9359006881714,71.6452102661133,18.113748550415
1723658340800,93,14.9359006881714,72.3733139038086,19.4294948577881
1723658340800,93,14.9359006881714,73.1581954956055,19.8662071228027
1723658343013,93,14.9359006881714,73.668586730957,19.3797855377197
1723658343013,93,14.9359006881714,76.0750885009766,19.685754776001
1723658345230,93,14.9359006881714,77.6663970947266,18.9840068817139
1723658345230,93,14.9359006881714,77.9910202026367,19.1066856384277
1723658347442,92,14.9359006881714,78.4487152099609,18.2784824371338
1723658347442,92,14.9359006881714,78.4487152099609,18.2784824371338
1723658347442,92,14.9359006881714,78.4492492675781,31.6393566131592
1723658349647,92,14.9359006881714,78.6845932006836,24.4249324798584
1723658349647,93,14.9359006881714,79.6245727539062,16.6951656341553
1723658351854,93,14.9359006881714,79.6245727539062,16.6951656341553
