UTCTimestamp,SpO2,RR,HR,IBI
1720289765148,96,10.6168403625488,59.4457931518555,25.4298496246338
1720289765148,96,10.6168403625488,59.8731727600098,23.8949661254883
1720289765148,95,10.6168403625488,60.3871536254883,22.5922183990479
1720289767355,95,10.6168403625488,60.8731346130371,22.7982292175293
1720289767355,95,10.6168403625488,60.9595642089844,25.0638465881348
1720289769552,95,10.6168403625488,61.0185890197754,25.1607456207275
1720289769552,95,10.6168403625488,61.5313186645508,23.9498863220215
1720289771759,94,10.6168403625488,61.5313186645508,23.9498863220215
1720289771759,94,10.6168403625488,61.5944328308105,22.2462596893311
1720289773966,93,10.6168403625488,61.8080444335938,20.7674217224121
1720289773966,93,10.6168403625488,62.5082931518555,21.7160530090332
1720289776184,92,10.6168403625488,62.9080810546875,20.4260311126709
1720289776184,91,10.6168403625488,64.0571670532227,19.3915824890137
1720289776184,90,10.6168403625488,65.0911102294922,19.6897258758545
1720289778373,89,10.6168403625488,65.9574966430664,19.7444171905518
1720289778373,89,10.6168403625488,66.6842422485352,19.9067649841309
1720289780574,88,10.6168403625488,66.8212966918945,21.9945316314697
1720289780574,87,10.6168403625488,67.9990615844727,21.7026195526123
1720289782780,87,10.6168403625488,67.8046569824219,25.4438648223877
1720289782780,86,10.6168403625488,67.8046569824219,25.4438648223877
1720289784974,86,10.6168403625488,67.2563781738281,27.0215969085693
1720289784974,86,10.6168403625488,66.7801971435547,24.760648727417
1720289787184,85,10.6168403625488,66.6705551147461,25.9215812683105
1720289787184,85,10.6168403625488,66.6445770263672,25.3492412567139
1720289787184,85,10.6168403625488,66.6091003417969,24.0673122406006
1720289789256,85,10.6168403625488,67.4346771240234,22.8516750335693
1720289789256,85,10.6168403625488,0,19.5477333068848
1720289791455,85,10.6168403625488,0,21.1442642211914
1720289791455,85,10.6168403625488,0,20.9806842803955
1720289793660,85,10.6168403625488,0,19.5877742767334
1720289793660,85,10.6168403625488,0,21.0046157836914
1720289795869,86,10.6168403625488,0,22.7029418945312
1720289795869,87,10.6168403625488,0,23.9322090148926
1720289798232,87,10.6168403625488,0,24.2940979003906
1720289798232,86,10.6168403625488,0,26.4105682373047
1720289798232,86,10.6168403625488,0,27.6205711364746
1720289800437,86,10.6168403625488,0,27.6205711364746
1720289800437,87,10.6168403625488,63.3262672424316,28.7307510375977
1720289802636,88,10.6168403625488,62.949836730957,28.9548873901367
1720289802636,89,10.6168403625488,62.8260269165039,28.2807159423828
1720289804839,91,10.6168403625488,62.2727737426758,28.6758899688721
1720289804839,92,10.6168403625488,62.0587005615234,27.3081474304199
1720289807046,93,10.6168403625488,61.7660179138184,27.403621673584
1720289807046,94,10.6168403625488,61.3620109558105,26.7462120056152
1720289809248,95,10.6168403625488,60.6482086181641,27.3466606140137
1720289809248,95,10.6168403625488,60.6482086181641,27.3466606140137
1720289809248,96,10.6168403625488,59.8914260864258,27.0215969085693
1720289811320,96,10.6168403625488,58.8122444152832,25.8197021484375
1720289811320,96,10.6168403625488,57.5426177978516,26.2753829956055
1720289813662,96,10.6168403625488,55.522102355957,26.6492042541504
1720289813662,96,10.6168403625488,55.3254203796387,28.1935787200928
1720289815866,96,10.6168403625488,55.1824378967285,26.9127769470215
1720289815866,96,10.6168403625488,54.9806022644043,27.714448928833
1720289818066,96,10.6168403625488,55.0886421203613,26.1227989196777
1720289818066,96,10.6168403625488,55.1455001831055,26.2064247131348
1720289820266,96,10.6168403625488,55.0307807922363,27.5769329071045
1720289820266,97,10.6168403625488,54.9834175109863,27.0134029388428
1720289820266,96,10.6168403625488,55.1855087280273,25.7716331481934
1720289822472,96,10.6168403625488,55.3443222045898,23.0304908752441
1720289822472,96,10.6168403625488,55.477165222168,20.5711727142334
1720289824683,96,10.5313110351562,55.6275367736816,21.4204139709473
1720289824683,96,10.5313110351562,55.8024749755859,22.9396915435791
1720289826883,96,10.5313110351562,0,22.4461040496826
1720289826883,96,10.5313110351562,0,25.6342811584473
1720289829099,96,10.5313110351562,0,40.2640151977539
1720289829099,96,10.5313110351562,0,40.2640151977539
1720289831303,96,10.5313110351562,0,42.3833503723145
1720289831303,96,10.5313110351562,0,17.245849609375
1720289831303,96,10.5313110351562,0,22.9497261047363
1720289833509,96,10.5313110351562,0,21.5077095031738
1720289833509,96,10.5313110351562,62.3153343200684,24.7081031799316
1720289835718,96,10.5313110351562,62.7524757385254,24.1573581695557
1720289835718,96,10.5313110351562,62.9734039306641,26.0775604248047
1720289837916,96,10.5313110351562,63.1795272827148,24.6458854675293
1720289837916,96,10.5313110351562,63.2009429931641,26.0638942718506
1720289840116,96,10.5313110351562,63.2009429931641,26.0638942718506
1720289840116,95,10.5313110351562,63.1460304260254,28.2726612091064
1720289842334,95,10.5313110351562,62.9942626953125,30.1109428405762
1720289842334,95,10.5313110351562,62.6150550842285,29.8426265716553
1720289842334,94,10.5313110351562,61.5540504455566,29.1558151245117
1720289844539,94,10.5313110351562,59.9178581237793,30.6207675933838
1720289844539,94,10.5313110351562,59.9178581237793,30.6207675933838
1720289846749,93,10.5313110351562,58.3036727905273,30.9138813018799
1720289846749,93,10.5313110351562,56.6039123535156,30.8683300018311
1720289848942,93,10.5313110351562,55.7383842468262,30.6770191192627
1720289848942,93,10.5313110351562,55.1105804443359,29.8653392791748
1720289851160,93,10.5313110351562,55.5041465759277,27.4785079956055
1720289851160,93,10.5313110351562,55.6905136108398,26.2277565002441
1720289853360,93,10.5313110351562,55.0498275756836,27.243143081665
1720289853360,93,10.5313110351562,54.7108535766602,25.9788379669189
1720289853360,94,10.5313110351562,54.7108535766602,25.9788379669189
1720289855560,94,10.5313110351562,54.1374816894531,27.1957550048828
1720289855560,94,10.5313110351562,53.8197441101074,27.1293392181396
1720289857769,94,10.5313110351562,53.7715835571289,25.335973739624
1720289857769,95,10.5313110351562,53.97216796875,21.9026050567627
1720289859967,95,10.5313110351562,54.0499725341797,22.0209064483643
1720289859967,95,10.5313110351562,54.4719505310059,20.9081001281738
1720289862173,96,10.5313110351562,55.3720932006836,21.072244644165
1720289862173,96,10.5313110351562,56.4893264770508,19.8802280426025
1720289864385,96,10.5313110351562,59.0550003051758,18.8525066375732
1720289864385,96,10.5313110351562,60.2342948913574,21.9188346862793
1720289864385,96,10.5313110351562,61.2963790893555,23.2331352233887
1720289866592,96,10.5313110351562,61.9974174499512,24.9024639129639
1720289866592,95,10.5313110351562,62.5163497924805,25.2584209442139
1720289868786,95,10.5313110351562,62.9892311096191,24.8243675231934
1720289868786,94,10.5313110351562,62.8998680114746,29.1747303009033
1720289870999,94,10.5313110351562,62.8998680114746,29.1747303009033
1720289870999,94,10.5313110351562,62.8060264587402,31.8225288391113
1720289873204,94,10.5313110351562,62.7263031005859,30.8571186065674
1720289873204,93,10.5313110351562,61.8351097106934,31.0254802703857
1720289875414,93,10.5313110351562,61.503776550293,30.3618659973145
1720289875414,93,10.5313110351562,61.503776550293,30.3618659973145
1720289875414,92,10.5313110351562,60.932258605957,29.6706371307373
1720289877615,92,10.5313110351562,60.1495094299316,29.8735237121582
1720289877615,92,10.5313110351562,59.5141448974609,28.417501449585
1720289879818,91,10.5313110351562,58.7917633056641,27.0519886016846
1720289879818,91,10.5313110351562,57.9732322692871,28.0086727142334
1720289882012,91,10.5313110351562,57.220630645752,25.8337421417236
1720289882012,91,10.5313110351562,56.1944236755371,27.3543796539307
1720289884208,90,10.5313110351562,55.2036666870117,26.6266078948975
1720289884208,90,10.4500579833984,54.8852462768555,25.8171882629395
1720289886412,90,10.4500579833984,54.4359245300293,27.5897312164307
1720289886412,90,10.4500579833984,54.4359245300293,27.5897312164307
1720289886412,91,10.4500579833984,53.9437828063965,28.1787261962891
1720289888628,91,10.4500579833984,53.6896514892578,27.0024185180664
1720289888628,92,10.4500579833984,53.5726509094238,26.7738819122314
1720289890834,92,10.4500579833984,53.4927406311035,26.1706428527832
1720289890834,93,10.4500579833984,53.3927116394043,26.2007865905762
1720289893035,94,10.4500579833984,53.7981605529785,26.7092533111572
1720289893035,94,10.4500579833984,54.3392868041992,27.9598999023438
1720289895231,95,10.4500579833984,54.901741027832,27.5383205413818
1720289895231,95,10.4500579833984,55.0450057983398,27.0622253417969
1720289897440,96,10.4500579833984,55.149528503418,27.7589015960693
1720289897440,96,10.4500579833984,55.263240814209,27.243896484375
1720289897440,96,10.4500579833984,55.3273544311523,24.8489322662354
1720289899648,97,10.4500579833984,55.6766014099121,24.3530216217041
1720289899648,97,10.4500579833984,55.9212684631348,24.553466796875
1720289901859,97,10.4500579833984,56.3641624450684,24.6317234039307
1720289901859,97,10.4500579833984,56.4300498962402,25.3090362548828
1720289904051,97,10.4500579833984,56.8739891052246,23.3998012542725
1720289904051,96,10.4500579833984,57.2697257995605,22.3324737548828
1720289906268,96,10.4500579833984,57.5936431884766,23.0488929748535
1720289906268,96,10.4500579833984,57.9402923583984,24.8889198303223
1720289908459,96,10.4500579833984,58.5348930358887,23.5220146179199
1720289908459,96,10.4500579833984,59.0640716552734,23.317440032959
1720289908459,95,10.4500579833984,59.5059967041016,23.6034069061279
1720289910665,95,10.4500579833984,60.0104789733887,22.2845783233643
1720289910665,95,10.4500579833984,61.2434425354004,19.5891418457031
1720289912873,94,10.4500579833984,61.816463470459,19.2313003540039
1720289912873,93,10.4500579833984,63.1434707641602,20.8328113555908
1720289915080,93,10.4500579833984,64.195930480957,21.6455478668213
1720289915080,92,10.4500579833984,66.0403900146484,20.6665496826172
1720289917283,91,10.4500579833984,66.6472396850586,21.0786876678467
1720289917283,91,10.4500579833984,66.6924133300781,24.0356369018555
1720289919486,90,10.4500579833984,67.147346496582,21.9422855377197
1720289919486,90,10.4500579833984,67.1176300048828,26.250373840332
1720289919486,90,10.4500579833984,67.4675445556641,28.3820571899414
1720289921692,89,10.4500579833984,67.5224914550781,29.4103775024414
1720289921692,89,10.4500579833984,67.5224914550781,29.4103775024414
1720289923906,89,10.4500579833984,66.5328903198242,27.8964748382568
1720289923906,89,10.4500579833984,65.0894775390625,27.344841003418
1720289926114,88,10.4500579833984,64.2837219238281,29.1509284973145
1720289926114,88,10.4500579833984,63.3995513916016,28.3832855224609
1720289928311,88,10.4500579833984,62.6990966796875,27.0958576202393
1720289928311,88,10.4500579833984,61.8733901977539,29.3813877105713
1720289930507,87,10.4500579833984,60.8384170532227,29.5731925964355
1720289930507,87,10.4500579833984,60.8384170532227,29.5731925964355
1720289930507,87,10.4500579833984,59.5682182312012,29.4474391937256
1720289932712,87,10.4500579833984,58.4267234802246,28.5864162445068
1720289932712,87,10.4500579833984,57.2599487304688,27.5960426330566
1720289934923,87,10.4500579833984,56.0458297729492,28.7993068695068
1720289934923,88,10.4500579833984,53.4355125427246,29.1287975311279
1720289937118,88,10.4500579833984,52.6673927307129,29.4452800750732
1720289937118,89,10.4500579833984,52.6673927307129,29.4452800750732
1720289939325,90,10.4500579833984,52.417911529541,29.618522644043
1720289939325,91,10.4500579833984,52.3520698547363,28.7571239471436
1720289941529,92,10.4500579833984,52.3501472473145,28.6024990081787
1720289941529,93,10.4500579833984,52.4629211425781,27.5915069580078
1720289941529,93,10.4500579833984,52.3525238037109,28.1517848968506
1720289943742,94,10.4500579833984,52.4767608642578,25.9641857147217
1720289943742,94,10.3963050842285,52.7278251647949,27.1750011444092
1720289945952,95,10.3963050842285,52.8378143310547,26.4777603149414
1720289945952,95,10.3963050842285,52.8466911315918,25.2958850860596
1720289948145,96,10.3963050842285,53.2965469360352,25.3923530578613
1720289948145,96,10.3963050842285,53.5877876281738,24.7937355041504
1720289950345,96,10.3963050842285,53.8452415466309,25.84987449646
1720289950345,96,10.3963050842285,54.3358383178711,24.4657077789307
1720289952567,96,10.3963050842285,54.9080810546875,24.136833190918
1720289952567,96,10.3963050842285,55.3191680908203,25.9990234375
1720289952567,96,10.3963050842285,55.7395362854004,25.0955390930176
1720289954752,96,10.3963050842285,55.8386650085449,26.8369045257568
1720289954752,96,10.3963050842285,56.2518463134766,25.6776237487793
1720289956943,96,10.3963050842285,56.8717079162598,24.4908962249756
1720289956943,96,10.3963050842285,57.4775886535645,25.4953079223633
1720289959148,96,10.3963050842285,57.8051643371582,26.1386604309082
1720289959148,96,10.3963050842285,58.2617607116699,23.0802879333496
1720289961355,96,10.3963050842285,58.6268730163574,23.0997753143311
1720289961355,96,10.3963050842285,58.8774185180664,21.0374221801758
1720289963565,95,10.3963050842285,59.0658264160156,20.5009479522705
1720289963565,95,10.3963050842285,60.9402122497559,20.8775939941406
1720289963565,95,10.3963050842285,61.7751579284668,20.7119312286377
1720289965777,94,10.3963050842285,62.9177055358887,19.9857158660889
1720289965777,94,10.3963050842285,63.1431045532227,24.1727905273438
1720289967968,94,10.3963050842285,63.2883453369141,23.9916172027588
1720289967968,94,10.3963050842285,63.8587112426758,22.1936435699463
1720289970007,94,10.3963050842285,64.1557693481445,22.7555999755859
1720289970007,94,10.3963050842285,64.7126312255859,20.5570106506348
1720289972379,93,10.3963050842285,66.2368469238281,20.8445014953613
1720289972379,92,10.3963050842285,67.0291519165039,21.573579788208
1720289974581,92,10.3963050842285,68.0922241210938,21.1903457641602
1720289974581,92,10.3963050842285,69.1604537963867,19.5490589141846
1720289974581,92,10.3963050842285,71.3146057128906,19.7066307067871
1720289976793,91,10.3963050842285,71.9453048706055,21.0672378540039
1720289976793,91,10.3963050842285,71.7439880371094,21.8218631744385
1720289978984,91,10.3963050842285,71.7834167480469,25.5173397064209
1720289978984,90,10.3963050842285,71.3733596801758,28.8075714111328
1720289981195,90,10.3963050842285,71.3733596801758,28.8075714111328
1720289981195,89,10.3963050842285,70.9273986816406,31.4008941650391
1720289983415,89,10.3963050842285,70.3147354125977,31.066535949707
1720289983415,89,10.3963050842285,69.6785278320312,31.4010620117188
1720289985602,89,10.3963050842285,68.0595397949219,32.5348014831543
1720289985602,89,10.3963050842285,68.0595397949219,32.5348014831543
1720289985602,88,10.3963050842285,63.2310447692871,31.3607044219971
1720289987828,88,10.3963050842285,61.3383636474609,30.8250179290771
1720289987828,89,10.3963050842285,60.2866973876953,28.363697052002
1720289990017,89,10.3963050842285,59.3304405212402,28.8571186065674
1720289990017,90,10.3963050842285,58.2283706665039,28.6490440368652
1720289992220,90,10.3963050842285,57.5248031616211,26.9071598052979
1720289992220,91,10.3963050842285,57.5248031616211,26.9071598052979
1720289994432,92,10.3963050842285,56.5340690612793,28.8604259490967
