UTCTimestamp,SpO2,RR,HR,IBI
1718124335217,94,14.9243078231812,63.5060958862305,23.6597805023193
1718124337421,94,14.9243078231812,63.4891738891602,23.4592552185059
1718124337421,94,14.9243078231812,63.6954956054688,21.5336017608643
1718124339641,93,14.9243078231812,63.6718292236328,23.3898010253906
1718124339641,93,14.9243078231812,63.4564590454102,24.3291645050049
1718124341854,93,14.9243078231812,63.502555847168,22.747652053833
1718124341854,94,14.9470157623291,63.8769989013672,22.6444683074951
1718124341854,94,14.9470157623291,64.2220230102539,21.544885635376
1718124344067,94,14.9470157623291,64.4427337646484,23.1309566497803
1718124344067,94,14.9470157623291,64.735221862793,21.621000289917
1718124346280,94,14.9470157623291,65.0363540649414,22.232271194458
1718124346280,94,14.9470157623291,65.2100982666016,22.6077346801758
1718124348493,94,14.9470157623291,65.4223251342773,22.6119785308838
1718124348493,94,14.9470157623291,65.4667510986328,22.8621845245361
1718124350716,94,14.9470157623291,65.644287109375,22.1011734008789
1718124350716,94,14.9470157623291,65.9346694946289,22.3207530975342
1718124352928,94,14.9470157623291,65.9692687988281,22.6418113708496
1718124352928,94,14.9470157623291,66.3966293334961,23.2878551483154
1718124352928,94,14.9470157623291,66.611198425293,24.8866100311279
1718124355141,94,14.9470157623291,66.821907043457,25.3323059082031
1718124355141,94,14.9470157623291,66.2357940673828,24.1577529907227
1718124357356,94,14.9470157623291,66.0768814086914,24.0027465820312
1718124357356,94,14.9470157623291,66.1464233398438,23.6573314666748
1718124359563,94,14.9470157623291,65.5195999145508,25.0445957183838
1718124359563,94,14.9470157623291,65.0289688110352,24.756404876709
1718124361778,93,14.9470157623291,64.9518280029297,22.1123085021973
1718124361778,93,14.9470157623291,64.4834213256836,26.3870639801025
1718124363993,93,14.9470157623291,64.4834213256836,26.3870639801025
1718124363993,93,14.9470157623291,64.3792572021484,46.651439666748
1718124363993,93,14.9470157623291,64.2409362792969,22.943868637085
1718124366217,93,14.9470157623291,64.058235168457,23.6057071685791
1718124366217,93,14.9470157623291,63.8979873657227,23.2789878845215
1718124368424,93,14.9470157623291,63.932804107666,22.7556686401367
1718124368424,93,14.9470157623291,63.8979415893555,22.9875335693359
1718124370644,93,14.9470157623291,63.6951103210449,23.5704479217529
1718124370644,93,14.9470157623291,63.4268760681152,22.8556098937988
1718124372858,93,14.9470157623291,63.3827171325684,22.3651809692383
1718124372858,93,14.9470157623291,63.4847564697266,22.5433502197266
1718124375072,93,14.9470157623291,63.9918975830078,22.724609375
1718124375072,93,14.9470157623291,64.5400390625,22.5737266540527
1718124375072,93,14.9470157623291,64.9267425537109,21.8715572357178
1718124377286,93,14.9470157623291,65.0713806152344,23.358081817627
1718124377286,93,14.9470157623291,65.1866912841797,23.3784580230713
1718124379501,93,14.9470157623291,65.2884140014648,23.1677742004395
1718124379501,93,14.9470157623291,65.3352966308594,23.108097076416
1718124381710,93,14.9470157623291,65.0428237915039,23.7779407501221
1718124381710,93,14.9470157623291,65.2198944091797,21.5859298706055
1718124383936,93,14.9470157623291,65.1442413330078,23.0851860046387
1718124383936,93,14.9470157623291,65.2913513183594,22.8275547027588
1718124386143,93,14.9470157623291,65.4967422485352,21.7056751251221
1718124386143,93,14.9470157623291,65.6276779174805,20.6853370666504
1718124386143,93,14.9470157623291,66.3024291992188,20.837438583374
1718124388355,92,14.9470157623291,66.6477584838867,21.7468967437744
1718124388355,92,14.9470157623291,67.066780090332,22.6280536651611
1718124390569,92,14.9470157623291,67.253059387207,21.329719543457
1718124390569,92,14.9470157623291,67.2841567993164,22.3796939849854
1718124392787,93,14.9470157623291,67.1809539794922,23.4249897003174
1718124392787,93,14.9470157623291,67.043815612793,23.3861503601074
1718124395000,93,14.9470157623291,66.8267211914062,23.0319499969482
1718124395000,93,14.9470157623291,66.730094909668,24.8368873596191
1718124397218,93,14.9470157623291,66.61279296875,24.4267311096191
1718124397218,93,14.9470157623291,66.5298233032227,23.6446495056152
1718124397218,93,14.9470157623291,66.577880859375,22.8494453430176
1718124399430,93,14.9470157623291,66.5586624145508,23.934757232666
1718124399430,93,14.9470157623291,66.1955032348633,23.1982593536377
1718124401640,93,14.9470157623291,65.807861328125,23.2200584411621
1718124401640,93,14.8222856521606,65.8245620727539,23.0332698822021
1718124403854,93,14.8222856521606,65.5675811767578,24.6409320831299
1718124403854,94,14.8222856521606,64.9736557006836,24.6116714477539
1718124406069,94,14.8222856521606,64.3089904785156,23.1075172424316
1718124406069,94,14.8222856521606,64.1103668212891,23.0619697570801
1718124408285,94,14.8222856521606,63.7627754211426,24.5693206787109
1718124408285,94,14.8222856521606,63.4379768371582,24.9100036621094
1718124408285,94,14.8222856521606,63.1416244506836,24.5707473754883
1718124410504,94,14.8222856521606,63.0147972106934,23.4780044555664
1718124410504,94,14.8222856521606,62.7825889587402,25.0704250335693
1718124412710,94,14.8222856521606,62.6988372802734,23.9219760894775
1718124412710,94,14.8222856521606,62.4113273620605,24.9724922180176
1718124414932,94,14.8222856521606,62.5994453430176,23.6427307128906
1718124414932,94,14.8222856521606,62.729923248291,23.592716217041
1718124417138,94,14.8222856521606,62.7885246276855,23.2452831268311
1718124417138,94,14.8222856521606,62.7044334411621,23.5186367034912
1718124419360,94,14.8222856521606,62.7002105712891,23.9612941741943
1718124419360,93,14.8222856521606,62.5680122375488,24.1109962463379
1718124419360,93,14.8222856521606,62.4142303466797,24.2359027862549
1718124421574,93,14.8222856521606,62.3804206848145,23.3649520874023
1718124421574,93,14.8222856521606,62.407844543457,24.4477233886719
1718124423784,93,14.8222856521606,62.5089797973633,24.0019664764404
1718124423784,93,14.8222856521606,62.6544418334961,23.5457820892334
1718124426013,93,14.8222856521606,62.65283203125,23.1235504150391
1718124426013,93,14.8222856521606,62.580020904541,23.8620796203613
1718124428216,93,14.8222856521606,62.8098258972168,23.6052150726318
1718124428216,93,14.8222856521606,62.8721313476562,24.2097797393799
1718124430444,93,14.8222856521606,62.6728744506836,24.6741161346436
1718124430444,93,14.8222856521606,62.8023986816406,23.8313961029053
1718124430444,93,14.8222856521606,62.8903121948242,23.3747005462646
1718124432637,93,14.8222856521606,63.0559959411621,23.5564670562744
1718124432637,93,14.8222856521606,63.0968055725098,22.7396049499512
1718124434852,92,14.8222856521606,63.186149597168,22.7128715515137
1718124434852,92,14.8222856521606,63.218635559082,22.7624492645264
1718124437065,92,14.8222856521606,63.2949409484863,22.2978000640869
1718124437065,92,14.8222856521606,63.3992805480957,23.5739898681641
1718124439281,92,14.8222856521606,63.3649635314941,24.5535717010498
1718124439281,92,14.8222856521606,63.3423957824707,25.2745113372803
1718124441494,92,14.8222856521606,63.1669006347656,24.2199192047119
1718124441494,92,14.8222856521606,63.3386840820312,23.5332927703857
1718124441494,93,14.8222856521606,63.2441711425781,25.500244140625
1718124443792,93,14.8222856521606,63.0062713623047,25.3684310913086
1718124443792,93,14.8222856521606,62.6948204040527,24.6319313049316
1718124445915,92,14.8222856521606,62.7879257202148,24.0612239837646
1718124445915,92,14.8222856521606,62.7896041870117,23.6887283325195
1718124448122,92,14.8222856521606,63.0047454833984,22.6908893585205
1718124448122,92,14.8222856521606,63.2850494384766,23.9167251586914
1718124450341,92,14.8222856521606,63.3715209960938,23.300163269043
1718124450341,92,14.8222856521606,63.2976455688477,23.0181255340576
1718124452553,92,14.8222856521606,63.1732177734375,24.1836318969727
1718124452553,92,14.8222856521606,63.210262298584,22.0313453674316
1718124452553,93,14.8222856521606,62.9026145935059,24.3420543670654
1718124454765,93,14.8222856521606,62.7643623352051,23.5004634857178
1718124454765,93,14.8222856521606,62.634765625,23.846586227417
1718124456986,94,14.8222856521606,62.4778671264648,24.1852722167969
1718124456986,94,14.8222856521606,62.757438659668,22.2765254974365
1718124459198,94,14.8222856521606,62.8018341064453,24.2437286376953
1718124459198,94,14.8222856521606,63.1735610961914,22.5973339080811
1718124461410,94,14.8222856521606,63.3595123291016,24.133373260498
1718124461410,94,14.8222856521606,63.6625900268555,22.9758396148682
1718124463619,94,14.734974861145,63.9305458068848,22.8231735229492
1718124463619,94,14.734974861145,64.0628204345703,23.1638565063477
1718124463619,94,14.734974861145,63.9915504455566,24.5019607543945
1718124465844,94,14.734974861145,63.9434471130371,24.0680141448975
1718124465844,94,14.734974861145,63.8010902404785,23.4687557220459
1718124468043,94,14.734974861145,64.0250549316406,22.6405754089355
1718124468043,94,14.734974861145,64.0323944091797,23.2573642730713
1718124470261,94,14.734974861145,63.8159599304199,24.4313545227051
1718124470261,94,14.734974861145,63.7839813232422,24.4117965698242
1718124472467,94,14.734974861145,63.4644546508789,24.3865642547607
1718124472467,94,14.734974861145,63.3996620178223,25.0915641784668
1718124474688,94,14.734974861145,63.4842376708984,22.9910907745361
1718124474688,94,14.734974861145,63.4379997253418,24.1231498718262
1718124474688,94,14.734974861145,63.4868431091309,23.8878135681152
1718124476904,93,14.734974861145,63.1905975341797,24.4264049530029
1718124476904,93,14.734974861145,63.0827865600586,25.373477935791
1718124479125,93,14.734974861145,63.0659713745117,22.7822856903076
1718124479125,93,14.734974861145,62.9632186889648,23.7199878692627
1718124481329,93,14.734974861145,62.9384155273438,22.5246696472168
1718124481329,92,14.734974861145,62.7194747924805,24.1015491485596
1718124483548,92,14.734974861145,62.6884384155273,23.3512020111084
1718124483548,92,14.734974861145,62.7514877319336,24.1644172668457
1718124485762,93,14.734974861145,62.7355117797852,24.1438636779785
1718124485762,93,14.734974861145,62.7350578308105,23.470983505249
1718124485762,93,14.734974861145,62.3882331848145,24.5787315368652
1718124487982,93,14.734974861145,62.3903274536133,23.2432136535645
1718124487982,93,14.734974861145,62.4073486328125,24.3330402374268
1718124490194,93,14.734974861145,62.4112358093262,24.3422393798828
1718124490194,93,14.734974861145,62.5991668701172,23.6681022644043
1718124492403,93,14.734974861145,62.9272613525391,22.8217391967773
1718124492403,93,14.734974861145,62.8373832702637,23.5407314300537
1718124494621,93,14.734974861145,62.8449592590332,24.0839691162109
1718124494621,93,14.734974861145,63.0124435424805,22.8522052764893
1718124496830,93,14.734974861145,63.206241607666,23.4085903167725
1718124496830,93,14.734974861145,63.1910285949707,22.0766544342041
1718124496830,93,14.734974861145,63.2940368652344,23.3869152069092
1718124499046,93,14.734974861145,63.3896751403809,23.8495693206787
1718124499046,93,14.734974861145,63.2968292236328,23.2979507446289
1718124501262,93,14.734974861145,63.5323257446289,22.558012008667
1718124501262,93,14.734974861145,63.4062767028809,24.0014972686768
1718124503477,93,14.734974861145,63.5749473571777,23.1959934234619
1718124503477,93,14.734974861145,63.5542221069336,24.3040294647217
1718124505682,93,14.734974861145,63.4618949890137,23.9796371459961
1718124505682,93,14.734974861145,63.5233497619629,23.8428802490234
1718124507912,93,14.734974861145,63.3503227233887,24.0335826873779
1718124507912,93,14.734974861145,63.6412239074707,22.9811687469482
1718124507912,93,14.734974861145,63.7532348632812,23.4825019836426
1718124510123,93,14.734974861145,63.8517608642578,23.2554187774658
1718124510123,93,14.734974861145,63.6440925598145,23.6702270507812
1718124512334,93,14.734974861145,63.603343963623,23.8330116271973
1718124512334,92,14.734974861145,63.8077278137207,22.7398300170898
1718124514550,92,14.734974861145,63.6088371276855,24.0731887817383
1718124514550,92,14.734974861145,63.7057838439941,22.8483715057373
1718124516758,92,14.734974861145,63.6277046203613,23.3983707427979
1718124516758,92,14.734974861145,63.5880241394043,23.5933170318604
1718124518985,92,14.734974861145,63.5089454650879,24.6445751190186
1718124518985,92,14.734974861145,63.4691963195801,23.5020542144775
1718124518985,92,14.734974861145,63.3785552978516,23.5278606414795
1718124521197,92,14.734974861145,63.5545997619629,22.3821964263916
1718124521197,92,14.734974861145,63.5981712341309,22.3504219055176
1718124523406,93,14.8144826889038,63.9006538391113,22.0470676422119
1718124523406,93,14.8144826889038,64.1915283203125,22.2200183868408
1718124525626,93,14.8144826889038,64.1653900146484,24.0265884399414
1718124525626,93,14.8144826889038,63.9264526367188,24.5782165527344
1718124527830,93,14.8144826889038,63.8214683532715,23.9087390899658
1718124527830,92,14.8144826889038,63.6071434020996,24.2755699157715
1718124530044,92,14.8144826889038,63.5636177062988,24.1936340332031
1718124530044,92,14.8144826889038,63.4412879943848,25.217378616333
1718124530044,92,14.8144826889038,62.9127731323242,24.2303943634033
1718124532267,92,14.8144826889038,62.815803527832,25.1716213226318
1718124532267,92,14.8144826889038,62.9945411682129,23.8340740203857
1718124534479,93,14.8144826889038,62.6080360412598,24.8156414031982
1718124534479,93,14.8144826889038,62.4497947692871,24.2046451568604
1718124536695,93,14.8144826889038,62.076057434082,23.8911094665527
1718124536695,93,14.8144826889038,62.3147659301758,24.0576858520508
1718124538913,93,14.8144826889038,62.3150100708008,23.4857654571533
1718124538913,93,14.8144826889038,62.3279418945312,23.8922996520996
1718124541122,93,14.8144826889038,62.1005210876465,24.4346656799316
1718124541122,94,14.8144826889038,62.0680923461914,24.3153018951416
1718124541122,94,14.8144826889038,62.1173629760742,22.9795093536377
1718124543336,94,14.8144826889038,62.0322189331055,24.443977355957
1718124543336,94,14.8144826889038,61.917594909668,25.5810432434082
1718124545549,94,14.8144826889038,61.8570251464844,24.4044189453125
1718124545549,94,14.8144826889038,62.0117340087891,23.9974822998047
1718124547776,94,14.8144826889038,61.9620971679688,21.7031497955322
1718124547776,94,14.8144826889038,61.9991836547852,22.9850578308105
1718124549985,94,14.8144826889038,62.0654716491699,22.8023853302002
1718124549985,94,14.8144826889038,62.5599708557129,23.9056987762451
1718124552194,94,14.8144826889038,62.9076652526855,23.297758102417
1718124552194,94,14.8144826889038,62.7480850219727,24.7875633239746
1718124552194,94,14.8144826889038,62.7171859741211,25.4353504180908
1718124554398,94,14.8144826889038,62.5692329406738,25.0909061431885
1718124554398,94,14.8144826889038,62.4205474853516,25.2714805603027
1718124556618,94,14.8144826889038,62.3547782897949,24.4284896850586
1718124556618,94,14.8144826889038,62.059757232666,25.8180274963379
1718124558834,94,14.8144826889038,61.8960418701172,25.2498664855957
1718124558834,94,14.8144826889038,61.8101921081543,24.9800281524658
1718124561048,94,14.8144826889038,61.6643142700195,25.0968704223633
1718124561048,94,14.8144826889038,61.0845069885254,24.9943065643311
1718124563271,93,14.8144826889038,61.0019798278809,25.5422191619873
