UTCTimestamp,SpO2,RR,HR,IBI
1723311540192,97,16.5267677307129,73.4630889892578,22.252799987793
1723311542403,97,16.5267677307129,73.1560211181641,22.8629493713379
1723311542403,97,16.6312370300293,72.5570831298828,21.9544525146484
1723311544604,97,16.6312370300293,72.2542495727539,21.6564292907715
1723311544604,97,16.6312370300293,71.8966064453125,21.5768775939941
1723311546806,97,16.6312370300293,71.5636291503906,20.9929466247559
1723311546806,97,16.6312370300293,71.3097076416016,22.1350135803223
1723311549015,97,16.6312370300293,70.9764022827148,21.7688827514648
1723311549015,97,16.6312370300293,70.8598785400391,20.8330402374268
1723311549015,97,16.6312370300293,70.9072494506836,20.0509338378906
1723311551212,97,16.6312370300293,70.729621887207,21.2651252746582
1723311551212,97,16.6312370300293,70.4749908447266,21.9944858551025
1723311553401,97,16.6312370300293,70.5205001831055,19.9394130706787
1723311553401,97,16.6312370300293,70.5330581665039,20.7310676574707
1723311555601,97,16.6312370300293,70.5239944458008,20.6539268493652
1723311555601,97,16.6312370300293,70.351806640625,21.5243473052979
1723311557812,97,16.6312370300293,70.6991195678711,20.4690628051758
1723311557812,97,16.6312370300293,71.4468765258789,18.7222118377686
1723311560018,96,16.6312370300293,71.6751708984375,19.9407081604004
1723311560018,96,16.6312370300293,72.1559982299805,19.6895427703857
1723311560018,96,16.6312370300293,72.5506820678711,19.6145076751709
1723311562223,96,16.6312370300293,73.422981262207,19.0586566925049
1723311562223,97,16.6312370300293,73.8286437988281,19.9562149047852
1723311564418,97,16.6312370300293,74.3556671142578,19.2936973571777
1723311564418,97,16.6312370300293,75.3336486816406,18.736011505127
1723311566619,97,16.6312370300293,75.5263214111328,19.0736274719238
1723311566619,97,16.6312370300293,75.7927398681641,19.9854831695557
1723311568822,97,16.6312370300293,76.3775100708008,19.589241027832
1723311568822,97,16.6312370300293,76.8597946166992,18.8865489959717
1723311571024,97,16.6312370300293,77.1984405517578,18.7813968658447
1723311571024,97,16.6312370300293,77.2690734863281,20.1139736175537
1723311571024,97,16.6312370300293,77.6849060058594,19.2138652801514
1723311573234,97,16.6312370300293,78.0231781005859,18.4172840118408
1723311573234,97,16.6312370300293,78.0620422363281,17.6865386962891
1723311575450,97,16.6312370300293,78.4190216064453,18.8997020721436
1723311575450,97,16.6312370300293,78.7910766601562,18.1085414886475
1723311577645,97,16.6312370300293,78.503288269043,19.3039016723633
1723311577645,97,16.6312370300293,78.5792465209961,20.9157867431641
1723311579833,97,16.6312370300293,78.627326965332,19.1758670806885
1723311579833,97,16.6312370300293,78.619499206543,18.1562080383301
1723311582047,97,16.6312370300293,78.6525802612305,18.6297359466553
1723311582047,97,16.6312370300293,78.5109176635742,19.6802082061768
1723311582047,97,16.6312370300293,78.8132553100586,17.8426837921143
1723311584247,97,16.6312370300293,78.8443145751953,19.4856281280518
1723311584247,97,16.6312370300293,78.2858505249023,19.6472625732422
1723311586446,96,16.6312370300293,78.8189086914062,17.9140319824219
1723311586446,96,16.6312370300293,79.1560897827148,18.0082950592041
1723311588650,96,16.6312370300293,79.1406936645508,18.6207084655762
1723311588650,96,16.6312370300293,78.988166809082,18.7998142242432
1723311590852,96,16.6312370300293,79.1575164794922,18.4347267150879
1723311590852,96,16.6312370300293,78.7629470825195,18.4373264312744
1723311593055,96,16.6312370300293,78.7816390991211,19.2372398376465
1723311593055,97,16.6312370300293,78.6856307983398,19.799877166748
1723311593055,97,16.6312370300293,78.9817123413086,18.6664905548096
1723311595252,97,16.6312370300293,79.0221939086914,17.8740196228027
1723311595252,97,16.6312370300293,78.848876953125,19.2927837371826
1723311597450,97,16.6312370300293,79.622673034668,18.4620952606201
1723311597450,97,16.6312370300293,79.3178482055664,19.1267280578613
1723311599663,97,16.6312370300293,79.7047119140625,18.0236778259277
1723311599663,97,16.6312370300293,80.1869964599609,18.401388168335
1723311601862,97,16.6312370300293,80.1275405883789,18.338623046875
1723311601862,97,16.6312370300293,79.9627838134766,18.7696876525879
1723311604067,97,16.56374168396,79.5313034057617,19.6582870483398
1723311604067,97,16.56374168396,79.3300857543945,19.514045715332
1723311604067,97,16.56374168396,79.0585098266602,19.5023536682129
1723311606258,97,16.56374168396,79.0604248046875,18.7854595184326
1723311606258,97,16.56374168396,79.4038848876953,17.5444889068604
1723311608468,97,16.56374168396,79.84375,17.885311126709
1723311608468,97,16.56374168396,80.5816192626953,16.6823863983154
1723311610668,97,16.56374168396,80.6933441162109,16.6084804534912
1723311610668,97,16.56374168396,81.6387939453125,17.0850448608398
1723311612858,97,16.56374168396,82.0936279296875,16.9364929199219
1723311612858,97,16.56374168396,82.1117630004883,18.8140640258789
1723311615081,97,16.56374168396,82.1242370605469,19.5413722991943
1723311615081,97,16.56374168396,81.6823120117188,21.8107299804688
1723311615081,97,16.56374168396,81.3278961181641,22.9434909820557
1723311617276,97,16.56374168396,80.907096862793,21.1372108459473
1723311617276,97,16.56374168396,80.1228866577148,20.1666259765625
1723311619482,97,16.56374168396,79.6487274169922,21.0204753875732
1723311619482,97,16.56374168396,79.7079010009766,19.3034229278564
1723311621683,97,16.56374168396,80.1341247558594,18.0719223022461
1723311621683,97,16.56374168396,79.8826293945312,18.896484375
1723311623885,97,16.56374168396,79.3943328857422,19.5314788818359
1723311623885,97,16.56374168396,79.0570297241211,19.1910343170166
1723311626075,97,16.56374168396,78.0043258666992,19.5602607727051
1723311626075,97,16.56374168396,77.7483291625977,18.7525005340576
1723311626075,97,16.56374168396,77.7237701416016,17.3710308074951
1723311628289,97,16.56374168396,77.7686386108398,18.487060546875
1723311628289,97,16.56374168396,77.7854156494141,18.7601852416992
1723311630488,97,16.56374168396,77.6368713378906,20.015775680542
1723311630488,97,16.56374168396,78.2088241577148,19.2527770996094
1723311632682,97,16.56374168396,78.2094116210938,20.8146800994873
1723311632682,97,16.56374168396,78.2098922729492,21.0968685150146
1723311634878,97,16.56374168396,78.3036270141602,19.8024749755859
1723311634878,98,16.56374168396,78.5635223388672,18.9923629760742
1723311637083,97,16.56374168396,78.0127182006836,20.1183452606201
1723311637083,97,16.56374168396,77.7674713134766,19.1330852508545
1723311637083,97,16.56374168396,77.4029693603516,20.1008720397949
1723311639294,97,16.56374168396,77.893913269043,18.744930267334
1723311639294,97,16.56374168396,77.4175109863281,20.1271648406982
1723311641487,97,16.56374168396,77.2959136962891,20.0873527526855
1723311641487,97,16.56374168396,76.6026000976562,20.0891036987305
1723311643689,97,16.56374168396,76.490234375,19.4175758361816
1723311643689,97,16.56374168396,76.3953857421875,19.144603729248
1723311645905,97,16.56374168396,76.4098815917969,18.1592655181885
1723311645905,97,16.56374168396,77.106201171875,18.4243221282959
1723311648110,97,16.56374168396,77.2982559204102,18.3214168548584
1723311648110,97,16.56374168396,77.9024963378906,17.5677757263184
1723311648110,97,16.56374168396,78.8154754638672,17.7150859832764
1723311650310,97,16.56374168396,78.990837097168,19.0881175994873
1723311650310,97,16.56374168396,79.1685028076172,18.4038105010986
1723311652506,97,16.56374168396,79.3213119506836,19.6629314422607
1723311652506,97,16.56374168396,79.369514465332,19.7215957641602
1723311654709,97,16.56374168396,79.3036041259766,18.6686725616455
1723311654709,97,16.56374168396,79.1566619873047,19.6283760070801
1723311656926,97,16.56374168396,79.2549896240234,19.4412841796875
1723311656926,97,16.56374168396,79.1178131103516,20.1407051086426
1723311659115,97,16.56374168396,79.5234909057617,18.2444171905518
1723311659115,97,16.56374168396,79.5463562011719,19.0589866638184
1723311659115,97,16.56374168396,79.0854568481445,20.7480049133301
1723311661318,97,16.56374168396,78.6220855712891,20.196605682373
1723311661318,97,16.56374168396,78.3382110595703,19.1046981811523
1723311663521,97,16.5164947509766,77.9346618652344,19.747859954834
1723311663521,97,16.5164947509766,77.4702072143555,20.0993824005127
1723311665725,97,16.5164947509766,77.6256713867188,18.6007308959961
1723311665725,97,16.5164947509766,77.6336975097656,18.3076438903809
1723311667921,97,16.5164947509766,77.7949295043945,18.5180282592773
1723311667921,97,16.5164947509766,78.5274658203125,18.2187366485596
1723311670120,97,16.5164947509766,78.5937042236328,18.3065738677979
1723311670120,97,16.5164947509766,78.9716186523438,17.9713497161865
1723311670120,97,16.5164947509766,79.2879180908203,18.7870273590088
1723311672331,97,16.5164947509766,79.6668472290039,19.0108032226562
1723311672331,97,16.5164947509766,79.5622100830078,19.8393135070801
1723311674530,97,16.5164947509766,79.62451171875,18.3945026397705
1723311674530,97,16.5164947509766,80.6746520996094,17.6693077087402
1723311676742,97,16.5164947509766,81.2952041625977,18.402645111084
1723311676742,97,16.5164947509766,81.5747756958008,15.6330852508545
1723311678927,97,16.5164947509766,81.7489395141602,16.8255596160889
1723311678927,97,16.5164947509766,81.7688598632812,17.377477645874
1723311681135,97,16.5164947509766,82.0601654052734,17.9248180389404
1723311681135,97,16.5164947509766,82.2031326293945,18.4781265258789
1723311681135,97,16.5164947509766,82.3827209472656,20.8003749847412
1723311683340,97,16.5164947509766,82.7167053222656,22.5928077697754
1723311683340,97,16.5164947509766,82.9559860229492,22.5634822845459
1723311685552,97,16.5164947509766,82.2555847167969,19.7836246490479
1723311685552,97,16.5164947509766,81.1454010009766,20.5585994720459
1723311687742,97,16.5164947509766,80.6443939208984,19.7821502685547
1723311687742,97,16.5164947509766,80.9775009155273,19.4620933532715
1723311689927,97,16.5164947509766,80.9311065673828,18.3645191192627
1723311689927,97,16.5164947509766,80.4069213867188,19.4158210754395
1723311692131,97,16.5164947509766,80.2784194946289,18.7826557159424
1723311692131,97,16.5164947509766,80.1962585449219,17.5593128204346
1723311692131,97,16.5164947509766,80.0667495727539,18.1712608337402
1723311694343,97,16.5164947509766,79.2386169433594,20.036283493042
1723311694343,97,16.5164947509766,78.7867584228516,18.9105319976807
1723311696541,97,16.5164947509766,78.4970550537109,18.9920196533203
1723311696541,97,16.5164947509766,78.1182861328125,19.6488933563232
1723311698736,97,16.5164947509766,78.5396194458008,19.2659339904785
1723311698736,97,16.5164947509766,78.293098449707,20.1832981109619
1723311700933,97,16.5164947509766,78.2629852294922,19.9596633911133
1723311700933,97,16.5164947509766,78.2195816040039,19.8149757385254
1723311703142,97,16.5164947509766,78.3896865844727,19.3474197387695
1723311703142,97,16.5164947509766,78.5068664550781,19.033504486084
1723311703142,97,16.5164947509766,78.07568359375,20.2451629638672
1723311705351,97,16.5164947509766,77.8028564453125,19.1833457946777
1723311705351,97,16.5164947509766,77.4697113037109,19.3375797271729
1723311707556,97,16.5164947509766,77.7054824829102,18.3223705291748
1723311707556,97,16.5164947509766,77.5922317504883,19.0519790649414
1723311709755,97,16.5164947509766,77.2575988769531,20.3742866516113
1723311709755,97,16.5164947509766,77.2364883422852,18.7797012329102
1723311711960,97,16.5164947509766,77.3007659912109,18.3405094146729
1723311711960,97,16.5164947509766,77.1905059814453,19.3638191223145
1723311714166,97,16.5164947509766,76.8745193481445,19.7845020294189
1723311714166,97,16.5164947509766,76.6845016479492,20.8818683624268
1723311714166,97,16.5164947509766,76.9703979492188,19.2147369384766
1723311716359,97,16.5164947509766,77.2089385986328,19.2352676391602
1723311716359,97,16.5164947509766,77.0566787719727,19.9931564331055
1723311718568,97,16.5164947509766,76.8836059570312,19.8204498291016
1723311718568,97,16.5164947509766,76.5742645263672,20.1341667175293
1723311720769,97,16.5164947509766,76.5379028320312,20.6927280426025
1723311720769,97,16.5164947509766,76.0975494384766,21.1121788024902
1723311722963,97,16.5164947509766,76.0226364135742,19.5747337341309
1723311722963,97,16.4834213256836,75.8741149902344,19.6315975189209
1723311725167,97,16.4834213256836,75.8134384155273,19.3283958435059
1723311725167,97,16.4834213256836,76.4645233154297,18.8957748413086
1723311725167,97,16.4834213256836,75.9834518432617,20.1478538513184
1723311727374,97,16.4834213256836,75.8078994750977,20.0481853485107
1723311727374,97,16.4834213256836,75.6379318237305,18.2940349578857
1723311729577,97,16.4834213256836,75.7882766723633,18.8752155303955
1723311729577,97,16.4834213256836,76.0267028808594,16.869535446167
1723311731766,97,16.4834213256836,75.9916839599609,19.6011028289795
1723311731766,97,16.4834213256836,76.0185775756836,23.1896266937256
1723311733968,97,16.4834213256836,75.827278137207,21.1951656341553
1723311733968,97,16.4834213256836,75.7495727539062,23.0321311950684
1723311736166,97,16.4834213256836,75.13427734375,22.3477802276611
1723311736166,97,16.4834213256836,74.7215728759766,22.4032821655273
1723311736166,97,16.4834213256836,74.8236083984375,20.8002490997314
1723311738381,97,16.4834213256836,74.8359527587891,20.0869312286377
1723311738381,97,16.4834213256836,74.4577407836914,20.6434059143066
1723311740580,97,16.4834213256836,74.070426940918,20.5723171234131
1723311740580,97,16.4834213256836,73.8983306884766,20.2212295532227
1723311742799,97,16.4834213256836,73.9100723266602,19.9561767578125
1723311742799,97,16.4834213256836,73.8749084472656,20.2080879211426
1723311745003,97,16.4834213256836,73.8069763183594,20.4134845733643
1723311745003,97,16.4834213256836,73.3802642822266,21.0407829284668
1723311747196,97,16.4834213256836,73.1201095581055,20.9727897644043
1723311747196,97,16.4834213256836,73.0720062255859,20.6596488952637
1723311747196,97,16.4834213256836,73.0112762451172,19.9600963592529
1723311749384,97,16.4834213256836,73.0583572387695,20.5566062927246
1723311749384,97,16.4834213256836,73.0365524291992,21.6799964904785
1723311751593,97,16.4834213256836,73.2677688598633,20.5845775604248
1723311751593,96,16.4834213256836,73.1550903320312,20.9794063568115
1723311753794,96,16.4834213256836,73.3551712036133,19.8914394378662
1723311753794,97,16.4834213256836,73.3324432373047,21.0684337615967
1723311755994,97,16.4834213256836,73.5614166259766,19.5304718017578
1723311755994,97,16.4834213256836,73.7859649658203,19.6840572357178
1723311758212,97,16.4834213256836,73.9275207519531,19.4835815429688
1723311758212,97,16.4834213256836,74.0258331298828,19.3259620666504
1723311758212,97,16.4834213256836,74.1370010375977,20.1738452911377
1723311760398,97,16.4834213256836,74.2335968017578,20.0461158752441
1723311760398,97,16.4834213256836,74.3248672485352,20.6157627105713
1723311762610,98,16.4834213256836,74.1268768310547,20.618989944458
1723311762610,98,16.4834213256836,74.3034057617188,20.4194011688232
1723311764809,97,16.4834213256836,74.2628936767578,20.1107444763184
1723311764809,97,16.4834213256836,74.5105819702148,19.4789180755615
1723311766995,97,16.4834213256836,74.9112396240234,18.9653701782227
1723311766995,97,16.4834213256836,75.3087387084961,18.87327003479
