UTCTimestamp,SpO2,RR,HR,IBI
1719436763126,93,12.342601776123,65.9375762939453,22.5287113189697
1719436763126,93,12.342601776123,66.3413619995117,25.5277976989746
1719436765322,93,12.342601776123,67.0486221313477,24.8753318786621
1719436765322,93,12.342601776123,67.8422088623047,24.288444519043
1719436765322,94,12.342601776123,68.3241577148438,24.3496799468994
1719436767527,94,12.342601776123,67.5081787109375,25.9514675140381
1719436767527,94,12.342601776123,0,25.4574317932129
1719436769730,94,12.342601776123,0,25.4574317932129
1719436769730,94,12.342601776123,0,44.9201049804688
1719436771927,94,12.342601776123,0,23.4496192932129
1719436771927,94,12.342601776123,0,23.4496192932129
1719436774018,94,12.342601776123,0,48.6211471557617
1719436774018,94,12.342601776123,0,21.1540107727051
1719436776176,0,12.342601776123,0,17.8851108551025
1719436776176,0,12.342601776123,0,17.8851108551025
1719436776176,0,12.342601776123,0,44.9561042785645
1719436778407,0,12.342601776123,0,17.9650192260742
1719436778407,0,12.342601776123,0,17.9650192260742
1719436780748,0,12.342601776123,0,17.9650192260742
1719436780748,0,12.342601776123,0,17.9650192260742
1719436782948,0,12.342601776123,0,17.9650192260742
1719436782948,0,12.342601776123,0,17.9650192260742
1719436785151,0,12.342601776123,0,17.9650192260742
1719436785151,0,12.342601776123,0,17.9650192260742
1719436787362,0,12.342601776123,0,17.9650192260742
1719436787362,0,12.342601776123,68.4048385620117,221.438400268555
1719436787362,0,12.342601776123,67.2774429321289,24.0208587646484
1719436789562,0,12.342601776123,65.65234375,28.0174770355225
1719436789562,0,12.342601776123,64.2356262207031,28.8834247589111
1719436791761,0,12.342601776123,64.0359802246094,23.3497886657715
1719436791761,0,12.342601776123,64.0359802246094,23.3497886657715
1719436793978,0,12.342601776123,63.1610374450684,18.4189529418945
1719436793978,0,12.342601776123,62.9892196655273,26.2526016235352
1719436796167,0,12.342601776123,62.9892196655273,26.2526016235352
1719436796167,0,12.342601776123,60.9958724975586,15.8010559082031
1719436798383,0,12.342601776123,60.9958724975586,15.8010559082031
1719436798383,0,12.342601776123,58.7786293029785,30.7868366241455
1719436798383,0,12.342601776123,58.7786293029785,30.7868366241455
1719436800582,0,12.342601776123,60.649730682373,64.4801483154297
1719436800582,0,12.342601776123,62.543083190918,12.8654193878174
1719436802786,0,12.264533996582,65.8718719482422,18.3726100921631
1719436802786,0,12.264533996582,66.669548034668,16.7237281799316
1719436804991,0,12.264533996582,68.4969177246094,20.6609840393066
1719436804991,0,12.264533996582,68.4969177246094,20.6609840393066
1719436807195,0,12.264533996582,68.4969177246094,20.6609840393066
1719436807195,0,12.264533996582,68.4969177246094,20.6609840393066
1719436809406,0,12.264533996582,68.4969177246094,20.6609840393066
1719436809406,0,12.264533996582,67.2648468017578,117.690559387207
1719436809406,0,12.264533996582,66.4930953979492,21.5980930328369
1719436811605,0,12.264533996582,64.6925354003906,34.5949401855469
1719436811605,0,12.264533996582,66.5673599243164,11.9567012786865
1719436813803,0,12.264533996582,71.505615234375,17.2523765563965
1719436813803,0,12.264533996582,72.0064926147461,22.2636108398438
1719436816011,0,12.264533996582,73.3107147216797,25.7009048461914
1719436816011,0,12.264533996582,70.1293258666992,25.9336776733398
1719436818220,0,12.264533996582,70.1293258666992,25.9336776733398
1719436818220,0,12.264533996582,72.9271469116211,18.7395687103271
1719436820437,0,12.264533996582,69.7514038085938,26.4044151306152
1719436820437,0,12.264533996582,69.7514038085938,26.4044151306152
1719436820437,0,12.264533996582,70.5791854858398,19.910961151123
1719436822637,0,12.264533996582,67.5887832641602,27.9866809844971
1719436822637,0,12.264533996582,67.5887832641602,27.9866809844971
1719436824839,0,12.264533996582,65.5719299316406,27.7971248626709
1719436824839,0,12.264533996582,63.9139137268066,27.33984375
1719436827032,0,12.264533996582,62.3279876708984,16.2297306060791
1719436827032,0,12.264533996582,61.5125999450684,23.6156558990479
1719436829253,0,12.264533996582,60.8100624084473,26.8415679931641
1719436829253,0,12.264533996582,61.7843208312988,14.9025468826294
1719436831448,0,12.264533996582,64.492919921875,12.5290765762329
1719436831448,0,12.264533996582,65.4387130737305,17.809720993042
1719436831448,0,12.264533996582,66.2492370605469,18.0439529418945
1719436833650,0,12.264533996582,67.7460327148438,17.4642314910889
1719436833650,0,12.264533996582,67.7460327148438,17.4642314910889
1719436835846,0,12.264533996582,67.7460327148438,17.4642314910889
1719436835846,0,12.264533996582,67.7460327148438,17.4642314910889
1719436838058,0,12.264533996582,67.7460327148438,17.4642314910889
1719436838058,0,12.264533996582,68.5067596435547,134.680374145508
1719436840256,0,12.264533996582,69.188102722168,25.4471797943115
1719436840256,0,12.264533996582,67.8421936035156,25.4265460968018
1719436842469,0,12.264533996582,67.8421936035156,25.4265460968018
1719436842469,0,12.264533996582,68.54248046875,22.6397037506104
1719436842469,0,12.264533996582,68.4279479980469,20.4732723236084
1719436844665,0,12.264533996582,68.7400054931641,26.027400970459
1719436844665,0,12.264533996582,68.8383636474609,27.1419410705566
1719436846868,0,12.264533996582,68.6976852416992,28.3196086883545
1719436846868,0,12.264533996582,69.8395462036133,20.8260097503662
1719436849067,0,12.264533996582,67.7697067260742,27.0443782806396
1719436849067,0,12.264533996582,67.7697067260742,27.0443782806396
1719436851277,0,12.264533996582,68.2826614379883,18.9583339691162
1719436851277,0,12.264533996582,66.3438568115234,25.7645320892334
1719436853473,0,12.264533996582,66.3438568115234,25.7645320892334
1719436853473,0,12.264533996582,63.7936820983887,15.6428785324097
1719436853473,0,12.264533996582,62.4392776489258,25.2868366241455
1719436855678,0,12.264533996582,61.0739860534668,25.8400230407715
1719436855678,0,12.264533996582,61.0524787902832,18.3100357055664
1719436857891,0,12.264533996582,61.9421615600586,17.0072536468506
1719436857891,0,12.264533996582,63.3612594604492,18.7324542999268
1719436860095,0,12.264533996582,64.5642013549805,19.8485012054443
1719436860095,0,12.264533996582,67.1975250244141,18.3520603179932
1719436862298,0,12.264533996582,68.0197525024414,15.4925470352173
1719436862298,0,12.1903686523438,68.0197525024414,15.4925470352173
1719436864509,0,12.1903686523438,68.0197525024414,15.4925470352173
1719436864509,0,12.1903686523438,68.0197525024414,15.4925470352173
1719436864509,0,12.1903686523438,68.8367614746094,112.268356323242
1719436866707,0,12.1903686523438,68.8367614746094,112.268356323242
1719436866707,0,12.1903686523438,68.4789047241211,30.3614120483398
1719436868904,0,12.1903686523438,69.393669128418,19.1428127288818
1719436868904,0,12.1903686523438,69.393669128418,19.1428127288818
1719436871108,0,12.1903686523438,71.367057800293,16.6079616546631
1719436871108,0,12.1903686523438,71.367057800293,16.6079616546631
1719436873315,0,12.1903686523438,69.1416625976562,32.1308975219727
1719436873315,0,12.1903686523438,71.0778732299805,22.2694301605225
1719436875522,0,12.1903686523438,71.0778732299805,22.2694301605225
1719436875522,0,12.1903686523438,68.9330215454102,27.7642517089844
1719436875522,0,12.1903686523438,70.3955001831055,19.3861694335938
1719436877727,0,12.1903686523438,68.7336044311523,24.9022884368896
1719436877727,0,12.1903686523438,67.0115127563477,23.1725044250488
1719436879934,0,12.1903686523438,65.8137435913086,23.3122615814209
1719436879934,0,12.1903686523438,64.7210388183594,24.1849956512451
1719436882138,0,12.1903686523438,63.7780075073242,24.9090137481689
1719436882138,0,12.1903686523438,62.1099967956543,28.6991710662842
1719436884338,0,12.1903686523438,62.1099967956543,28.6991710662842
1719436884338,0,12.1903686523438,60.220085144043,19.4886436462402
1719436886543,0,12.1903686523438,60.6689910888672,23.1999263763428
1719436886543,0,12.1903686523438,62.6485404968262,18.4392910003662
1719436886543,0,12.1903686523438,63.3726806640625,18.2137050628662
1719436888753,0,12.1903686523438,65.1736450195312,18.8636360168457
1719436888753,0,12.1903686523438,65.0481033325195,17.8732986450195
1719436890943,0,12.1903686523438,65.0481033325195,17.8732986450195
1719436890943,0,12.1903686523438,65.0481033325195,17.8732986450195
1719436893153,0,12.1903686523438,65.0481033325195,17.8732986450195
1719436893153,0,12.1903686523438,65.0481033325195,17.8732986450195
1719436895358,0,12.1903686523438,65.0481033325195,17.8732986450195
1719436895358,0,12.1903686523438,67.2256393432617,17.7272319793701
1719436897562,0,12.1903686523438,67.2256393432617,17.7272319793701
1719436897562,0,12.1903686523438,67.3470916748047,20.9269180297852
1719436897562,0,12.1903686523438,67.4425201416016,25.7840747833252
1719436899771,0,12.1903686523438,66.8656997680664,22.1866569519043
1719436899771,0,12.1903686523438,66.6037521362305,25.9139041900635
1719436901967,0,12.1903686523438,66.5897598266602,23.2512073516846
1719436901967,0,12.1903686523438,65.6353607177734,28.3278121948242
1719436904182,0,12.1903686523438,65.6325378417969,24.1987075805664
1719436904182,0,12.1903686523438,65.8502883911133,23.8531856536865
1719436906377,0,12.1903686523438,65.8502883911133,23.8531856536865
1719436906377,0,12.1903686523438,65.8124313354492,29.008918762207
1719436908581,0,12.1903686523438,66.5906982421875,24.6272106170654
1719436908581,0,12.1903686523438,65.587287902832,21.860502243042
1719436908581,0,12.1903686523438,65.587287902832,21.860502243042
1719436910778,0,12.1903686523438,64.0612106323242,27.4854335784912
1719436910778,0,12.1903686523438,62.5499382019043,18.8998012542725
1719436912999,0,12.1903686523438,61.5351753234863,24.637487411499
1719436912999,0,12.1903686523438,61.2778968811035,22.0113124847412
1719436915198,0,12.1903686523438,61.4636001586914,13.8893442153931
1719436915198,0,12.1903686523438,62.7804222106934,20.176549911499
1719436917403,0,12.1903686523438,63.1707572937012,17.4988079071045
1719436917403,0,12.1903686523438,66.0269546508789,17.3724040985107
1719436919609,0,12.1903686523438,66.0269546508789,17.3724040985107
1719436919609,0,12.1903686523438,66.0269546508789,17.3724040985107
1719436919609,0,12.1903686523438,66.0269546508789,17.3724040985107
1719436921808,0,12.1903686523438,66.0269546508789,17.3724040985107
1719436921808,0,12.1199131011963,66.0269546508789,17.3724040985107
1719436924012,0,12.1199131011963,67.6046829223633,18.4682445526123
1719436924012,0,12.1199131011963,67.6046829223633,18.4682445526123
1719436926208,0,12.1199131011963,67.7412414550781,22.5575923919678
1719436926208,0,12.1199131011963,67.5723190307617,24.6854114532471
1719436928413,0,12.1199131011963,67.9723129272461,26.0809993743896
1719436928413,0,12.1199131011963,68.5384674072266,21.945011138916
1719436930614,0,12.1199131011963,68.5796051025391,26.0886459350586
1719436930614,0,12.1199131011963,68.5796051025391,26.0886459350586
1719436930614,0,12.1199131011963,68.7957000732422,19.9747066497803
1719436932818,0,12.1199131011963,68.7957000732422,19.9747066497803
1719436932818,0,12.1199131011963,67.7508773803711,21.0045013427734
1719436935036,0,12.1199131011963,67.7508773803711,21.0045013427734
1719436935036,0,12.1199131011963,67.8646926879883,17.2243595123291
1719436937242,0,12.1199131011963,65.6437225341797,26.8224029541016
1719436937242,0,12.1199131011963,64.2040481567383,26.6772155761719
1719436939434,0,12.1199131011963,63.6467971801758,23.1264247894287
1719436939434,0,12.1199131011963,62.1653213500977,26.3409175872803
1719436941639,0,12.1199131011963,60.9082450866699,25.2190971374512
1719436941639,0,12.1199131011963,59.8057250976562,25.5157890319824
1719436941639,0,12.1199131011963,59.9328346252441,13.6744251251221
1719436943842,0,12.1199131011963,61.816535949707,19.4470806121826
1719436943842,0,12.1199131011963,62.7677612304688,18.1787338256836
1719436946039,0,12.1199131011963,64.1143569946289,16.8810501098633
1719436946039,0,12.1199131011963,65.7205047607422,17.4426651000977
1719436948243,0,12.1199131011963,65.7205047607422,17.4426651000977
1719436948243,0,12.1199131011963,65.7205047607422,17.4426651000977
1719436950446,0,12.1199131011963,65.7205047607422,17.4426651000977
1719436950446,0,12.1199131011963,65.7205047607422,17.4426651000977
1719436952653,0,12.1199131011963,65.5375366210938,147.663818359375
1719436952653,0,12.1199131011963,66.0766220092773,23.3650417327881
1719436952653,0,12.1199131011963,66.6729125976562,25.8055820465088
1719436954853,0,12.1199131011963,65.2042007446289,27.836706161499
1719436954853,0,12.1199131011963,66.4102249145508,22.5357761383057
1719436957069,0,12.1199131011963,65.3851013183594,26.2793579101562
1719436957069,0,12.1199131011963,65.9208831787109,25.1986198425293
1719436959263,0,12.1199131011963,64.1022491455078,25.5672454833984
1719436959263,0,12.1199131011963,64.5378799438477,23.4874515533447
1719436961464,0,12.1199131011963,64.6369857788086,26.0647525787354
1719436961464,0,12.1199131011963,63.6910781860352,25.2419929504395
1719436963674,0,12.1199131011963,63.7584915161133,26.1928195953369
1719436963674,0,12.1199131011963,64.5410919189453,23.6646728515625
1719436963674,0,12.1199131011963,64.7265930175781,24.575704574585
1719436965881,0,12.1199131011963,62.3530120849609,25.4325733184814
1719436965881,0,12.1199131011963,61.5917282104492,22.63037109375
1719436968085,0,12.1199131011963,59.8748321533203,27.2939949035645
1719436968085,0,12.1199131011963,59.8748321533203,27.2939949035645
1719436970290,0,12.1199131011963,59.8129653930664,18.1989250183105
1719436970290,0,12.1199131011963,59.8085556030273,15.0951995849609
1719436972482,0,12.1199131011963,59.8800582885742,20.1466331481934
1719436972482,0,12.1199131011963,60.999885559082,20.4587898254395
1719436974701,0,12.1199131011963,62.7947120666504,20.7140617370605
1719436974701,0,12.1199131011963,64.2216644287109,18.9086093902588
1719436974701,0,12.1199131011963,64.2216644287109,18.9086093902588
1719436976897,0,12.1199131011963,64.2216644287109,18.9086093902588
1719436976897,0,12.1199131011963,64.2216644287109,18.9086093902588
1719436979104,0,12.1199131011963,64.7660446166992,116.043479919434
1719436979104,0,12.1199131011963,65.5410842895508,21.8985862731934
1719436981300,0,12.1199131011963,65.5410842895508,21.8985862731934
1719436981300,0,12.1199131011963,65.5699157714844,21.7789115905762
1719436983497,0,12.0529794692993,65.5699157714844,21.7789115905762
1719436983497,0,12.0529794692993,66.3578643798828,18.8909320831299
1719436985701,0,12.0529794692993,67.5030975341797,23.3658313751221
1719436985701,0,12.0529794692993,66.7320098876953,25.5576667785645
1719436985701,0,12.0529794692993,66.7320098876953,25.5576667785645
1719436987900,0,12.0529794692993,66.4514236450195,21.6962566375732
1719436987900,0,12.0529794692993,65.9606018066406,24.5458755493164
1719436990104,0,12.0529794692993,67.6869812011719,23.9383678436279
1719436990104,0,12.0529794692993,67.6869812011719,23.9383678436279
1719436992319,0,12.0529794692993,67.7016677856445,32.241081237793
1719436992319,0,12.0529794692993,67.4643020629883,18.7628440856934
1719436994526,0,12.0529794692993,64.8607025146484,25.7855911254883
1719436994526,0,12.0529794692993,63.2587547302246,26.8382320404053
1719436996730,0,12.0529794692993,62.2026786804199,25.6915721893311
1719436996730,0,12.0529794692993,61.3410911560059,24.8863754272461
