UTCTimestamp,SpO2,RR,HR,IBI
1722372668936,96,12.4775342941284,62.5156173706055,26.7110481262207
1722372671149,96,12.4775342941284,62.2790260314941,25.9641075134277
1722372671149,96,12.4775342941284,61.7319831848145,25.5141868591309
1722372671149,96,12.4775342941284,61.644660949707,27.8108501434326
1722372673345,96,12.4775342941284,61.644660949707,27.8108501434326
1722372673345,97,12.4775342941284,61.3976821899414,29.2916164398193
1722372675546,97,12.4775342941284,60.6273574829102,28.4666023254395
1722372675546,97,12.4775342941284,59.924129486084,26.1755676269531
1722372677753,97,12.4775342941284,59.2491836547852,26.6557483673096
1722372677753,97,12.4775342941284,58.8238105773926,25.9637413024902
1722372679958,97,12.4775342941284,58.327449798584,27.5244483947754
1722372679958,97,12.4775342941284,58.0520172119141,26.1484069824219
1722372682016,97,12.4775342941284,57.8097343444824,26.2917900085449
1722372682016,97,12.4775342941284,57.4361381530762,27.2850475311279
1722372682016,97,12.4775342941284,57.0904159545898,26.7937793731689
1722372684374,97,12.4775342941284,56.993408203125,25.7296352386475
1722372684374,97,12.4775342941284,56.6379852294922,27.2241706848145
1722372686584,97,12.4775342941284,56.4839096069336,27.7170886993408
1722372686584,97,12.4775342941284,56.0856742858887,28.1034107208252
1722372688781,97,12.4775342941284,56.0532760620117,25.6715316772461
1722372688781,97,12.4775342941284,56.0532760620117,25.6715316772461
1722372690984,97,12.4775342941284,55.9568862915039,26.7984218597412
1722372690984,97,12.4775342941284,55.9146842956543,26.993673324585
1722372693208,97,12.4775342941284,55.6567878723145,27.7063484191895
1722372693208,97,12.4775342941284,55.6714210510254,25.1855068206787
1722372693208,97,12.4775342941284,55.9991798400879,25.2619438171387
1722372695392,97,12.4775342941284,56.2429885864258,26.166467666626
1722372695392,97,12.4775342941284,56.3914833068848,26.6616668701172
1722372697595,97,12.4775342941284,56.1792488098145,27.8073272705078
1722372697595,97,12.4775342941284,56.2708282470703,26.0442028045654
1722372699799,97,12.4775342941284,56.0748252868652,27.3733596801758
1722372699799,97,12.4775342941284,56.0602645874023,27.6637783050537
1722372702000,97,12.4775342941284,55.9446983337402,26.9419441223145
1722372702000,97,12.4775342941284,55.9446983337402,26.9419441223145
1722372704203,97,12.4775342941284,55.8053398132324,27.5486240386963
1722372704203,97,12.4775342941284,55.7762641906738,27.519552230835
1722372704203,97,12.4775342941284,55.6784133911133,27.4464588165283
1722372706414,97,12.4775342941284,55.2252349853516,27.4080009460449
1722372706414,97,12.4775342941284,55.5824241638184,26.2517261505127
1722372708636,97,12.4775342941284,55.6691436767578,26.9354400634766
1722372708636,97,12.4775342941284,55.7172164916992,27.4611892700195
1722372710818,97,12.4775342941284,55.7070274353027,25.8042106628418
1722372710818,97,12.4775342941284,55.6604309082031,27.0091152191162
1722372713014,97,12.4775342941284,55.6521911621094,27.0286388397217
1722372713014,97,12.4775342941284,55.5906600952148,28.4966640472412
1722372715224,97,12.4775342941284,55.3836784362793,29.3553371429443
1722372715224,97,12.4775342941284,55.3836784362793,29.3553371429443
1722372715224,97,12.4775342941284,55.2248764038086,28.8307266235352
1722372717425,97,12.4775342941284,55.0179214477539,28.8745937347412
1722372717425,97,12.4775342941284,54.8046836853027,29.9409065246582
1722372719637,97,12.4775342941284,54.4859466552734,29.2329883575439
1722372719637,97,12.4775342941284,53.9871253967285,30.1072807312012
1722372721840,97,12.4775342941284,53.9871253967285,30.1072807312012
1722372721840,97,12.4775342941284,53.678882598877,29.7298622131348
1722372724048,98,12.4775342941284,53.383975982666,30.994270324707
1722372724048,98,12.4775342941284,53.0873947143555,29.5139789581299
1722372726238,98,12.4775342941284,52.9630165100098,28.543701171875
1722372726238,98,12.4775342941284,52.6501579284668,30.3666381835938
1722372726238,98,12.4630336761475,52.6501579284668,30.3666381835938
1722372728441,98,12.4630336761475,52.2813491821289,32.2689056396484
1722372728441,98,12.4630336761475,51.8622436523438,31.4200916290283
1722372730645,98,12.4630336761475,51.3943977355957,29.706787109375
1722372730645,98,12.4630336761475,51.035530090332,29.6918487548828
1722372732858,98,12.4630336761475,50.9939842224121,28.3319358825684
1722372732858,98,12.4630336761475,50.9939842224121,28.3319358825684
1722372735054,98,12.4630336761475,50.9283218383789,29.7564926147461
1722372735054,97,12.4630336761475,50.8321151733398,29.6298332214355
1722372737259,97,12.4630336761475,50.9017066955566,27.9264545440674
1722372737259,97,12.4630336761475,50.7716293334961,29.8619365692139
1722372737259,97,12.4630336761475,50.8474502563477,28.0571994781494
1722372739461,97,12.4630336761475,50.8474502563477,28.0571994781494
1722372739461,97,12.4630336761475,50.6073112487793,30.5433578491211
1722372741672,97,12.4630336761475,50.5758781433105,29.1289615631104
1722372741672,97,12.4630336761475,50.522045135498,30.3583068847656
1722372743884,97,12.4630336761475,50.3147773742676,31.9434928894043
1722372743884,97,12.4630336761475,50.1856536865234,31.0482883453369
1722372746094,97,12.4630336761475,50.1856536865234,31.0482883453369
1722372746094,97,12.4630336761475,49.9920883178711,32.8609657287598
1722372748290,97,12.4630336761475,50.139949798584,34.4047355651855
1722372748290,97,12.4630336761475,49.6170349121094,33.1275177001953
1722372748290,97,12.4630336761475,49.6170349121094,33.1275177001953
1722372750487,97,12.4630336761475,49.7640953063965,29.5836715698242
1722372750487,97,12.4630336761475,49.5601234436035,31.0952415466309
1722372752542,97,12.4630336761475,49.8662261962891,30.1831836700439
1722372752542,97,12.4630336761475,49.8455581665039,32.4882469177246
1722372754742,97,12.4630336761475,49.8455581665039,32.4882469177246
1722372754742,97,12.4630336761475,49.3670310974121,32.8570556640625
1722372756947,97,12.4630336761475,48.8409652709961,32.1574478149414
1722372756947,97,12.4630336761475,48.4776268005371,32.1007537841797
1722372759153,98,12.4630336761475,48.3798751831055,30.698055267334
1722372759153,98,12.4630336761475,48.3798751831055,30.698055267334
1722372759153,97,12.4630336761475,48.2068099975586,31.1407337188721
1722372761523,97,12.4630336761475,47.9738807678223,31.4815349578857
1722372761523,97,12.4630336761475,47.7562370300293,31.7041320800781
1722372763714,97,12.4630336761475,47.6058006286621,31.8850879669189
1722372763714,97,12.4630336761475,47.6058006286621,31.8850879669189
1722372765921,97,12.4630336761475,47.4162330627441,31.9281177520752
1722372765921,97,12.4630336761475,47.4855003356934,30.114803314209
1722372768121,97,12.4630336761475,47.4602394104004,29.4906215667725
1722372768121,97,12.4630336761475,47.6311302185059,30.5551795959473
1722372770335,97,12.4630336761475,47.6311302185059,30.5551795959473
1722372770335,97,12.4630336761475,47.648509979248,30.8956108093262
1722372770335,97,12.4630336761475,47.8268547058105,31.1892166137695
1722372772526,97,12.4630336761475,48.047290802002,29.4980697631836
1722372772526,97,12.4630336761475,48.3486938476562,29.0551357269287
1722372774747,97,12.4630336761475,48.3568458557129,29.4286441802979
1722372774747,97,12.4630336761475,48.3568458557129,29.4286441802979
1722372776942,97,12.4630336761475,48.4751434326172,29.8754367828369
1722372776942,97,12.4630336761475,48.4326095581055,30.626537322998
1722372779148,97,12.4630336761475,48.6483192443848,30.0671138763428
1722372779148,97,12.4630336761475,48.712947845459,31.547721862793
1722372781348,97,12.4630336761475,48.9447402954102,29.5648574829102
1722372781348,97,12.4630336761475,48.9447402954102,29.5648574829102
1722372781348,97,12.4630336761475,49.0429573059082,30.804988861084
1722372783548,97,12.4630336761475,48.9818267822266,31.3693046569824
1722372783548,97,12.4630336761475,49.0915184020996,30.0486583709717
1722372785761,97,12.4630336761475,49.2013854980469,30.3934917449951
1722372785761,97,12.4630336761475,49.3524513244629,30.3641014099121
1722372787960,97,12.4492568969727,49.3524513244629,30.3641014099121
1722372787960,97,12.4492568969727,49.4977264404297,30.1751518249512
1722372790166,97,12.4492568969727,49.5982437133789,30.305643081665
1722372790166,97,12.4492568969727,49.4933090209961,30.9217491149902
1722372792362,97,12.4492568969727,49.3518371582031,30.7830047607422
1722372792362,97,12.4492568969727,49.3518371582031,30.7830047607422
1722372792362,97,12.4492568969727,49.3092041015625,31.0058364868164
1722372794572,97,12.4492568969727,49.281909942627,31.2465896606445
1722372794572,97,12.4492568969727,49.266529083252,31.5852241516113
1722372796770,97,12.4492568969727,49.1013031005859,31.2141590118408
1722372796770,97,12.4492568969727,49.068302154541,30.044994354248
1722372798978,97,12.4492568969727,49.068302154541,30.044994354248
1722372798978,97,12.4492568969727,48.9537315368652,30.8829460144043
1722372801184,97,12.4492568969727,48.9635887145996,29.497106552124
1722372801184,96,12.4492568969727,48.9794273376465,30.4896583557129
1722372803390,97,12.4492568969727,49.0032997131348,29.646240234375
1722372803390,97,12.4492568969727,49.0888824462891,25.828441619873
1722372803390,97,12.4492568969727,49.001091003418,24.0432929992676
1722372805581,97,12.4492568969727,49.0309143066406,27.301420211792
1722372805581,97,12.4492568969727,49.0309143066406,27.301420211792
1722372807795,97,12.4492568969727,49.0262069702148,31.43971824646
1722372807795,97,12.4492568969727,48.8881759643555,32.8207321166992
1722372809996,97,12.4492568969727,48.7360916137695,32.791332244873
1722372809996,97,12.4492568969727,48.7360916137695,32.791332244873
1722372812194,97,12.4492568969727,48.5940589904785,31.2489376068115
1722372812194,97,12.4492568969727,48.4663314819336,31.4154472351074
1722372814409,97,12.4492568969727,48.3223915100098,31.4177474975586
1722372814409,98,12.4492568969727,48.319019317627,30.9408950805664
1722372814409,98,12.4492568969727,48.319019317627,30.9408950805664
1722372816619,98,12.4492568969727,48.2558364868164,31.1002311706543
1722372816619,98,12.4492568969727,48.2931938171387,30.8281478881836
1722372818810,98,12.4492568969727,48.3881683349609,28.7945823669434
1722372818810,98,12.4492568969727,48.49609375,30.9484558105469
1722372821016,98,12.4492568969727,48.4223899841309,31.7015056610107
1722372821016,98,12.4492568969727,48.4223899841309,31.7015056610107
1722372823217,97,12.4492568969727,48.1028327941895,32.5820503234863
1722372823217,97,12.4492568969727,48.1228637695312,30.7943801879883
1722372825424,97,12.4492568969727,47.8390197753906,32.6686515808105
1722372825424,97,12.4492568969727,47.8390197753906,32.6686515808105
1722372825424,97,12.4492568969727,47.7220230102539,31.3716602325439
1722372827631,97,12.4492568969727,47.6031875610352,31.4332828521729
1722372827631,97,12.4492568969727,47.5258026123047,32.3047828674316
1722372829832,97,12.4492568969727,47.5258026123047,32.3047828674316
1722372829832,97,12.4492568969727,47.435115814209,32.736083984375
1722372832041,97,12.4492568969727,47.3138236999512,33.2884635925293
1722372832041,97,12.4492568969727,47.1749649047852,34.0092430114746
1722372834227,97,12.4492568969727,47.1749649047852,34.0092430114746
1722372834227,97,12.4492568969727,47.1431159973145,33.3086853027344
1722372836436,97,12.4492568969727,47.1714019775391,32.4109725952148
1722372836436,97,12.4492568969727,47.0127487182617,32.9108200073242
1722372836436,97,12.4492568969727,46.9253463745117,32.1526527404785
1722372838640,97,12.4492568969727,46.9253463745117,32.1526527404785
1722372838640,97,12.4492568969727,46.7771835327148,32.9946784973145
1722372840849,97,12.4492568969727,46.6503753662109,32.1732330322266
1722372840849,97,12.4492568969727,46.4008026123047,33.2934494018555
1722372843052,97,12.4492568969727,46.4008026123047,33.2934494018555
1722372843052,97,12.4492568969727,46.197021484375,32.7617378234863
1722372845263,97,12.4492568969727,46.1931991577148,32.1022567749023
1722372845263,97,12.4492568969727,46.1432762145996,32.2200736999512
1722372847462,97,12.4492568969727,46.1432762145996,32.2200736999512
1722372847462,97,12.4596061706543,46.1330986022949,31.8740882873535
1722372847462,97,12.4596061706543,46.2426490783691,31.5482349395752
1722372849661,97,12.4596061706543,46.1825332641602,29.9608974456787
1722372849661,97,12.4596061706543,46.3017692565918,31.6376094818115
1722372851864,97,12.4596061706543,46.3017692565918,31.6376094818115
1722372851864,97,12.4596061706543,46.2390213012695,32.1454696655273
1722372854074,97,12.4596061706543,46.2069892883301,32.3656234741211
1722372854074,97,12.4596061706543,46.0555839538574,33.6310501098633
1722372856279,97,12.4596061706543,46.0141067504883,33.0756416320801
1722372856279,97,12.4596061706543,46.0141067504883,33.0756416320801
1722372858479,97,12.4596061706543,46.1488952636719,32.1276893615723
1722372858479,97,12.4596061706543,46.2453536987305,32.4244155883789
1722372858479,97,12.4596061706543,46.3530578613281,30.8416919708252
1722372860691,97,12.4596061706543,46.3530578613281,30.8416919708252
1722372860691,97,12.4596061706543,46.3996887207031,30.1582374572754
1722372862906,97,12.4596061706543,46.510498046875,30.0917453765869
1722372862906,97,12.4596061706543,46.7104148864746,29.8771934509277
1722372865096,97,12.4596061706543,47.0340690612793,30.365909576416
1722372865096,97,12.4596061706543,47.3335723876953,30.7888832092285
1722372867304,97,12.4596061706543,47.3335723876953,30.7888832092285
1722372867304,96,12.4596061706543,47.5774078369141,30.5202293395996
1722372869511,96,12.4596061706543,47.8171463012695,30.0603084564209
1722372869511,96,12.4596061706543,47.843391418457,31.8230819702148
1722372869511,96,12.4596061706543,48.0290908813477,30.1513233184814
1722372871717,96,12.4596061706543,48.0290908813477,30.1513233184814
1722372871717,96,12.4596061706543,48.1576156616211,30.3728065490723
1722372873908,96,12.4596061706543,48.3099365234375,30.0667362213135
1722372873908,96,12.4596061706543,48.1449508666992,31.6057586669922
1722372876123,96,12.4596061706543,48.1345748901367,31.7637176513672
1722372876123,96,12.4596061706543,48.1345748901367,31.7637176513672
1722372878330,96,12.4596061706543,48.1271858215332,32.2139511108398
1722372878330,96,12.4596061706543,48.3632202148438,30.2733554840088
1722372880525,96,12.4596061706543,48.5452270507812,30.7816734313965
1722372880525,96,12.4596061706543,48.5589294433594,32.3227844238281
1722372880525,96,12.4596061706543,48.5589294433594,32.3227844238281
1722372882726,96,12.4596061706543,48.6014366149902,31.5842437744141
1722372882726,96,12.4596061706543,48.8710098266602,29.4871788024902
1722372884949,96,12.4596061706543,48.7330436706543,32.0340385437012
1722372884949,96,12.4596061706543,48.5170555114746,32.8487815856934
1722372887134,96,12.4596061706543,48.5170555114746,32.8487815856934
1722372887134,96,12.4596061706543,48.3225326538086,32.2709732055664
1722372889352,96,12.4596061706543,48.122730255127,32.0765190124512
1722372889352,97,12.4596061706543,48.0010147094727,31.6598014831543
1722372891542,97,12.4596061706543,48.0010147094727,31.6598014831543
1722372891542,96,12.4596061706543,47.8802909851074,32.027416229248
1722372891542,96,12.4596061706543,47.7015266418457,31.9714756011963
1722372893753,96,12.4596061706543,47.322265625,33.4666709899902
1722372893753,96,12.4596061706543,47.2828178405762,32.8588256835938
