UTCTimestamp,SpO2,RR,HR,IBI
1718389729463,96,12.564019203186,52.7189445495605,29.0618286132812
1718389731660,96,12.564019203186,52.5261383056641,30.8960113525391
1718389731660,96,12.564019203186,52.8390083312988,28.4786758422852
1718389733860,96,12.564019203186,52.8333549499512,25.8379440307617
1718389733860,96,12.564019203186,52.6248474121094,28.8126983642578
1718389736072,96,12.564019203186,52.7628517150879,28.4615173339844
1718389736072,96,12.564019203186,52.7628517150879,28.4615173339844
1718389736072,96,12.564019203186,53.1716232299805,26.9853534698486
1718389738270,96,12.564019203186,53.2414093017578,26.4344635009766
1718389738270,96,12.564019203186,53.0942535400391,28.7311725616455
1718389740477,95,12.564019203186,53.2255172729492,27.402717590332
1718389740477,0,12.5920686721802,53.3150100708008,27.0571308135986
1718389742689,0,12.5920686721802,53.3080787658691,26.2234897613525
1718389742689,0,12.5920686721802,53.2942085266113,28.4129199981689
1718389744880,0,12.5920686721802,53.3292922973633,29.6588172912598
1718389744880,0,12.5920686721802,53.6079788208008,27.640832901001
1718389747084,0,12.5920686721802,53.5376739501953,27.9482975006104
1718389747084,0,12.5920686721802,53.5376739501953,27.9482975006104
1718389747084,0,12.5920686721802,53.6667747497559,27.570255279541
1718389749286,0,12.5920686721802,53.6354560852051,28.9200878143311
1718389749286,0,12.5920686721802,53.8650932312012,27.1174926757812
1718389751482,0,12.5920686721802,53.8476066589355,26.7466678619385
1718389751482,0,12.5920686721802,54.0085411071777,28.1308555603027
1718389753696,0,12.5920686721802,53.9660987854004,28.906982421875
1718389753696,0,12.5920686721802,53.9265937805176,28.9660243988037
1718389755893,0,12.5920686721802,53.9274368286133,25.6115455627441
1718389755893,0,12.5920686721802,53.9274368286133,25.6115455627441
1718389758104,0,12.5920686721802,54.1110725402832,27.2826194763184
1718389758104,0,12.5920686721802,54.071891784668,28.8407135009766
1718389758104,0,12.5920686721802,53.9058532714844,28.2515678405762
1718389760308,0,12.5920686721802,53.9222831726074,25.924352645874
1718389760308,0,12.5920686721802,54.198055267334,26.4746189117432
1718389762514,0,12.5920686721802,54.1355781555176,27.8042221069336
1718389762514,0,12.5920686721802,53.9499435424805,28.1991710662842
1718389764717,0,12.5920686721802,53.8867797851562,27.0599918365479
1718389764717,0,12.5920686721802,54.0470771789551,27.2079563140869
1718389766928,0,12.5920686721802,54.2276763916016,27.3827896118164
1718389766928,0,12.5920686721802,54.2276763916016,27.3827896118164
1718389769114,0,12.5920686721802,54.0854187011719,28.8618507385254
1718389769114,0,12.5920686721802,54.0192527770996,28.9579181671143
1718389769114,0,12.5920686721802,54.0917778015137,27.0388469696045
1718389771317,0,12.5920686721802,54.1386413574219,28.2607460021973
1718389771317,0,12.5920686721802,53.9332580566406,30.3594131469727
1718389773527,0,12.5920686721802,53.6408386230469,29.3107299804688
1718389773527,0,12.5920686721802,53.7236442565918,27.4769515991211
1718389775743,0,12.5920686721802,53.7236442565918,27.4769515991211
1718389775743,0,12.5920686721802,53.7288589477539,28.8558368682861
1718389777937,0,12.5920686721802,53.6551895141602,30.1660327911377
1718389777937,0,12.5920686721802,53.3993606567383,28.5722122192383
1718389780139,0,12.5920686721802,53.4592895507812,26.5806732177734
1718389780139,0,12.5920686721802,53.4771423339844,28.683422088623
1718389780139,0,12.5920686721802,53.3599128723145,29.2261867523193
1718389782343,0,12.5920686721802,53.3599128723145,29.2261867523193
1718389782343,0,12.5920686721802,53.1818809509277,28.1668758392334
1718389784541,0,12.5920686721802,53.1414909362793,27.1478862762451
1718389784541,0,12.5920686721802,52.886157989502,31.2676620483398
1718389786744,0,12.5920686721802,52.8050155639648,28.862211227417
1718389786744,0,12.5920686721802,52.8265151977539,26.6974716186523
1718389788953,0,12.5920686721802,52.8457832336426,26.9813709259033
1718389788953,0,12.5920686721802,52.605152130127,29.4774761199951
1718389790991,0,12.5920686721802,52.7919731140137,27.1001586914062
1718389790991,0,12.5920686721802,53.054515838623,26.0010604858398
1718389790991,0,12.5920686721802,53.054515838623,26.0010604858398
1718389793362,0,12.5920686721802,53.0719337463379,26.8559455871582
1718389793362,0,12.5920686721802,52.9889488220215,28.934139251709
1718389795549,0,12.5920686721802,52.9993476867676,30.1900196075439
1718389795549,0,12.5920686721802,53.0551414489746,28.8634815216064
1718389797759,0,12.5920686721802,52.8750991821289,28.950288772583
1718389797759,0,12.5920686721802,52.704231262207,30.6949024200439
1718389799960,0,12.5920686721802,52.704231262207,30.6949024200439
1718389799960,0,12.5920686721802,52.9823951721191,27.7836246490479
1718389802162,96,12.6187143325806,53.132152557373,27.3849277496338
1718389802162,96,12.6187143325806,52.7354545593262,30.2044696807861
1718389802162,96,12.6187143325806,52.552562713623,30.2738170623779
1718389804360,0,12.6187143325806,52.5820503234863,28.9707622528076
1718389804360,0,12.6187143325806,52.687328338623,27.1617679595947
1718389806572,0,12.6187143325806,52.687328338623,27.1617679595947
1718389806572,0,12.6187143325806,52.2726554870605,31.4136180877686
1718389808779,0,12.6187143325806,52.3790817260742,29.9309673309326
1718389808779,0,12.6187143325806,52.4598960876465,28.1432456970215
1718389810974,0,12.6187143325806,52.2831153869629,28.4869956970215
1718389810974,0,12.6187143325806,51.9705924987793,29.8145732879639
1718389813179,0,12.6187143325806,52.2721862792969,26.6606349945068
1718389813179,0,12.6187143325806,52.2957153320312,26.8121376037598
1718389813179,0,12.6187143325806,52.1834259033203,27.622745513916
1718389815376,0,12.6187143325806,52.1834259033203,27.622745513916
1718389815376,0,12.6187143325806,51.9024658203125,29.596981048584
1718389817583,0,12.6187143325806,52.0464744567871,27.6117744445801
1718389817583,0,12.6187143325806,52.4330215454102,26.1951580047607
1718389819789,0,12.6187143325806,52.5312156677246,28.0623168945312
1718389819789,0,12.6187143325806,52.5519104003906,28.7816066741943
1718389821992,0,12.6187143325806,52.9338874816895,27.3254699707031
1718389821992,0,12.6187143325806,53.0007667541504,26.9663963317871
1718389824198,0,12.6187143325806,53.0518264770508,26.4735088348389
1718389824198,0,12.6187143325806,53.3505058288574,28.3089141845703
1718389824198,0,12.6187143325806,53.3505058288574,28.3089141845703
1718389826394,0,12.6187143325806,53.3765869140625,29.7365570068359
1718389826394,95,12.6187143325806,53.6379737854004,26.9576892852783
1718389828598,95,12.6187143325806,53.733528137207,25.2718067169189
1718389828598,95,12.6187143325806,54.1054153442383,26.5790367126465
1718389830807,95,12.6187143325806,54.2782402038574,28.0795135498047
1718389830807,95,12.6187143325806,54.2882308959961,28.0798492431641
1718389833006,95,12.6187143325806,54.6187553405762,24.8872528076172
1718389833006,95,12.6187143325806,54.6515617370605,28.5889587402344
1718389835212,96,12.6187143325806,54.3098602294922,29.4221172332764
1718389835212,96,12.6187143325806,54.3098602294922,29.4221172332764
1718389835212,96,12.6187143325806,54.1177062988281,28.0490570068359
1718389837410,96,12.6187143325806,54.0408782958984,28.2540798187256
1718389837410,96,12.6187143325806,54.038402557373,30.0754642486572
1718389839616,96,12.6187143325806,53.8289756774902,30.7678871154785
1718389839616,96,12.6187143325806,53.5982360839844,27.7011394500732
1718389841819,95,12.6187143325806,53.6969108581543,27.5614738464355
1718389841819,95,12.6187143325806,53.7914161682129,28.1546268463135
1718389844017,95,12.6187143325806,53.7914161682129,28.1546268463135
1718389844017,95,12.6187143325806,53.5051040649414,29.35520362854
1718389846222,95,12.6187143325806,53.2361907958984,27.938304901123
1718389846222,95,12.6187143325806,53.2110404968262,27.6662101745605
1718389846222,95,12.6187143325806,52.9863090515137,29.46462059021
1718389848416,0,12.6187143325806,52.9875030517578,29.7118301391602
1718389848416,0,12.6187143325806,52.9762115478516,27.136510848999
1718389850624,0,12.6187143325806,52.7610702514648,29.1698608398438
1718389850624,0,12.6187143325806,52.7610702514648,29.1698608398438
1718389852833,0,12.6187143325806,52.4890747070312,29.0998420715332
1718389852833,0,12.6187143325806,52.2922286987305,29.7213554382324
1718389855030,0,12.6187143325806,52.3437080383301,27.7882595062256
1718389855030,0,12.6187143325806,52.3027000427246,28.5583038330078
1718389857236,0,12.6187143325806,52.2352104187012,29.165075302124
1718389857236,0,12.6187143325806,52.4770660400391,26.8568916320801
1718389857236,0,12.6187143325806,52.5152587890625,27.6334896087646
1718389859440,0,12.6187143325806,52.5152587890625,27.6334896087646
1718389859440,0,12.6187143325806,52.3913497924805,29.2958469390869
1718389861640,0,12.6440277099609,52.3735122680664,30.4093265533447
1718389861640,0,12.6440277099609,52.7239570617676,26.5525722503662
1718389863860,0,12.6440277099609,52.7998046875,26.7922554016113
1718389863860,0,12.6440277099609,52.5370178222656,29.9238414764404
1718389866059,0,12.6440277099609,52.3697967529297,29.712287902832
1718389866059,0,12.6440277099609,52.4519271850586,28.6315879821777
1718389868265,0,12.6440277099609,52.5749740600586,25.9221496582031
1718389868265,0,12.6440277099609,52.5749740600586,25.9221496582031
1718389868265,0,12.6440277099609,52.4730911254883,28.495475769043
1718389870451,0,12.6440277099609,52.4854621887207,29.632884979248
1718389870451,0,12.6440277099609,52.4080963134766,30.8385772705078
1718389872651,0,12.6440277099609,52.4006881713867,27.2239646911621
1718389872651,0,12.6440277099609,52.671573638916,26.9673709869385
1718389874861,0,12.6440277099609,52.5065383911133,31.0685806274414
1718389874861,0,12.6440277099609,52.5065383911133,31.0685806274414
1718389877066,0,12.6440277099609,52.5186386108398,29.5951080322266
1718389877066,0,12.6440277099609,52.5701713562012,27.3325519561768
1718389879271,0,12.6440277099609,52.7681655883789,26.741174697876
1718389879271,0,12.6440277099609,52.7437629699707,29.3810939788818
1718389879271,0,12.6440277099609,52.4498710632324,29.4363822937012
1718389881460,0,12.6440277099609,52.5514030456543,26.6032772064209
1718389881460,0,12.6440277099609,52.4100799560547,30.8635425567627
1718389883670,0,12.6440277099609,52.505298614502,29.4292755126953
1718389883670,0,12.6440277099609,52.505298614502,29.4292755126953
1718389885872,0,12.6440277099609,52.3669281005859,27.9164085388184
1718389885872,0,12.6440277099609,52.3661079406738,26.8025951385498
1718389888070,0,12.6440277099609,52.6355781555176,27.6512317657471
1718389888070,0,12.6440277099609,52.7831497192383,28.4832153320312
1718389890288,0,12.6440277099609,52.927074432373,27.5235614776611
1718389890288,0,12.6440277099609,52.9217491149902,26.0482711791992
1718389890288,0,12.6440277099609,52.9977340698242,27.8584270477295
1718389892482,0,12.6440277099609,53.2196998596191,27.5751304626465
1718389892482,0,12.6440277099609,53.2196998596191,27.5751304626465
1718389894689,0,12.6440277099609,53.5334129333496,28.4675273895264
1718389894689,0,12.6440277099609,53.5954933166504,25.0815143585205
1718389896884,0,12.6440277099609,53.662525177002,26.1197738647461
1718389896884,0,12.6440277099609,53.8628044128418,28.5449275970459
1718389899091,0,12.6440277099609,53.8451232910156,30.069652557373
1718389899091,0,12.6440277099609,53.7782669067383,27.7754764556885
1718389901293,0,12.6440277099609,53.5954933166504,28.0453910827637
1718389901293,0,12.6440277099609,53.8225975036621,31.5680236816406
1718389901293,0,12.6440277099609,53.8225975036621,31.5680236816406
1718389903479,0,12.6440277099609,53.8527145385742,28.9560661315918
1718389903479,0,12.6440277099609,53.7446823120117,27.4290637969971
1718389905686,0,12.6440277099609,53.5629119873047,28.9938354492188
1718389905686,0,12.6440277099609,53.7370643615723,30.6849327087402
1718389907887,94,12.6440277099609,53.6702842712402,30.8293895721436
1718389907887,94,12.6440277099609,53.2898178100586,28.4424934387207
1718389910098,94,12.6440277099609,53.2898178100586,28.4424934387207
1718389910098,94,12.6440277099609,52.8643760681152,29.5038394927979
1718389912302,94,12.6440277099609,52.7596664428711,28.9651184082031
1718389912302,94,12.6440277099609,52.4843368530273,29.0411376953125
1718389912302,95,12.6440277099609,52.4718856811523,25.8614807128906
1718389914499,95,12.6440277099609,52.2060585021973,29.1567478179932
1718389914499,0,12.6440277099609,51.7779769897461,29.5141258239746
1718389916710,0,12.6440277099609,52.0807418823242,26.6990089416504
1718389916710,0,12.6440277099609,52.0807418823242,26.6990089416504
1718389918921,0,12.6440277099609,51.8724021911621,28.9814472198486
1718389918921,0,12.6440277099609,51.5921249389648,29.9562015533447
1718389921115,0,12.6440277099609,51.3815155029297,31.2635917663574
1718389921115,0,12.6446399688721,51.6141357421875,28.4228191375732
1718389923326,0,12.6446399688721,51.3326530456543,29.598840713501
1718389923326,0,12.6446399688721,51.3326530456543,29.598840713501
1718389923326,0,12.6446399688721,51.0040397644043,30.347261428833
1718389925519,0,12.6446399688721,51.2292060852051,28.6147689819336
1718389925519,0,12.6446399688721,51.3952751159668,26.8604469299316
1718389927726,0,12.6446399688721,51.2977027893066,28.5696105957031
1718389927726,0,12.6446399688721,51.3302116394043,28.6686992645264
1718389929927,0,12.6446399688721,51.5067367553711,28.7952289581299
1718389929927,0,12.6446399688721,51.6384582519531,25.4002532958984
1718389932137,0,12.6446399688721,51.7414360046387,27.4608631134033
1718389932137,0,12.6446399688721,52.0193901062012,27.9983825683594
1718389934333,0,12.6446399688721,52.0193901062012,27.9983825683594
1718389934333,0,12.6446399688721,52.1825485229492,29.6683731079102
1718389934333,0,12.6446399688721,52.4666557312012,27.772045135498
1718389936525,96,12.6446399688721,52.2792549133301,28.2208499908447
1718389936525,96,12.6446399688721,52.1802520751953,30.3441886901855
1718389938726,96,12.6446399688721,52.4607238769531,27.5528030395508
1718389938726,96,12.6446399688721,52.4472427368164,26.9359550476074
1718389940927,96,12.6446399688721,52.4472427368164,26.9359550476074
1718389940927,96,12.6446399688721,52.294261932373,30.5924110412598
1718389943147,96,12.6446399688721,52.4291648864746,28.8048629760742
1718389943147,97,12.6446399688721,52.4634857177734,30.1239528656006
1718389945332,97,12.6446399688721,52.5624618530273,27.6463813781738
1718389945332,96,12.6446399688721,52.7972068786621,27.7419948577881
1718389945332,96,12.6446399688721,53.0330352783203,32.5628890991211
1718389947539,96,12.6446399688721,53.0330352783203,32.5628890991211
1718389947539,95,12.6446399688721,53.0813484191895,28.4286632537842
1718389949750,95,12.6446399688721,53.0849380493164,26.6037044525146
1718389949750,95,12.6446399688721,53.2120475769043,27.8866596221924
1718389951955,95,12.6446399688721,53.1424865722656,28.9559345245361
1718389951955,95,12.6446399688721,53.3894424438477,27.6364307403564
1718389954160,95,12.6446399688721,53.4324073791504,25.5657043457031
1718389954160,95,12.6446399688721,53.4817886352539,25.9708099365234
1718389956366,96,12.6446399688721,53.1810836791992,29.5758075714111
1718389956366,96,12.6446399688721,53.3891868591309,28.4215984344482
1718389956366,96,12.6446399688721,53.3891868591309,28.4215984344482
1718389958571,96,12.6446399688721,53.4910163879395,25.9124240875244
1718389958571,96,12.6446399688721,53.6428070068359,26.0806350708008
1718389960766,96,12.6446399688721,54.0220489501953,27.5726909637451
1718389960766,96,12.6446399688721,54.0309524536133,26.6554355621338
