UTCTimestamp,SpO2,RR,HR,IBI
1718385038634,91,11.1974840164185,54.7835388183594,26.5322856903076
1718385040843,91,11.1974840164185,54.892505645752,27.6759223937988
1718385040843,91,11.1974840164185,54.6929168701172,28.9007244110107
1718385043047,91,11.1974840164185,54.7482261657715,28.1227722167969
1718385043047,91,11.1974840164185,54.8622703552246,27.4194202423096
1718385045239,91,11.1974840164185,55.0983810424805,26.5651874542236
1718385045239,91,11.1974840164185,55.1450996398926,27.0085048675537
1718385045239,91,11.1974840164185,55.1450996398926,27.0085048675537
1718385047451,91,11.1974840164185,54.929084777832,28.9600601196289
1718385047451,91,11.1974840164185,55.0547561645508,27.1937465667725
1718385049647,91,11.1974840164185,55.3180046081543,25.945613861084
1718385049647,91,11.1974840164185,55.2972755432129,27.7497291564941
1718385051849,91,11.1974840164185,54.9909172058105,28.3938903808594
1718385051849,91,11.1974840164185,54.9915771484375,27.4927501678467
1718385054063,91,11.1974840164185,54.993522644043,28.0201625823975
1718385054063,91,11.1974840164185,55.0211372375488,24.792028427124
1718385056264,91,11.1974840164185,54.8667297363281,26.9744892120361
1718385056264,91,11.1974840164185,55.0023612976074,26.9186000823975
1718385056264,90,11.1974840164185,54.7906799316406,27.9842472076416
1718385058455,90,11.1974840164185,54.7906799316406,27.9842472076416
1718385058455,90,11.1974840164185,54.9353179931641,26.5262584686279
1718385060663,90,11.1974840164185,54.9526748657227,25.5290565490723
1718385060663,90,11.1974840164185,55.027458190918,25.6166362762451
1718385062874,90,11.1974840164185,55.2873191833496,25.7355785369873
1718385062874,90,11.1974840164185,55.6842842102051,25.5284080505371
1718385065073,90,11.1974840164185,56.0229148864746,23.5011749267578
1718385065073,90,11.1974840164185,56.3003349304199,25.5275630950928
1718385067270,91,11.1974840164185,56.3980560302734,25.8337326049805
1718385067270,91,11.1974840164185,56.3282089233398,27.5920085906982
1718385067270,91,11.1974840164185,56.4233627319336,27.6753673553467
1718385069478,91,11.1974840164185,56.49462890625,26.6582813262939
1718385069478,91,11.1974840164185,56.3178291320801,27.2622814178467
1718385071683,91,11.1974840164185,56.507698059082,26.190990447998
1718385071683,91,11.1974840164185,56.5799522399902,27.36594581604
1718385073872,91,11.1974840164185,56.8638687133789,25.2787170410156
1718385073872,91,11.1974840164185,56.9341087341309,27.0436820983887
1718385076081,91,11.1974840164185,56.8936958312988,25.344841003418
1718385076081,91,11.1974840164185,56.9718742370605,26.3493957519531
1718385078276,91,11.1974840164185,56.9598693847656,27.01877784729
1718385078276,91,11.1974840164185,56.9598693847656,27.01877784729
1718385078276,91,11.1974840164185,56.9883193969727,27.5385284423828
1718385080483,91,11.1974840164185,56.9430961608887,26.8803958892822
1718385080483,91,11.1974840164185,56.8636207580566,25.9608097076416
1718385082691,91,11.1974840164185,56.5792579650879,28.3757247924805
1718385082691,91,11.1974840164185,56.3186416625977,27.6566734313965
1718385084876,91,11.1974840164185,56.2377166748047,25.9573631286621
1718385084876,91,11.1974840164185,55.9833526611328,28.2390003204346
1718385087080,91,11.1974840164185,55.7787628173828,27.1914100646973
1718385087080,91,11.1974840164185,55.4602851867676,28.3979568481445
1718385089303,91,11.1974840164185,55.4185791015625,28.0306015014648
1718385089303,91,11.1974840164185,55.5535011291504,26.7567005157471
1718385089303,91,11.1974840164185,55.5535011291504,26.7567005157471
1718385091487,91,11.1974840164185,55.4454803466797,27.2325057983398
1718385091487,91,11.1974840164185,55.3438873291016,28.9239883422852
1718385093701,91,11.1974840164185,55.0294036865234,27.7535037994385
1718385093701,91,11.1974840164185,54.9703674316406,27.6660804748535
1718385095902,90,11.1974840164185,55.0065383911133,26.2366619110107
1718385095902,90,11.1974840164185,55.1137466430664,26.516809463501
1718385098101,90,11.2235469818115,54.9053344726562,27.6573162078857
1718385098101,90,11.2235469818115,54.7192573547363,27.6356430053711
1718385100311,90,11.2235469818115,54.8274345397949,26.0662174224854
1718385100311,90,11.2235469818115,54.8708648681641,27.2344131469727
1718385100311,90,11.2235469818115,54.8708648681641,27.2344131469727
1718385102506,90,11.2235469818115,54.8971977233887,26.7493953704834
1718385102506,90,11.2235469818115,54.8898315429688,26.1500034332275
1718385104703,89,11.2235469818115,55.1533737182617,26.2831077575684
1718385104703,89,11.2235469818115,55.2059288024902,23.3526439666748
1718385106895,88,11.2235469818115,55.1258811950684,26.9520473480225
1718385106895,88,11.2235469818115,55.2442054748535,22.8469123840332
1718385109099,87,11.2235469818115,55.6708984375,23.4775047302246
1718385109099,87,11.2235469818115,55.9973220825195,24.3377475738525
1718385111302,87,11.2235469818115,56.7812423706055,23.6973972320557
1718385111302,87,11.2235469818115,57.5639610290527,24.6405467987061
1718385111302,87,11.2235469818115,57.5639610290527,24.6405467987061
1718385113508,88,11.2235469818115,57.8883361816406,46.043758392334
1718385113508,89,11.2235469818115,58.3993949890137,24.0444469451904
1718385115703,90,11.2235469818115,59.0110168457031,22.9933242797852
1718385115703,90,11.2235469818115,59.4530601501465,23.1586418151855
1718385117919,90,11.2235469818115,59.8705406188965,23.7044830322266
1718385117919,90,11.2235469818115,60.5952987670898,22.1582813262939
1718385120112,90,11.2235469818115,61.0941772460938,23.9827899932861
1718385120112,91,11.2235469818115,61.2467498779297,25.4504432678223
1718385122324,91,11.2235469818115,61.3932037353516,25.5845508575439
1718385122324,91,11.2235469818115,61.379093170166,27.0912189483643
1718385122324,92,11.2235469818115,61.4401664733887,25.6616916656494
1718385124532,92,11.2235469818115,61.4108428955078,26.6429271697998
1718385124532,92,11.2235469818115,61.0721969604492,25.4842967987061
1718385126724,93,11.2235469818115,61.1010665893555,26.4218864440918
1718385126724,93,11.2235469818115,60.6670989990234,25.5955924987793
1718385128924,93,11.2235469818115,60.5139617919922,27.9867534637451
1718385128924,94,11.2235469818115,59.8873138427734,27.7098045349121
1718385131131,94,11.2235469818115,59.8873138427734,27.7098045349121
1718385131131,94,11.2235469818115,59.5074234008789,26.7613201141357
1718385133332,94,11.2235469818115,58.9627799987793,27.5698127746582
1718385133332,94,11.2235469818115,58.5949172973633,27.3915233612061
1718385133332,94,11.2235469818115,58.2571983337402,28.3938045501709
1718385135548,94,11.2235469818115,57.565559387207,28.3292751312256
1718385135548,94,11.2235469818115,56.9451332092285,25.8394527435303
1718385137750,94,11.2235469818115,56.603099822998,27.4491653442383
1718385137750,94,11.2235469818115,56.1944580078125,28.3343925476074
1718385139952,94,11.2235469818115,55.9107398986816,28.082145690918
1718385139952,94,11.2235469818115,55.9107398986816,28.082145690918
1718385142152,94,11.2235469818115,55.473804473877,28.824239730835
1718385142152,94,11.2235469818115,55.2248954772949,27.4493751525879
1718385144346,94,11.2235469818115,54.9986152648926,27.3440208435059
1718385144346,94,11.2235469818115,54.9557838439941,27.3806819915771
1718385144346,94,11.2235469818115,54.7719230651855,27.2629051208496
1718385146558,94,11.2235469818115,54.3257675170898,27.2843856811523
1718385146558,94,11.2235469818115,54.4198036193848,27.0119819641113
1718385148759,94,11.2235469818115,54.2165374755859,28.427131652832
1718385148759,94,11.2235469818115,54.2165374755859,28.427131652832
1718385150951,94,11.2235469818115,54.0939025878906,28.780237197876
1718385150951,93,11.2235469818115,54.1297988891602,27.7290115356445
1718385153158,93,11.2235469818115,54.1898155212402,27.3238372802734
1718385153158,93,11.2235469818115,54.1500816345215,26.0145320892334
1718385155354,92,11.2235469818115,54.2262649536133,25.9804859161377
1718385155354,92,11.2235469818115,54.2059288024902,27.4962692260742
1718385155354,93,11.2235469818115,54.2517776489258,27.7743148803711
1718385157564,93,11.2483072280884,54.4587821960449,27.514986038208
1718385157564,93,11.2483072280884,54.4762382507324,27.7113704681396
1718385159774,93,11.2483072280884,54.1886024475098,28.3391456604004
1718385159774,93,11.2483072280884,54.1886024475098,28.3391456604004
1718385161971,92,11.2483072280884,54.2701873779297,29.5683517456055
1718385161971,92,11.2483072280884,54.2415771484375,28.9910411834717
1718385164181,92,11.2483072280884,54.2344589233398,28.6375274658203
1718385164181,92,11.2483072280884,54.019474029541,29.676082611084
1718385166376,92,11.2483072280884,53.763256072998,29.0027866363525
1718385166376,92,11.2483072280884,53.5405616760254,29.2622013092041
1718385166376,92,11.2483072280884,53.5405616760254,29.2622013092041
1718385168588,92,11.2483072280884,53.2644004821777,30.0852432250977
1718385168588,92,11.2483072280884,53.2417335510254,27.423770904541
1718385170789,92,11.2483072280884,53.2270393371582,27.1885757446289
1718385170789,92,11.2483072280884,53.2474250793457,28.2685890197754
1718385172980,92,11.2483072280884,53.4803733825684,27.0343456268311
1718385172980,92,11.2483072280884,53.5885963439941,26.7877368927002
1718385175184,92,11.2483072280884,53.6869430541992,25.3727798461914
1718385175184,92,11.2483072280884,53.6404647827148,24.5811080932617
1718385177394,92,11.2483072280884,53.6425819396973,25.8734092712402
1718385177394,92,11.2483072280884,53.8689117431641,25.6083240509033
1718385177394,93,11.2483072280884,54.2302360534668,24.473840713501
1718385179596,93,11.2483072280884,54.484432220459,25.9771766662598
1718385179596,93,11.2483072280884,54.5635528564453,27.1069183349609
1718385181797,93,11.2483072280884,54.8180084228516,26.2318706512451
1718385181797,93,11.2483072280884,55.220947265625,26.2010707855225
1718385184004,93,11.2483072280884,55.6555633544922,25.5961265563965
1718385184004,93,11.2483072280884,56.1725006103516,26.9500713348389
1718385186216,93,11.2483072280884,56.1725006103516,26.9500713348389
1718385186216,93,11.2483072280884,56.1684875488281,29.6516857147217
1718385188411,93,11.2483072280884,56.1699256896973,29.2643508911133
1718385188411,93,11.2483072280884,56.1697578430176,28.9687423706055
1718385188411,93,11.2483072280884,56.0575523376465,29.2587814331055
1718385190615,93,11.2483072280884,55.6832618713379,29.7101192474365
1718385190615,94,11.2483072280884,55.3851051330566,29.6919536590576
1718385192815,94,11.2483072280884,55.4816398620605,27.5944080352783
1718385192815,94,11.2483072280884,55.4816398620605,27.5944080352783
1718385195006,94,11.2483072280884,55.340690612793,27.9840145111084
1718385195006,94,11.2483072280884,55.3420524597168,26.7784328460693
1718385197198,93,11.2483072280884,54.9050064086914,28.9374504089355
1718385197198,93,11.2483072280884,54.4876747131348,28.5070037841797
1718385199395,93,11.2483072280884,54.4466247558594,26.2565879821777
1718385199395,93,11.2483072280884,54.4347076416016,25.7441902160645
1718385199395,93,11.2483072280884,54.146312713623,27.7130832672119
1718385201606,93,11.2483072280884,54.0923728942871,26.5637073516846
1718385201606,93,11.2483072280884,54.146068572998,26.6232891082764
1718385203821,93,11.2483072280884,54.2403945922852,24.8460330963135
1718385203821,94,11.2483072280884,54.106803894043,27.3167781829834
1718385206028,94,11.2483072280884,54.106803894043,27.3167781829834
1718385206028,93,11.2483072280884,54.0471305847168,26.3285713195801
1718385208223,93,11.2483072280884,54.0834197998047,26.627311706543
1718385208223,93,11.2483072280884,54.4486885070801,26.4041271209717
1718385210441,93,11.2483072280884,54.6739387512207,27.4124546051025
1718385210441,93,11.2483072280884,54.622142791748,29.9306621551514
1718385210441,93,11.2483072280884,54.615837097168,29.3557929992676
1718385212622,93,11.2483072280884,54.6184883117676,29.6343593597412
1718385212622,94,11.2483072280884,54.6124267578125,29.9815826416016
1718385214831,94,11.2483072280884,54.6124267578125,29.9815826416016
1718385214831,94,11.2483072280884,54.318187713623,30.888256072998
1718385217025,94,11.2483072280884,54.086597442627,29.7685050964355
1718385217025,93,11.2483921051025,53.6182556152344,31.3466701507568
1718385219227,93,11.2483921051025,53.5099792480469,29.8636264801025
1718385219227,93,11.2483921051025,53.5099792480469,29.8636264801025
1718385221433,93,11.2483921051025,53.5163383483887,28.4534797668457
1718385221433,93,11.2483921051025,53.2271156311035,28.8244113922119
1718385221433,93,11.2483921051025,52.9244918823242,28.6369857788086
1718385223647,93,11.2483921051025,52.8800506591797,28.0818996429443
1718385223647,93,11.2483921051025,52.6987342834473,28.0473117828369
1718385225832,93,11.2483921051025,52.6998329162598,26.6112308502197
1718385225832,93,11.2483921051025,52.6248168945312,26.8303985595703
1718385228045,93,11.2483921051025,52.6137237548828,27.4378814697266
1718385228045,94,11.2483921051025,52.5559883117676,27.0958385467529
1718385230242,94,11.2483921051025,52.5559883117676,27.0958385467529
1718385230242,93,11.2483921051025,52.5312232971191,26.9457931518555
1718385232441,93,11.2483921051025,52.3849906921387,28.0520763397217
1718385232441,93,11.2483921051025,52.4104347229004,27.1325359344482
1718385232441,93,11.2483921051025,52.5353851318359,28.8367156982422
1718385234657,93,11.2483921051025,52.702075958252,27.9246978759766
1718385234657,93,11.2483921051025,53.1242752075195,25.6343364715576
1718385236851,93,11.2483921051025,53.6216239929199,26.1339015960693
1718385236851,93,11.2483921051025,53.9208641052246,27.5797824859619
1718385239040,93,11.2483921051025,54.2941436767578,26.6048393249512
1718385239040,93,11.2483921051025,54.4546051025391,27.0533180236816
1718385241247,93,11.2483921051025,54.6076965332031,27.2033252716064
1718385241247,93,11.2483921051025,54.6076965332031,27.2033252716064
1718385243463,93,11.2483921051025,54.6211166381836,28.3106594085693
1718385243463,93,11.2483921051025,54.6349678039551,28.5616664886475
1718385243463,93,11.2483921051025,54.6256484985352,29.2500591278076
1718385245654,93,11.2483921051025,54.8124122619629,26.6728496551514
1718385245654,93,11.2483921051025,54.9884948730469,27.087574005127
1718385247852,93,11.2483921051025,54.7157745361328,28.8025493621826
1718385247852,93,11.2483921051025,54.4666137695312,28.5964298248291
1718385250042,93,11.2483921051025,54.4666137695312,28.5964298248291
1718385250042,93,11.2483921051025,54.2761001586914,29.8118343353271
1718385252243,92,11.2483921051025,53.9900016784668,30.1811637878418
1718385252243,92,11.2483921051025,53.694408416748,29.2875289916992
1718385254449,91,11.2483921051025,53.5467338562012,29.3175315856934
1718385254449,91,11.2483921051025,53.2213935852051,30.5660400390625
1718385254449,91,11.2483921051025,53.0920600891113,30.1873302459717
1718385256652,91,11.2483921051025,53.0920600891113,30.1873302459717
1718385256652,91,11.2483921051025,52.9489936828613,29.0539379119873
1718385258845,92,11.2483921051025,52.7957000732422,27.6915912628174
1718385258845,92,11.2483921051025,52.7527961730957,27.0470542907715
1718385261048,92,11.2483921051025,52.639331817627,28.4640693664551
1718385261048,92,11.2483921051025,52.5349159240723,27.9018936157227
1718385263247,93,11.2483921051025,52.5493354797363,26.6801090240479
1718385263247,93,11.2483921051025,52.5624694824219,25.9341602325439
1718385265466,93,11.2483921051025,52.6578979492188,27.6981773376465
