UTCTimestamp,SpO2,RR,HR,IBI
1723051451360,96,13.126428604126,70.2691879272461,21.5165309906006
1723051451360,96,13.126428604126,70.5448608398438,20.8322849273682
1723051453570,96,13.126428604126,70.5426406860352,20.8735408782959
1723051453570,96,13.126428604126,70.5666427612305,21.9772644042969
1723051455768,96,13.126428604126,70.5574569702148,22.4026222229004
1723051455768,96,13.126428604126,70.592414855957,22.988395690918
1723051455768,96,13.126428604126,70.5881805419922,20.5945377349854
1723051457970,96,13.126428604126,70.5357284545898,21.1190032958984
1723051457970,96,13.126428604126,70.5231094360352,22.2384605407715
1723051460170,96,13.126428604126,70.6897735595703,20.3729038238525
1723051460170,96,13.126428604126,70.6547393798828,19.3761405944824
1723051462381,96,13.126428604126,71.4664611816406,19.772590637207
1723051462381,96,13.126428604126,71.6688461303711,18.22487449646
1723051464571,96,13.126428604126,71.8925476074219,18.7614212036133
1723051464571,96,13.126428604126,72.5649337768555,18.9739608764648
1723051466766,96,13.1259994506836,73.4082946777344,19.3527069091797
1723051466766,96,13.1259994506836,74.0887298583984,18.6846790313721
1723051466766,96,13.1259994506836,74.580924987793,18.6195755004883
1723051468970,96,13.1259994506836,75.9028244018555,17.6352672576904
1723051468970,96,13.1259994506836,76.2188415527344,20.2808952331543
1723051471177,96,13.1259994506836,77.0706787109375,18.5945148468018
1723051471177,96,13.1259994506836,77.3596801757812,38.5455131530762
1723051473383,96,13.1259994506836,78.4093551635742,17.8577423095703
1723051473383,96,13.1259994506836,79.037353515625,18.8814086914062
1723051475577,96,13.1259994506836,78.9772338867188,19.0301723480225
1723051475577,96,13.1259994506836,79.1852798461914,19.0612678527832
1723051477777,96,13.1259994506836,79.5439147949219,18.39381980896
1723051477777,96,13.1259994506836,79.9792938232422,19.1768474578857
1723051477777,96,13.1259994506836,79.9789581298828,18.4701957702637
1723051479985,96,13.1259994506836,80.1070861816406,18.288595199585
1723051479985,96,13.1259994506836,80.4158630371094,18.9207096099854
1723051482190,96,13.1259994506836,80.4589157104492,19.9541835784912
1723051482190,96,13.1259994506836,80.3026275634766,20.7021160125732
1723051484386,96,13.1259994506836,79.3611526489258,20.3077163696289
1723051484386,96,13.1259994506836,78.7675018310547,19.9898834228516
1723051486590,96,13.1259994506836,78.1514511108398,22.3278923034668
1723051486590,96,13.1259994506836,77.3968734741211,22.5493431091309
1723051488788,96,13.1259994506836,77.2577972412109,23.1588668823242
1723051488788,96,13.1259994506836,76.0241088867188,20.9966278076172
1723051488788,96,13.1259994506836,75.1126708984375,21.5617771148682
1723051490993,96,13.1259994506836,74.5487518310547,21.979419708252
1723051490993,96,13.1259994506836,74.2249908447266,20.3881645202637
1723051493201,96,13.1259994506836,72.8770370483398,23.0016174316406
1723051493201,96,13.1259994506836,72.2982177734375,20.9764270782471
1723051495396,96,13.1259994506836,71.6930694580078,21.725399017334
1723051495396,96,13.1259994506836,71.2188110351562,20.9766445159912
1723051497610,96,13.1259994506836,71.2438659667969,18.8669376373291
1723051497610,96,13.1259994506836,71.0646362304688,19.487377166748
1723051499801,95,13.1259994506836,71.1323471069336,19.4449157714844
1723051499801,96,13.1259994506836,71.3720779418945,19.339262008667
1723051499801,96,13.1259994506836,70.8884201049805,22.6622257232666
1723051501999,96,13.1259994506836,70.2559509277344,23.4625549316406
1723051501999,96,13.1259994506836,70.0927352905273,23.7740478515625
1723051504206,96,13.1259994506836,70.3851852416992,21.2196350097656
1723051504206,96,13.1259994506836,70.5286331176758,22.2106018066406
1723051506413,96,13.1259994506836,70.3282241821289,21.7372341156006
1723051506413,96,13.1259994506836,70.0366516113281,23.1852340698242
1723051508610,96,13.1259994506836,69.9598541259766,22.5001544952393
1723051508610,96,13.1259994506836,69.9041748046875,20.5627937316895
1723051510818,96,13.1259994506836,69.7953872680664,21.5595588684082
1723051510818,96,13.1259994506836,70.0902252197266,21.3687782287598
1723051510818,96,13.1259994506836,69.7795104980469,22.3176689147949
1723051513020,96,13.1259994506836,69.2449111938477,21.9483871459961
1723051513020,96,13.1259994506836,68.5504455566406,21.5954704284668
1723051515220,96,13.1259994506836,68.4034118652344,21.1866989135742
1723051515220,96,13.1259994506836,68.1285629272461,21.6981639862061
1723051517430,96,13.1259994506836,67.9556427001953,22.1956462860107
1723051517430,96,13.1259994506836,68.0196914672852,21.9525337219238
1723051519624,96,13.1259994506836,68.553352355957,21.3337364196777
1723051519624,96,13.1259994506836,68.398078918457,22.5620861053467
1723051521831,96,13.1259994506836,68.2859649658203,22.420618057251
1723051521831,96,13.1259994506836,68.1557006835938,21.9123592376709
1723051521831,96,13.1259994506836,68.3504104614258,20.3069667816162
1723051524024,96,13.1259994506836,68.3189544677734,18.9546718597412
1723051524024,96,13.1259994506836,68.7367782592773,21.7414264678955
1723051526222,96,13.1256990432739,68.728645324707,20.4578304290771
1723051526222,95,13.1256990432739,68.8697357177734,20.5246696472168
1723051528438,95,13.1256990432739,68.7928771972656,18.8587341308594
1723051528438,95,13.1256990432739,70.3393859863281,19.5494441986084
1723051530629,95,13.1256990432739,70.9517211914062,19.0751075744629
1723051530629,95,13.1256990432739,71.4398040771484,19.8130321502686
1723051532831,95,13.1256990432739,71.8551788330078,19.25368309021
1723051532831,95,13.1256990432739,72.4068908691406,21.3298187255859
1723051532831,96,13.1256990432739,72.6635818481445,20.774715423584
1723051535032,96,13.1256990432739,72.8045120239258,20.7376518249512
1723051535032,96,13.1256990432739,73.005973815918,21.3948268890381
1723051537251,95,13.1256990432739,73.3310623168945,20.5882320404053
1723051537251,95,13.1256990432739,73.8912048339844,20.3385143280029
1723051539445,95,13.1256990432739,73.7278060913086,20.7179832458496
1723051539445,95,13.1256990432739,73.6702194213867,19.7640686035156
1723051541635,95,13.1256990432739,73.7369384765625,20.9027214050293
1723051541635,95,13.1256990432739,74.2359390258789,20.258186340332
1723051543839,95,13.1256990432739,74.2707977294922,20.3889141082764
1723051543839,96,13.1256990432739,73.8705215454102,21.0700702667236
1723051543839,96,13.1256990432739,73.6138229370117,22.0497627258301
1723051546034,96,13.1256990432739,73.2710342407227,20.9957790374756
1723051546034,96,13.1256990432739,72.8447189331055,21.7747745513916
1723051548244,96,13.1256990432739,72.2269287109375,21.9150390625
1723051548244,96,13.1256990432739,71.8893203735352,21.3722915649414
1723051550446,96,13.1256990432739,71.9016189575195,21.2509918212891
1723051550446,96,13.1256990432739,71.9933319091797,20.4073371887207
1723051552644,96,13.1256990432739,71.9787368774414,20.793176651001
1723051552644,96,13.1256990432739,71.9559783935547,21.5249004364014
1723051554849,96,13.1256990432739,71.8081359863281,21.202091217041
1723051554849,96,13.1256990432739,71.1557464599609,21.5007915496826
1723051554849,96,13.1256990432739,70.9222946166992,21.3614368438721
1723051557047,96,13.1256990432739,70.9672088623047,20.5614490509033
1723051557047,97,13.1256990432739,71.1141738891602,20.4714775085449
1723051559260,97,13.1256990432739,71.1781616210938,20.4750289916992
1723051559260,97,13.1256990432739,70.977294921875,21.3282032012939
1723051561454,96,13.1256990432739,70.8096084594727,20.155704498291
1723051561454,96,13.1256990432739,71.109619140625,19.8001480102539
1723051563655,96,13.1256990432739,71.1082458496094,21.0008659362793
1723051563655,96,13.1256990432739,71.3621978759766,20.6554088592529
1723051565846,96,13.1256990432739,71.2895278930664,21.1532382965088
1723051565846,96,13.1256990432739,71.2298431396484,21.994743347168
1723051565846,96,13.1256990432739,71.3843078613281,20.6406288146973
1723051568050,96,13.1256990432739,71.1884613037109,21.2443504333496
1723051568050,96,13.1256990432739,70.9305801391602,22.0902500152588
1723051570253,96,13.1256990432739,71.2271728515625,20.0907936096191
1723051570253,96,13.1256990432739,71.2996063232422,20.6007232666016
1723051572455,96,13.1256990432739,71.5941772460938,20.590648651123
1723051572455,96,13.1256990432739,71.6789627075195,21.1552581787109
1723051574661,95,13.1256990432739,71.5029373168945,21.1267585754395
1723051574661,95,13.1256990432739,71.0812225341797,22.1624889373779
1723051576856,95,13.1256990432739,70.9359817504883,21.1319370269775
1723051576856,95,13.1256990432739,71.0343170166016,21.7737045288086
1723051576856,95,13.1256990432739,70.9132690429688,20.8589210510254
1723051579059,95,13.1256990432739,70.6222305297852,21.7319240570068
1723051579059,95,13.1256990432739,70.7057418823242,20.4199752807617
1723051581269,95,13.1256990432739,70.7812271118164,19.3799285888672
1723051581269,95,13.1256990432739,70.7953109741211,21.0916194915771
1723051583471,95,13.1256990432739,71.0017471313477,38.9742546081543
1723051583471,94,13.1256990432739,71.1660842895508,18.0223960876465
1723051585671,94,13.1256990432739,71.7912216186523,19.7511692047119
1723051585671,94,13.1254901885986,72.1080551147461,18.389196395874
1723051587878,94,13.1254901885986,72.5009307861328,18.1633014678955
1723051587878,94,13.1254901885986,71.7580413818359,20.9132328033447
1723051587878,95,13.1254901885986,72.2919845581055,22.090311050415
1723051590074,95,13.1254901885986,72.640998840332,21.9416007995605
1723051590074,95,13.1254901885986,72.4057540893555,22.7227478027344
1723051592286,95,13.1254901885986,72.2910385131836,23.8175144195557
1723051592286,95,13.1254901885986,71.9792709350586,24.7692413330078
1723051594488,95,13.1254901885986,71.4491195678711,23.5451488494873
1723051594488,95,13.1254901885986,71.382194519043,22.0382556915283
1723051596680,95,13.1254901885986,70.8907928466797,22.8677368164062
1723051596680,95,13.1254901885986,70.7043304443359,22.5893573760986
1723051598887,95,13.1254901885986,70.1025543212891,23.2484111785889
1723051598887,95,13.1254901885986,69.1568603515625,23.4127998352051
1723051598887,95,13.1254901885986,68.774299621582,22.3968296051025
1723051601077,95,13.1254901885986,68.0111541748047,21.4313945770264
1723051601077,95,13.1254901885986,67.3368988037109,21.541711807251
1723051603273,95,13.1254901885986,67.3033905029297,21.0049533843994
1723051603273,95,13.1254901885986,67.4038238525391,21.2491035461426
1723051605478,96,13.1254901885986,67.6677398681641,20.6206951141357
1723051605478,96,13.1254901885986,67.6287155151367,21.2706394195557
1723051607685,96,13.1254901885986,67.6618576049805,21.9458312988281
1723051607685,96,13.1254901885986,67.8570556640625,20.4448108673096
1723051609892,96,13.1254901885986,68.1267166137695,21.6279773712158
1723051609892,96,13.1254901885986,68.6368789672852,21.8390121459961
1723051609892,96,13.1254901885986,68.4998321533203,22.9455070495605
1723051612086,96,13.1254901885986,68.690071105957,22.1607704162598
1723051612086,96,13.1254901885986,68.9743957519531,21.0203437805176
1723051614294,96,13.1254901885986,69.2991104125977,21.5725364685059
1723051614294,96,13.1254901885986,69.6308288574219,20.9809627532959
1723051616503,96,13.1254901885986,69.7601699829102,21.5874557495117
1723051616503,96,13.1254901885986,69.8650436401367,21.7771072387695
1723051618709,96,13.1254901885986,70.1604843139648,20.4047451019287
1723051618709,95,13.1254901885986,70.0928649902344,22.3051052093506
1723051620900,95,13.1254901885986,69.8078231811523,22.1571941375732
1723051620900,95,13.1254901885986,69.6415939331055,21.9632472991943
1723051620900,95,13.1254901885986,69.5895233154297,20.9921112060547
1723051623093,95,13.1254901885986,69.5209350585938,21.0067005157471
1723051623093,95,13.1254901885986,69.5526351928711,21.1091136932373
1723051625294,95,13.1254901885986,69.588996887207,20.2574100494385
1723051625294,95,13.1254901885986,69.8066635131836,20.3045654296875
1723051627503,95,13.1254901885986,69.9063720703125,18.7948608398438
1723051627503,95,13.1254901885986,69.9889602661133,21.8122997283936
1723051629707,95,13.1254901885986,70.291145324707,20.8643760681152
1723051629707,95,13.1254901885986,70.6375579833984,19.9493408203125
1723051631901,95,13.1254901885986,70.6763610839844,21.4573726654053
1723051631901,95,13.1254901885986,70.3935394287109,21.8387756347656
1723051631901,95,13.1254901885986,70.581672668457,21.1124897003174
1723051634119,95,13.1254901885986,70.4501190185547,22.5412826538086
1723051634119,95,13.1254901885986,70.2036437988281,21.1395435333252
1723051636316,95,13.1254901885986,70.9057006835938,20.1543140411377
1723051636316,95,13.1254901885986,70.8439788818359,22.6834602355957
1723051638516,95,13.1254901885986,70.7857971191406,22.2761306762695
1723051638516,95,13.1254901885986,70.8752212524414,20.6614952087402
1723051640716,95,13.1254901885986,71.1370086669922,19.7681789398193
1723051640716,95,13.1254901885986,70.9729995727539,21.7588996887207
1723051642914,95,13.1254901885986,71.2474746704102,20.4207420349121
1723051642914,95,13.1254901885986,71.4033508300781,19.0852718353271
1723051642914,95,13.1254901885986,71.3997802734375,18.6935214996338
1723051645122,95,13.1254901885986,71.5823593139648,20.817232131958
1723051645122,95,12.9847173690796,71.8696441650391,21.1686248779297
1723051647325,95,12.9847173690796,71.6814270019531,20.6235389709473
1723051647325,95,12.9847173690796,71.6800231933594,23.432746887207
1723051649529,95,12.9847173690796,72.1067276000977,24.6865348815918
1723051649529,95,12.9847173690796,71.4103698730469,23.5237846374512
1723051651727,95,12.9847173690796,71.3885116577148,22.7505397796631
1723051651727,95,12.9847173690796,71.3910980224609,21.131986618042
1723051653932,95,12.9847173690796,71.5766067504883,19.3151683807373
1723051653932,95,12.9847173690796,72.2787322998047,18.0237579345703
1723051653932,96,12.9847173690796,73.3857803344727,20.6643772125244
1723051656137,95,12.9847173690796,73.5557250976562,19.7842864990234
1723051656137,95,12.9847173690796,73.210823059082,19.4531078338623
1723051658338,95,12.9847173690796,73.6899337768555,36.2536010742188
1723051658338,95,12.9847173690796,73.9595336914062,19.1054592132568
1723051660541,95,12.9847173690796,74.348503112793,18.4832077026367
1723051660541,95,12.9847173690796,74.3063278198242,19.2020435333252
1723051662734,95,12.9847173690796,75.2627716064453,18.346248626709
1723051662734,95,12.9847173690796,76.3375625610352,16.8092842102051
1723051664943,95,12.9847173690796,77.1732864379883,16.2461414337158
1723051664943,95,12.9847173690796,79.5799102783203,18.6419296264648
1723051664943,95,12.9847173690796,79.417236328125,19.0893459320068
1723051667146,96,12.9847173690796,80.0878753662109,18.9360980987549
1723051667146,96,12.9847173690796,80.4054870605469,18.1895923614502
1723051669357,96,12.9847173690796,80.3110656738281,19.9613876342773
1723051669357,96,12.9847173690796,79.7396774291992,20.124490737915
1723051671552,96,12.9847173690796,79.9454956054688,19.5276031494141
1723051671552,96,12.9847173690796,79.861686706543,20.0961380004883
1723051673756,96,12.9847173690796,79.8523941040039,18.4969234466553
1723051673756,97,12.9847173690796,79.8744430541992,19.6702156066895
