UTCTimestamp,SpO2,RR,HR,IBI
1721148934457,97,12.9010677337646,57.3772277832031,26.1458587646484
1721148936657,97,12.9010677337646,57.0778198242188,27.4982280731201
1721148936657,97,12.9010677337646,56.878791809082,28.3381671905518
1721148936657,97,12.9010677337646,56.6612586975098,27.9080562591553
1721148938878,97,12.9010677337646,56.4030418395996,27.3856792449951
1721148938878,96,12.9010677337646,56.0910758972168,28.6229877471924
1721148941068,96,12.9010677337646,55.8174896240234,27.7700824737549
1721148941068,96,12.9010677337646,55.8624305725098,25.9053592681885
1721148943269,96,12.9010677337646,55.9114570617676,27.3670825958252
1721148943269,96,12.9010677337646,55.9873046875,27.3172836303711
1721148945468,97,12.9010677337646,55.8657760620117,26.5220623016357
1721148945468,97,12.9010677337646,55.9524879455566,26.7323398590088
1721148947672,97,12.9010677337646,55.9375190734863,27.1700553894043
1721148947672,97,12.9010677337646,56.087287902832,26.031702041626
1721148947672,97,12.9010677337646,56.087287902832,26.031702041626
1721148949884,96,12.9010677337646,56.0178031921387,26.8734245300293
1721148949884,96,12.9010677337646,56.0246315002441,24.7919254302979
1721148952076,96,12.9010677337646,55.9687728881836,25.8964614868164
1721148952076,96,12.9010677337646,55.955020904541,25.5067348480225
1721148954276,96,12.9010677337646,55.9821968078613,26.4599170684814
1721148954276,96,12.9010677337646,55.8975410461426,26.2780437469482
1721148956476,96,12.9010677337646,55.8242149353027,26.606840133667
1721148956476,96,12.9010677337646,55.7850570678711,27.8288555145264
1721148958689,96,12.9010677337646,55.9067916870117,27.0839195251465
1721148958689,96,12.9010677337646,55.9210929870605,27.7308578491211
1721148958689,96,12.9010677337646,55.8507957458496,28.4252586364746
1721148960890,96,12.9010677337646,56.0742492675781,26.306676864624
1721148960890,96,12.9010677337646,56.1057319641113,27.4381580352783
1721148963093,96,12.9010677337646,55.8997650146484,27.3618793487549
1721148963093,96,12.9010677337646,55.8997650146484,27.3618793487549
1721148965297,96,12.9010677337646,55.8409004211426,27.9640235900879
1721148965297,95,12.9010677337646,55.9421653747559,26.669376373291
1721148967497,95,12.9010677337646,56.0068054199219,26.0876483917236
1721148967497,95,12.9010677337646,55.9705238342285,26.955265045166
1721148969704,95,12.9010677337646,56.1433982849121,26.0240745544434
1721148969704,95,12.9010677337646,56.0810127258301,26.4831619262695
1721148969704,95,12.9010677337646,56.2059288024902,25.9879302978516
1721148971919,95,12.9010677337646,56.1674041748047,25.787769317627
1721148971919,94,12.9010677337646,56.1532363891602,26.1495132446289
1721148974125,94,12.9010677337646,56.0743179321289,26.529899597168
1721148974125,94,12.9010677337646,56.1506195068359,24.9020843505859
1721148976319,94,12.9010677337646,55.9639358520508,27.6565647125244
1721148976319,94,12.9010677337646,55.842472076416,27.5479793548584
1721148978519,93,12.9010677337646,55.9132499694824,27.1703357696533
1721148978519,93,12.9010677337646,56.0741195678711,25.8370094299316
1721148980722,92,12.9010677337646,56.2973442077637,26.0597457885742
1721148980722,92,12.9010677337646,56.4806785583496,26.3954524993896
1721148980722,92,12.9010677337646,56.4176254272461,26.7163105010986
1721148982938,92,12.9682483673096,56.6648101806641,25.6363468170166
1721148982938,92,12.9682483673096,56.6648101806641,25.6363468170166
1721148985142,93,12.9682483673096,56.8679237365723,26.4850254058838
1721148985142,93,12.9682483673096,56.8021125793457,27.2335300445557
1721148987346,93,12.9682483673096,56.7090530395508,27.4198017120361
1721148987346,93,12.9682483673096,56.5107498168945,28.1137981414795
1721148989549,93,12.9682483673096,56.4915313720703,27.0886669158936
1721148989549,93,12.9682483673096,56.2748985290527,28.7301158905029
1721148991760,93,12.9682483673096,56.0680694580078,27.9648151397705
1721148991760,93,12.9682483673096,55.9273452758789,27.0217971801758
1721148991760,94,12.9682483673096,55.6202926635742,28.2614974975586
1721148993967,94,12.9682483673096,55.6440963745117,25.907320022583
1721148993967,95,12.9682483673096,55.5623588562012,27.0320529937744
1721148996164,95,12.9682483673096,55.5623588562012,27.0320529937744
1721148996164,95,12.9682483673096,55.4032554626465,27.2315254211426
1721148998374,95,12.9682483673096,55.5214805603027,26.9340724945068
1721148998374,95,12.9682483673096,55.7317810058594,26.228630065918
1721149000577,95,12.9682483673096,55.5813064575195,28.1980743408203
1721149000577,95,12.9682483673096,55.5380058288574,26.6239433288574
1721149002773,95,12.9682483673096,55.4504508972168,27.0344944000244
1721149002773,95,12.9682483673096,55.1593055725098,28.1045551300049
1721149002773,95,12.9682483673096,55.146240234375,26.8307456970215
1721149004984,95,12.9682483673096,55.2115478515625,26.9608860015869
1721149004984,95,12.9682483673096,54.8892669677734,27.8372669219971
1721149007185,95,12.9682483673096,54.8706130981445,27.3480758666992
1721149007185,95,12.9682483673096,54.8706130981445,27.3480758666992
1721149009389,95,12.9682483673096,54.9567413330078,26.7602195739746
1721149009389,95,12.9682483673096,55.110179901123,27.4559650421143
1721149011597,95,12.9682483673096,54.8939666748047,28.229471206665
1721149011597,95,12.9682483673096,55.0353202819824,27.1882858276367
1721149013808,95,12.9682483673096,55.2965278625488,27.0268745422363
1721149013808,95,12.9682483673096,55.2975425720215,26.1908073425293
1721149013808,95,12.9682483673096,55.4750442504883,27.0439033508301
1721149016006,94,12.9682483673096,55.5320663452148,26.0927486419678
1721149016006,94,12.9682483673096,55.4638595581055,27.1813411712646
1721149018222,94,12.9682483673096,55.5070190429688,25.6712417602539
1721149018222,94,12.9682483673096,55.514591217041,26.9047183990479
1721149020421,94,12.9682483673096,55.4340629577637,26.99538230896
1721149020421,94,12.9682483673096,55.5359954833984,25.8229103088379
1721149022620,94,12.9682483673096,55.4495697021484,24.5965442657471
1721149022620,94,12.9682483673096,55.6573219299316,26.1336498260498
1721149024827,94,12.9682483673096,55.6860008239746,27.0288944244385
1721149024827,93,12.9682483673096,55.7584609985352,23.7347888946533
1721149024827,93,12.9682483673096,56.1050834655762,25.1855754852295
1721149027040,93,12.9682483673096,56.3534698486328,25.8956890106201
1721149027040,93,12.9682483673096,56.7382202148438,24.7562885284424
1721149029250,92,12.9682483673096,57.1481170654297,24.3416061401367
1721149029250,92,12.9682483673096,57.3692817687988,26.0455989837646
1721149031448,92,12.9682483673096,57.3692817687988,26.0455989837646
1721149031448,92,12.9682483673096,57.6727905273438,25.4027996063232
1721149033639,91,12.9682483673096,57.9176216125488,25.0996532440186
1721149033639,91,12.9682483673096,58.0137710571289,25.7796726226807
1721149035852,91,12.9682483673096,58.0085296630859,26.4633731842041
1721149035852,91,12.9682483673096,58.0482444763184,26.3134498596191
1721149035852,91,12.9682483673096,58.1187210083008,25.7458515167236
1721149038063,92,12.9682483673096,58.4306411743164,24.6856136322021
1721149038063,92,12.9682483673096,58.3568000793457,26.1773281097412
1721149040261,92,12.9682483673096,58.4110298156738,26.2625560760498
1721149040261,93,12.9682483673096,58.4256286621094,26.7113361358643
1721149042458,94,12.9682483673096,58.5734062194824,25.0261898040771
1721149042458,94,13.0152740478516,58.5949020385742,24.250825881958
1721149044678,95,13.0152740478516,58.8420524597168,24.6828479766846
1721149044678,95,13.0152740478516,59.0596961975098,25.1030807495117
1721149046880,96,13.0152740478516,58.9009819030762,25.3979740142822
1721149046880,96,13.0152740478516,58.8966636657715,25.2130527496338
1721149046880,96,13.0152740478516,59.0775833129883,24.5432319641113
1721149049067,96,13.0152740478516,59.1570205688477,23.3902740478516
1721149049067,96,13.0152740478516,58.9031944274902,25.7347030639648
1721149051269,96,13.0152740478516,59.1043128967285,24.7914524078369
1721149051269,96,13.0152740478516,59.2445030212402,24.6465644836426
1721149053486,96,13.0152740478516,59.3195495605469,24.6080436706543
1721149053486,96,13.0152740478516,59.3580932617188,25.5256423950195
1721149055674,96,13.0152740478516,59.4608154296875,25.5546188354492
1721149055674,96,13.0152740478516,59.4769058227539,26.1117401123047
1721149057880,96,13.0152740478516,59.398006439209,26.7704734802246
1721149057880,96,13.0152740478516,59.4090461730957,24.5957088470459
1721149057880,97,13.0152740478516,59.3691444396973,26.9537353515625
1721149060089,97,13.0152740478516,59.3319320678711,27.1754894256592
1721149060089,97,13.0152740478516,59.4142456054688,27.7605457305908
1721149062290,97,13.0152740478516,59.0011749267578,26.9475269317627
1721149062290,97,13.0152740478516,58.6154937744141,26.7011432647705
1721149064404,97,13.0152740478516,58.3502464294434,26.608959197998
1721149064404,97,13.0152740478516,58.0541915893555,27.4713363647461
1721149066701,97,13.0152740478516,58.0541915893555,27.4713363647461
1721149066701,97,13.0152740478516,57.8499412536621,26.8890495300293
1721149068902,97,13.0152740478516,57.753791809082,25.8489360809326
1721149068902,96,13.0152740478516,57.535083770752,25.7950172424316
1721149068902,96,13.0152740478516,57.3818702697754,25.8160781860352
1721149071117,96,13.0152740478516,57.2074966430664,26.9961681365967
1721149071117,96,13.0152740478516,56.8461799621582,27.1731204986572
1721149073302,96,13.0152740478516,56.5688171386719,27.7652034759521
1721149073302,96,13.0152740478516,56.5209541320801,25.5978507995605
1721149075501,97,13.0152740478516,56.3721046447754,26.4296073913574
1721149075501,97,13.0152740478516,56.040843963623,27.4221115112305
1721149077712,97,13.0152740478516,55.7742385864258,27.5083637237549
1721149077712,97,13.0152740478516,55.7723426818848,28.5654487609863
1721149079910,97,13.0152740478516,55.5652732849121,28.1237335205078
1721149079910,97,13.0152740478516,55.5652732849121,28.1237335205078
1721149079910,97,13.0152740478516,55.4353485107422,27.7831611633301
1721149082132,97,13.0152740478516,55.3759498596191,27.9624938964844
1721149082132,97,13.0152740478516,55.3359832763672,29.0970058441162
1721149084321,97,13.0152740478516,55.1560974121094,28.2552700042725
1721149084321,97,13.0152740478516,54.9356918334961,28.4587783813477
1721149086525,97,13.0152740478516,54.6395111083984,28.7089939117432
1721149086525,97,13.0152740478516,54.6192512512207,27.5939083099365
1721149088725,97,13.0152740478516,54.4388542175293,27.6798477172852
1721149088725,97,13.0152740478516,54.4388542175293,27.6798477172852
1721149090935,97,13.0152740478516,54.4380149841309,26.2399196624756
1721149090935,97,13.0152740478516,54.4169578552246,25.4951305389404
1721149090935,97,13.0152740478516,54.2888679504395,27.0879688262939
1721149093139,97,13.0152740478516,54.2955703735352,26.9466342926025
1721149093139,97,13.0152740478516,54.458869934082,25.6313152313232
1721149095333,97,13.0152740478516,54.8231964111328,25.8131637573242
1721149095333,97,13.0152740478516,54.7404632568359,26.531702041626
1721149097532,97,13.0152740478516,54.8071708679199,25.0048427581787
1721149097532,97,13.0152740478516,54.9899291992188,26.2922859191895
1721149099742,96,13.0152740478516,55.2079620361328,25.7219524383545
1721149099742,96,13.0152740478516,55.5044403076172,26.1508502960205
1721149101947,96,13.0152740478516,55.6451225280762,27.0798149108887
1721149101947,96,13.0152740478516,55.8846206665039,25.8684215545654
1721149101947,96,13.188817024231,56.1805458068848,25.6957054138184
1721149104149,96,13.188817024231,56.4549789428711,26.6073551177979
1721149104149,95,13.188817024231,56.6579208374023,26.9024047851562
1721149106342,95,13.188817024231,56.8285827636719,26.4858665466309
1721149106342,95,13.188817024231,57.0527763366699,25.2811145782471
1721149108547,95,13.188817024231,57.0527763366699,25.2811145782471
1721149108547,95,13.188817024231,57.1417121887207,26.6625728607178
1721149110749,95,13.188817024231,57.1423301696777,27.3896903991699
1721149110749,95,13.188817024231,57.0300369262695,28.5366249084473
1721149112953,95,13.188817024231,56.7962036132812,27.3609218597412
1721149112953,96,13.188817024231,56.7232322692871,28.0278587341309
1721149112953,96,13.188817024231,56.670654296875,27.2742462158203
1721149115156,96,13.188817024231,56.4499206542969,27.205602645874
1721149115156,96,13.188817024231,56.3259582519531,26.8234100341797
1721149117370,96,13.188817024231,56.2206192016602,27.1858291625977
1721149117370,96,13.188817024231,55.9466934204102,27.7956562042236
1721149119575,96,13.188817024231,55.9466934204102,27.7956562042236
1721149119575,96,13.188817024231,55.9101753234863,26.5053596496582
1721149121773,96,13.188817024231,55.8590965270996,26.3573055267334
1721149121773,96,13.188817024231,55.812873840332,26.4899520874023
1721149123989,96,13.188817024231,55.7858695983887,27.2311687469482
1721149123989,96,13.188817024231,55.5914421081543,27.2917537689209
1721149123989,96,13.188817024231,55.5559921264648,26.5809421539307
1721149126185,96,13.188817024231,55.6050224304199,25.837194442749
1721149126185,96,13.188817024231,55.5624809265137,27.1308536529541
1721149128386,97,13.188817024231,55.6036071777344,25.8609275817871
1721149128386,96,13.188817024231,55.6539039611816,25.9843921661377
1721149130585,96,13.188817024231,55.6040458679199,26.9538116455078
1721149130585,96,13.188817024231,55.7075080871582,26.8289394378662
1721149132795,96,13.188817024231,55.7416114807129,27.0016632080078
1721149132795,96,13.188817024231,55.761646270752,27.1546516418457
1721149135003,96,13.188817024231,55.761646270752,27.1546516418457
1721149135003,96,13.188817024231,55.8322830200195,26.980447769165
1721149135003,96,13.188817024231,55.9377822875977,26.5094375610352
1721149137210,96,13.188817024231,56.0912170410156,25.7522926330566
1721149137210,96,13.188817024231,56.2053260803223,26.1660175323486
1721149139411,96,13.188817024231,56.246955871582,26.8150024414062
1721149139411,96,13.188817024231,56.4494667053223,25.7272605895996
1721149141618,96,13.188817024231,56.4306030273438,26.6396369934082
1721149141618,96,13.188817024231,56.4074745178223,26.5111656188965
1721149143831,96,13.188817024231,56.3332138061523,27.0761909484863
1721149143831,96,13.188817024231,56.3100128173828,27.5152378082275
1721149146021,96,13.188817024231,56.2891998291016,27.6380424499512
1721149146021,96,13.188817024231,56.1678581237793,27.8008899688721
1721149146021,96,13.188817024231,55.9154357910156,27.3968982696533
1721149148221,96,13.188817024231,56.130069732666,25.9448661804199
1721149148221,96,13.188817024231,56.130069732666,25.9448661804199
1721149150425,96,13.188817024231,55.9684410095215,26.7610454559326
1721149150425,96,13.188817024231,55.9507789611816,26.3572845458984
1721149152632,95,13.188817024231,56.1105880737305,25.9755973815918
1721149152632,95,13.188817024231,56.2023506164551,26.2129764556885
1721149154839,95,13.188817024231,56.3661689758301,25.5477466583252
1721149154839,95,13.188817024231,56.560474395752,25.4746761322021
1721149157044,95,13.188817024231,56.7720031738281,25.4561901092529
1721149157044,95,13.188817024231,56.8922691345215,24.5823020935059
1721149157044,95,13.188817024231,56.9518966674805,25.0401268005371
1721149159239,95,13.188817024231,57.0444755554199,25.4968605041504
1721149159239,95,13.188817024231,57.2102203369141,25.74342918396
