UTCTimestamp,SpO2,RR,HR,IBI
1721503965890,96,12.8438920974731,63.8953971862793,22.0000553131104
1721503965890,96,12.8438920974731,64.4791564941406,21.8123683929443
1721503968085,96,12.8438920974731,64.8572006225586,21.2781028747559
1721503968085,96,12.8438920974731,65.3019638061523,21.5686817169189
1721503970298,96,12.8438920974731,65.2838516235352,22.7868499755859
1721503970298,96,12.8438920974731,65.4123382568359,22.2294902801514
1721503972497,96,12.8438920974731,65.2054672241211,25.7072143554688
1721503972497,96,12.8438920974731,65.2839736938477,26.567008972168
1721503974688,96,12.8438920974731,64.6051635742188,26.4164505004883
1721503974688,95,12.8438920974731,64.1270294189453,24.6239757537842
1721503976895,95,12.8438920974731,64.3091888427734,22.5121765136719
1721503976895,94,12.8438920974731,64.2131805419922,24.3002414703369
1721503976895,94,12.8438920974731,63.9771156311035,25.267162322998
1721503979105,94,12.8438920974731,64.0641860961914,24.3806858062744
1721503979105,94,12.8438920974731,64.0866241455078,24.4439601898193
1721503981169,94,12.8438920974731,64.3808364868164,22.472017288208
1721503981169,94,12.8438920974731,64.1488800048828,23.4852199554443
1721503983507,95,12.8438920974731,64.3962631225586,21.5919818878174
1721503983507,95,12.8438920974731,64.4061126708984,21.9364700317383
1721503985705,95,12.8438920974731,64.5179977416992,20.8762149810791
1721503985705,95,12.857946395874,64.5708770751953,21.4415302276611
1721503987911,96,12.857946395874,64.6221542358398,20.7826557159424
1721503987911,96,12.857946395874,64.7041015625,20.9005184173584
1721503987911,96,12.857946395874,65.0903930664062,21.2901649475098
1721503990113,97,12.857946395874,65.6778411865234,22.0954627990723
1721503990113,97,12.857946395874,66.5320663452148,21.536283493042
1721503992316,97,12.857946395874,67.026496887207,22.3635749816895
1721503992316,97,12.857946395874,67.8741912841797,22.5839977264404
1721503994520,97,12.857946395874,67.6860122680664,22.7700729370117
1721503994520,97,12.857946395874,67.8241500854492,23.3437576293945
1721503996726,97,12.857946395874,67.7115631103516,23.2094650268555
1721503996726,98,12.857946395874,67.7995529174805,22.8952713012695
1721503998923,98,12.857946395874,67.7752532958984,24.1098651885986
1721503998923,98,12.857946395874,67.5847702026367,23.6170806884766
1721503998923,98,12.857946395874,67.9002838134766,22.1225490570068
1721504001130,97,12.857946395874,67.4865264892578,24.2507095336914
1721504001130,97,12.857946395874,67.211799621582,23.2303085327148
1721504003344,97,12.857946395874,66.7863388061523,23.31764793396
1721504003344,97,12.857946395874,66.8965530395508,20.2618045806885
1721504005538,97,12.857946395874,66.4212493896484,22.8151950836182
1721504005538,97,12.857946395874,66.0840454101562,22.4850845336914
1721504007743,97,12.857946395874,66.1081848144531,21.5381698608398
1721504007743,97,12.857946395874,66.1518249511719,21.8480911254883
1721504009942,97,12.857946395874,65.7493743896484,22.9470901489258
1721504009942,97,12.857946395874,66.0221481323242,21.2996101379395
1721504009942,97,12.857946395874,66.2497940063477,21.9041194915771
1721504012138,97,12.857946395874,66.2455749511719,22.7842559814453
1721504012138,97,12.857946395874,66.6418075561523,21.4410247802734
1721504014346,97,12.857946395874,66.7058792114258,22.7771530151367
1721504014346,96,12.857946395874,66.8476409912109,22.2597541809082
1721504016550,96,12.857946395874,67.5318908691406,20.7874622344971
1721504016550,96,12.857946395874,67.8099670410156,19.6986351013184
1721504018752,95,12.857946395874,68.1735076904297,19.9630031585693
1721504018752,95,12.857946395874,68.7976379394531,18.6732025146484
1721504020951,96,12.857946395874,70.3903656005859,18.797513961792
1721504020951,96,12.857946395874,70.6838531494141,16.9672698974609
1721504020951,97,12.857946395874,71.3004608154297,19.7848129272461
1721504023153,97,12.857946395874,0,17.5866222381592
1721504023153,97,12.857946395874,0,30.2332801818848
1721504025355,98,12.857946395874,0,35.1678466796875
1721504025355,98,12.857946395874,0,35.1678466796875
1721504027556,98,12.857946395874,0,42.9164543151855
1721504027556,99,12.857946395874,0,32.5852890014648
1721504029765,99,12.857946395874,0,32.9738121032715
1721504029765,100,12.857946395874,0,15.8096046447754
1721504031965,100,12.857946395874,77.7963562011719,17.4741992950439
1721504031965,99,12.857946395874,79.2614593505859,18.4047718048096
1721504031965,99,12.857946395874,80.3073348999023,18.6993541717529
1721504034171,99,12.857946395874,80.9084396362305,19.6200065612793
1721504034171,99,12.857946395874,80.8860397338867,19.7773571014404
1721504036367,98,12.857946395874,80.6665191650391,21.3847351074219
1721504036367,98,12.857946395874,79.9381713867188,23.3765983581543
1721504038570,98,12.857946395874,77.0921249389648,24.1488704681396
1721504038570,98,12.857946395874,73.7797241210938,22.263765335083
1721504040774,97,12.857946395874,71.2392730712891,24.9868431091309
1721504040774,96,12.857946395874,69.2053909301758,23.5426502227783
1721504042975,96,12.857946395874,68.7167129516602,24.3774070739746
1721504042975,96,12.857946395874,68.9224395751953,25.4488849639893
1721504042975,96,12.857946395874,68.7139358520508,24.9308204650879
1721504045172,96,12.857946395874,68.8810653686523,23.3885307312012
1721504045172,97,12.871298789978,69.4447326660156,22.3530616760254
1721504047389,97,12.871298789978,68.0235061645508,24.7949600219727
1721504047389,97,12.871298789978,66.661003112793,25.9635219573975
1721504049574,97,12.871298789978,65.3503036499023,25.4802989959717
1721504049574,97,12.871298789978,64.3804550170898,23.336971282959
1721504051782,97,12.871298789978,64.2306823730469,21.7613010406494
1721504051782,97,12.871298789978,63.8555450439453,22.8734836578369
1721504053987,97,12.871298789978,63.4232635498047,23.3985366821289
1721504053987,97,12.871298789978,63.3741607666016,22.795072555542
1721504053987,97,12.871298789978,63.0613594055176,23.9655017852783
1721504056186,97,12.871298789978,63.0319976806641,23.5219287872314
1721504056186,97,12.871298789978,63.0522689819336,24.0486717224121
1721504058392,97,12.871298789978,63.0171203613281,20.6726207733154
1721504058392,98,12.871298789978,63.2244567871094,37.0978660583496
1721504060595,98,12.871298789978,63.3632392883301,19.8279552459717
1721504060595,98,12.871298789978,63.7632446289062,18.7632064819336
1721504062789,98,12.871298789978,64.666259765625,23.0675106048584
1721504062789,98,12.871298789978,64.4480743408203,24.7396125793457
1721504064987,98,12.871298789978,64.2460250854492,22.5921745300293
1721504064987,98,12.871298789978,64.0109710693359,24.170825958252
1721504064987,97,12.871298789978,63.950122833252,25.3936614990234
1721504067194,97,12.871298789978,63.9444580078125,25.2825832366943
1721504067194,96,12.871298789978,64.0527954101562,24.4931392669678
1721504069406,96,12.871298789978,64.0400314331055,23.3849849700928
1721504069406,95,12.871298789978,63.7049102783203,23.0140991210938
1721504071606,95,12.871298789978,63.6239013671875,23.0641918182373
1721504071606,94,12.871298789978,64.0762252807617,21.9181537628174
1721504073805,93,12.871298789978,64.4232635498047,22.3437976837158
1721504073805,93,12.871298789978,64.418701171875,24.2249889373779
1721504076014,93,12.871298789978,64.5363693237305,23.0939159393311
1721504076014,93,12.871298789978,64.7389831542969,24.5102100372314
1721504076014,94,12.871298789978,63.6645774841309,26.1728706359863
1721504078217,94,12.871298789978,63.2976722717285,25.4646434783936
1721504078217,95,12.871298789978,63.1006774902344,23.6068801879883
1721504080413,95,12.871298789978,62.9883728027344,24.3113498687744
1721504080413,95,12.871298789978,62.5701866149902,24.6980361938477
1721504082618,95,12.871298789978,62.3155136108398,24.3954830169678
1721504082618,96,12.871298789978,62.5385437011719,23.6778526306152
1721504084828,96,12.871298789978,62.6513442993164,23.6500778198242
1721504084828,96,12.871298789978,63.0738182067871,22.7649669647217
1721504087020,96,12.871298789978,63.2086372375488,24.3413410186768
1721504087020,95,12.871298789978,63.3777389526367,23.6453876495361
1721504087020,94,12.871298789978,63.3328971862793,23.6237545013428
1721504089219,94,12.871298789978,63.0217208862305,24.6594085693359
1721504089219,93,12.871298789978,62.6614151000977,24.8050079345703
1721504091417,93,12.871298789978,62.4338493347168,24.1267337799072
1721504091417,93,12.871298789978,62.0928153991699,25.47340965271
1721504093624,93,12.871298789978,62.1027793884277,27.3730430603027
1721504093624,94,12.871298789978,61.5103492736816,26.122537612915
1721504095820,94,12.871298789978,61.4167633056641,24.8886280059814
1721504095820,94,12.871298789978,61.7705497741699,24.302282333374
1721504098032,94,12.871298789978,62.0757598876953,23.8626308441162
1721504098032,94,12.871298789978,61.926097869873,24.3637390136719
1721504098032,95,12.871298789978,62.1055145263672,23.3463840484619
1721504100231,95,12.871298789978,62.3120002746582,21.9215793609619
1721504100231,95,12.871298789978,62.5269050598145,21.5058822631836
1721504102429,95,12.871298789978,62.5260963439941,22.3816623687744
1721504102429,95,12.871298789978,62.7971153259277,22.8721485137939
1721504104637,95,12.871298789978,62.5108032226562,24.8287906646729
1721504104637,95,12.871298789978,61.9281349182129,25.6436748504639
1721504106853,95,12.8371095657349,61.6876678466797,26.1412181854248
1721504106853,94,12.8371095657349,61.3937835693359,25.3446273803711
1721504109052,94,12.8371095657349,60.9509963989258,25.3474979400635
1721504109052,94,12.8371095657349,61.2767677307129,23.5922107696533
1721504109052,95,12.8371095657349,61.5762786865234,23.370641708374
1721504111252,94,12.8371095657349,61.4956283569336,24.5583305358887
1721504111252,94,12.8371095657349,61.6848564147949,24.3655071258545
1721504113449,95,12.8371095657349,61.9353523254395,23.9075489044189
1721504113449,94,12.8371095657349,62.4782104492188,23.2693252563477
1721504115658,94,12.8371095657349,62.7927017211914,22.8028583526611
1721504115658,95,12.8371095657349,62.8092880249023,23.7962112426758
1721504117854,95,12.8371095657349,63.1319389343262,22.5960845947266
1721504117854,94,12.8371095657349,63.1901702880859,23.024284362793
1721504120048,94,12.8371095657349,62.9393157958984,23.7974605560303
1721504120048,94,12.8371095657349,62.5346374511719,24.8187007904053
1721504120048,94,12.8371095657349,62.1209983825684,25.3713054656982
1721504122251,94,12.8371095657349,61.6555824279785,26.6745719909668
1721504122251,94,12.8371095657349,61.5793571472168,25.2266731262207
1721504124453,93,12.8371095657349,61.6683349609375,25.0949878692627
1721504124453,93,12.8371095657349,61.6585845947266,26.5071182250977
1721504126648,93,12.8371095657349,61.6228561401367,25.6873779296875
1721504126648,93,12.8371095657349,61.7120513916016,24.9613952636719
1721504128864,93,12.8371095657349,61.5926742553711,24.4621124267578
1721504128864,94,12.8371095657349,61.2509536743164,25.2261867523193
1721504131073,94,12.8371095657349,61.0485305786133,25.7941551208496
1721504131073,94,12.8371095657349,60.8778762817383,25.28369140625
1721504131073,94,12.8371095657349,60.8625411987305,23.9618530273438
1721504133269,93,12.8371095657349,60.6901435852051,24.9515762329102
1721504133269,93,12.8371095657349,60.5510101318359,24.0959453582764
1721504135475,93,12.8371095657349,60.3940696716309,24.2871799468994
1721504135475,93,12.8371095657349,60.4151496887207,23.2719192504883
1721504137666,93,12.8371095657349,60.3832473754883,24.3264198303223
1721504137666,93,12.8371095657349,60.2289161682129,24.9718036651611
1721504139869,92,12.8371095657349,60.1534233093262,24.6668567657471
1721504139869,92,12.8371095657349,60.2613182067871,23.5483703613281
1721504142079,92,12.8371095657349,60.5029678344727,22.9431304931641
1721504142079,92,12.8371095657349,60.4967155456543,25.5296726226807
1721504142079,93,12.8371095657349,60.422607421875,26.1932811737061
1721504144285,93,12.8371095657349,60.3853874206543,25.4696502685547
1721504144285,93,12.8371095657349,60.723575592041,23.8125267028809
1721504146490,93,12.8371095657349,60.7395820617676,25.5442199707031
1721504146490,93,12.8371095657349,60.6248970031738,26.0658512115479
1721504148695,92,12.8371095657349,60.565601348877,24.8201637268066
1721504148695,92,12.8371095657349,60.5479202270508,25.3429260253906
1721504150889,91,12.8371095657349,60.5522918701172,25.7547264099121
1721504150889,91,12.8371095657349,60.5240669250488,25.532470703125
1721504153097,91,12.8371095657349,60.4233093261719,24.5659618377686
1721504153097,91,12.8371095657349,60.4616622924805,24.7421855926514
1721504153097,91,12.8371095657349,60.1430511474609,25.883638381958
1721504155304,92,12.8371095657349,59.9321556091309,24.9604644775391
1721504155304,92,12.8371095657349,59.5970344543457,25.6806411743164
1721504157509,93,12.8371095657349,59.3416633605957,25.9113941192627
1721504157509,94,12.8371095657349,59.4893341064453,24.4041118621826
1721504159705,94,12.8371095657349,59.3509063720703,25.0904903411865
1721504159705,95,12.8371095657349,59.1769332885742,25.1912937164307
1721504161928,95,12.8371095657349,59.3087768554688,24.4993953704834
1721504161928,95,12.8371095657349,59.4914169311523,24.3085117340088
1721504164124,95,12.8371095657349,59.6654319763184,24.7413215637207
1721504164124,96,12.8371095657349,59.7322692871094,25.1067409515381
1721504164124,96,12.8371095657349,59.6492919921875,24.944845199585
1721504166322,96,12.804630279541,59.8044204711914,24.4943256378174
1721504166322,96,12.804630279541,60.0222587585449,24.2286338806152
1721504168526,96,12.804630279541,59.9949340820312,24.9875984191895
1721504168526,96,12.804630279541,59.9503211975098,27.0746364593506
1721504170731,96,12.804630279541,60.1605682373047,25.1723098754883
1721504170731,96,12.804630279541,60.1646881103516,25.4901599884033
1721504172941,96,12.804630279541,60.1489105224609,24.9902782440186
1721504172941,96,12.804630279541,60.0190315246582,25.240873336792
1721504175137,96,12.804630279541,60.0152778625488,25.4879093170166
1721504175137,96,12.804630279541,59.9081268310547,25.6194152832031
1721504175137,95,12.804630279541,59.8901252746582,26.0076999664307
1721504177331,95,12.804630279541,60.1224212646484,23.9544486999512
1721504177331,95,12.804630279541,59.9392395019531,25.5469646453857
1721504179541,95,12.804630279541,59.805233001709,26.280101776123
1721504179541,95,12.804630279541,59.7140731811523,25.7682304382324
1721504181728,94,12.804630279541,59.6989326477051,24.6105499267578
1721504181728,94,12.804630279541,59.6094284057617,25.1092281341553
1721504183948,94,12.804630279541,59.3888778686523,25.9380874633789
1721504183948,94,12.804630279541,59.3416519165039,25.3406543731689
1721504186156,93,12.804630279541,59.307991027832,25.0731029510498
1721504186156,93,12.804630279541,59.1150970458984,25.6973171234131
1721504186156,94,12.804630279541,58.9312896728516,25.9415683746338
1721504188342,94,12.804630279541,58.9174957275391,25.084493637085
1721504188342,95,12.804630279541,58.9314956665039,27.1746692657471
1721504190541,95,12.804630279541,58.9314956665039,27.1746692657471
1721504190541,96,12.804630279541,58.8350219726562,25.7002544403076
1721504192749,96,12.804630279541,58.8111190795898,25.6180610656738
1721504192749,96,12.804630279541,58.7237129211426,25.4069023132324
