UTCTimestamp,SpO2,RR,HR,IBI
1719863071416,0,14.0183792114258,59.9569931030273,25.622278213501
1719863073610,0,14.0183792114258,59.995189666748,24.5706043243408
1719863073610,0,14.0183792114258,59.9589195251465,24.8032169342041
1719863073610,0,14.0183792114258,59.8762550354004,24.701774597168
1719863075815,0,14.0183792114258,60.0214157104492,24.5331363677979
1719863075815,0,14.0183792114258,60.1728858947754,24.6209697723389
1719863078020,0,14.0183792114258,60.3301544189453,25.0376758575439
1719863078020,0,14.0183792114258,60.1465492248535,25.5563697814941
1719863080230,0,14.0183792114258,59.8657035827637,26.0627288818359
1719863080230,0,14.0183792114258,59.9450340270996,23.9601955413818
1719863082419,0,14.0183792114258,60.1284828186035,23.7477836608887
1719863082419,0,14.0183792114258,60.408634185791,24.9223213195801
1719863084630,0,14.0183792114258,60.5752029418945,24.1245670318604
1719863084630,0,14.0183792114258,60.2679862976074,24.9599151611328
1719863084630,0,14.0183792114258,60.3744277954102,24.0743885040283
1719863086828,0,14.0183792114258,60.3204917907715,25.9685287475586
1719863086828,0,14.0183792114258,60.5403900146484,23.1197338104248
1719863089027,0,14.0183792114258,60.6999359130859,23.1549510955811
1719863089027,0,14.0183792114258,60.5443229675293,25.0073890686035
1719863091227,0,14.0183792114258,60.5554313659668,25.7546424865723
1719863091227,0,13.7393350601196,60.6982688903809,24.2507495880127
1719863093426,0,13.7393350601196,60.7335357666016,24.6652526855469
1719863093426,0,13.7393350601196,60.6667175292969,25.2251968383789
1719863095634,0,13.7393350601196,60.4877243041992,26.6618995666504
1719863095634,0,13.7393350601196,60.3665771484375,25.3473243713379
1719863095634,0,13.7393350601196,60.3228454589844,25.3002777099609
1719863097835,0,13.7393350601196,60.3277893066406,25.3756828308105
1719863097835,0,13.7393350601196,60.4918899536133,24.8819389343262
1719863100027,0,13.7393350601196,60.3584213256836,24.6007270812988
1719863100027,0,13.7393350601196,60.2514495849609,25.6292476654053
1719863102164,0,13.7393350601196,59.869441986084,25.2936820983887
1719863102164,0,13.7393350601196,59.9968872070312,24.5293979644775
1719863104446,0,13.7393350601196,59.7443695068359,25.3022441864014
1719863104446,0,13.7393350601196,59.7361221313477,25.8250102996826
1719863106653,0,13.7393350601196,59.3849639892578,25.531457901001
1719863106653,0,13.7393350601196,59.5792503356934,24.8006858825684
1719863106653,0,13.7393350601196,59.6628875732422,24.6356391906738
1719863108856,0,13.7393350601196,59.5884170532227,25.5432987213135
1719863108856,0,13.7393350601196,59.6448707580566,24.5210800170898
1719863111070,0,13.7393350601196,59.8135528564453,24.4406967163086
1719863111070,0,13.7393350601196,59.8183708190918,23.6791229248047
1719863113250,0,13.7393350601196,59.7468643188477,25.1222686767578
1719863113250,0,13.7393350601196,59.784366607666,25.0211582183838
1719863115464,0,13.7393350601196,59.8510131835938,24.8103370666504
1719863115464,0,13.7393350601196,59.8862037658691,25.1147499084473
1719863117662,0,13.7393350601196,59.875862121582,26.3502140045166
1719863117662,0,13.7393350601196,59.875862121582,26.3502140045166
1719863117662,0,13.7393350601196,59.820728302002,25.8356227874756
1719863119873,0,13.7393350601196,59.8053169250488,24.9792900085449
1719863119873,0,13.7393350601196,59.926887512207,23.9848575592041
1719863122083,0,13.7393350601196,59.9574699401855,25.141716003418
1719863122083,0,13.7393350601196,59.8864593505859,24.8683032989502
1719863124269,0,13.7393350601196,60.0969161987305,24.8066520690918
1719863124269,0,13.7393350601196,60.0969161987305,24.8066520690918
1719863126471,0,13.7393350601196,60.0150909423828,25.5673408508301
1719863126471,0,13.7393350601196,60.3072738647461,23.9870948791504
1719863128679,0,13.7393350601196,60.1474723815918,25.2555713653564
1719863128679,0,13.7393350601196,60.1656112670898,25.437520980835
1719863128679,0,13.7393350601196,60.1656112670898,25.437520980835
1719863130876,0,13.7393350601196,59.965160369873,26.3612518310547
1719863130876,0,13.7393350601196,59.8461799621582,25.0468826293945
1719863133082,0,13.7393350601196,59.7519035339355,25.4881801605225
1719863133082,0,13.7393350601196,59.6461944580078,26.4086570739746
1719863135292,0,13.7393350601196,59.5784111022949,25.2920970916748
1719863135292,0,13.7393350601196,59.6183471679688,24.5700283050537
1719863137491,0,13.7393350601196,59.4556922912598,25.785737991333
1719863137491,0,13.7393350601196,59.6806259155273,24.7186031341553
1719863139693,0,13.7393350601196,59.6784782409668,25.8633670806885
1719863139693,0,13.7393350601196,59.733226776123,24.6082611083984
1719863139693,0,13.7393350601196,59.7046813964844,25.2378387451172
1719863141890,0,13.7393350601196,59.441722869873,26.2795085906982
1719863141890,0,13.7393350601196,59.482494354248,24.9586067199707
1719863144088,0,13.7393350601196,59.3762054443359,25.4254150390625
1719863144088,0,13.7393350601196,59.1609268188477,26.7290496826172
1719863146289,0,13.7393350601196,59.0916786193848,25.958532333374
1719863146289,0,13.7393350601196,59.0907020568848,23.9720802307129
1719863148484,0,13.7393350601196,58.8867263793945,25.7841053009033
1719863148484,0,13.7393350601196,58.7200393676758,26.4587669372559
1719863150687,0,13.7393350601196,58.7826995849609,25.0686779022217
1719863150687,0,13.7393350601196,58.9068450927734,25.4805927276611
1719863150687,0,13.4742431640625,58.7115211486816,26.2997169494629
1719863152893,0,13.4742431640625,58.754280090332,25.2473239898682
1719863152893,0,13.4742431640625,58.7871513366699,26.0938682556152
1719863155094,0,13.4742431640625,58.8412590026855,24.996114730835
1719863155094,0,13.4742431640625,58.7443504333496,25.2979297637939
1719863157297,0,13.4742431640625,58.7939109802246,25.4929447174072
1719863157297,0,13.4742431640625,58.5376281738281,26.7898387908936
1719863159495,0,13.4742431640625,58.4932403564453,26.2873973846436
1719863159495,0,13.4742431640625,58.4409408569336,25.1152305603027
1719863161703,0,13.4742431640625,58.3781089782715,25.6830806732178
1719863161703,0,13.4742431640625,58.600040435791,24.0711612701416
1719863161703,0,13.4742431640625,58.5053787231445,25.3689346313477
1719863163905,0,13.4742431640625,58.4730186462402,25.597993850708
1719863163905,0,13.4742431640625,58.551399230957,25.6233329772949
1719863166100,0,13.4742431640625,58.6757965087891,25.2298183441162
1719863166100,0,13.4742431640625,58.6462287902832,25.5827770233154
1719863168314,0,13.4742431640625,58.6925010681152,25.623498916626
1719863168314,0,13.4742431640625,58.7026443481445,26.5452079772949
1719863170505,0,13.4742431640625,58.7236976623535,25.3111629486084
1719863170505,0,13.4742431640625,58.7332916259766,25.4683284759521
1719863172709,0,13.4742431640625,58.98974609375,25.1277732849121
1719863172709,0,13.4742431640625,58.9807929992676,24.5220794677734
1719863172709,0,13.4742431640625,59.0510635375977,24.1831893920898
1719863174911,0,13.4742431640625,58.9784507751465,23.7465991973877
1719863174911,0,13.4742431640625,58.8785247802734,25.6840572357178
1719863177128,0,13.4742431640625,58.7310409545898,26.2491111755371
1719863177128,0,13.4742431640625,58.8927154541016,24.7413501739502
1719863179323,0,13.4742431640625,59.379093170166,24.3394527435303
1719863179323,0,13.4742431640625,59.1784973144531,25.7203674316406
1719863181525,0,13.4742431640625,59.0348167419434,25.93385887146
1719863181525,0,13.4742431640625,59.0814323425293,24.6335563659668
1719863183742,0,13.4742431640625,59.2349243164062,25.0721321105957
1719863183742,0,13.4742431640625,59.2646064758301,25.5174770355225
1719863183742,0,13.4742431640625,59.2551040649414,26.8053798675537
1719863185936,0,13.4742431640625,59.1431350708008,25.922248840332
1719863185936,0,13.4742431640625,59.3552589416504,23.1514358520508
1719863188131,0,13.4742431640625,59.591007232666,24.1556644439697
1719863188131,0,13.4742431640625,59.8339805603027,24.7376594543457
1719863190347,0,13.4742431640625,59.8187866210938,25.4002418518066
1719863190347,0,13.4742431640625,59.7265167236328,26.2043952941895
1719863192537,0,13.4742431640625,59.623779296875,25.9041538238525
1719863192537,0,13.4742431640625,59.4720230102539,25.3693790435791
1719863194741,0,13.4742431640625,59.216178894043,25.7196502685547
1719863194741,0,13.4742431640625,58.7922248840332,26.0623340606689
1719863194741,0,13.4742431640625,58.8757781982422,25.4075336456299
1719863196956,0,13.4742431640625,59.1940307617188,24.7747440338135
1719863196956,0,13.4742431640625,59.0855827331543,25.2702579498291
1719863199145,0,13.4742431640625,58.8103332519531,25.6866645812988
1719863199145,0,13.4742431640625,59.0658111572266,24.5662479400635
1719863201349,0,13.4742431640625,59.237663269043,24.8361263275146
1719863201349,0,13.4742431640625,59.0984764099121,25.2345600128174
1719863203554,0,13.4742431640625,58.9737777709961,26.0338592529297
1719863203554,0,13.4742431640625,59.2003021240234,24.2105445861816
1719863205761,0,13.4742431640625,59.4300537109375,24.4306678771973
1719863205761,0,13.4742431640625,59.7301216125488,24.1150131225586
1719863205761,0,13.4742431640625,59.681884765625,24.5453414916992
1719863207964,0,13.4742431640625,59.6279830932617,24.6706123352051
1719863207964,0,13.4742431640625,59.6328620910645,24.7021369934082
1719863210171,0,13.4742431640625,59.8181266784668,23.5499420166016
1719863210171,0,13.4742431640625,60.0877685546875,24.1151752471924
1719863212366,0,13.2224063873291,60.3004875183105,22.7632904052734
1719863212366,0,13.2224063873291,60.5860939025879,22.9290161132812
1719863214569,0,13.2224063873291,60.8595428466797,22.3216724395752
1719863214569,0,13.2224063873291,61.0278739929199,22.4069004058838
1719863216773,0,13.2224063873291,62.1179504394531,22.1141624450684
1719863216773,0,13.2224063873291,62.4229202270508,23.8930473327637
1719863216773,0,13.2224063873291,62.5764427185059,24.418306350708
1719863218973,0,13.2224063873291,62.640510559082,24.3032264709473
1719863218973,0,13.2224063873291,62.547306060791,25.3529720306396
1719863221187,0,13.2224063873291,62.5267486572266,25.3906021118164
1719863221187,0,13.2224063873291,62.5631484985352,26.2864589691162
1719863223392,0,13.2224063873291,62.3606643676758,25.3561172485352
1719863223392,0,13.2224063873291,62.2843246459961,26.1683521270752
1719863225597,0,13.2224063873291,62.171459197998,24.8090324401855
1719863225597,0,13.2224063873291,62.0972442626953,25.3103141784668
1719863227801,0,13.2224063873291,61.9079437255859,26.0135059356689
1719863227801,0,13.2224063873291,62.078010559082,23.7168731689453
1719863227801,0,13.2224063873291,61.8054428100586,25.1225910186768
1719863229994,0,13.2224063873291,61.6303977966309,24.9993667602539
1719863229994,0,13.2224063873291,61.3673248291016,24.0306262969971
1719863232209,0,13.2224063873291,60.9842491149902,24.2846698760986
1719863232209,0,13.2224063873291,60.6211280822754,24.1651592254639
1719863234409,0,13.2224063873291,60.5077972412109,24.0574951171875
1719863234409,0,13.2224063873291,60.6580848693848,23.6355972290039
1719863236608,0,13.2224063873291,60.7142333984375,22.6676292419434
1719863236608,0,13.2224063873291,60.7219009399414,23.8329181671143
1719863238810,0,13.2224063873291,60.8394584655762,23.5944023132324
1719863238810,0,13.2224063873291,61.0047340393066,22.5976142883301
1719863238810,0,13.2224063873291,61.3717193603516,22.7720737457275
1719863241032,0,13.2224063873291,61.7950897216797,22.7097339630127
1719863241032,0,13.2224063873291,62.1962585449219,23.1337490081787
1719863243229,0,13.2224063873291,62.5029716491699,24.0144309997559
1719863243229,0,13.2224063873291,62.8702621459961,23.1846160888672
1719863245429,0,13.2224063873291,63.2218208312988,22.9017810821533
1719863245429,0,13.2224063873291,63.5476188659668,22.4643821716309
1719863247640,0,13.2224063873291,63.4900970458984,24.0028171539307
1719863247640,0,13.2224063873291,63.4897270202637,25.107027053833
1719863249843,0,13.2224063873291,63.4964561462402,24.7718200683594
1719863249843,0,13.2224063873291,63.5042610168457,23.9887599945068
1719863249843,0,13.2224063873291,63.4791259765625,25.5656929016113
1719863252062,0,13.2224063873291,63.2484970092773,25.3122081756592
1719863252062,0,13.2224063873291,63.050838470459,25.0620136260986
1719863254239,0,13.2224063873291,62.8847274780273,24.7100582122803
1719863254239,0,13.2224063873291,62.5871162414551,24.663911819458
1719863256446,0,13.2224063873291,62.3857269287109,25.1905326843262
1719863256446,0,13.2224063873291,62.0834693908691,25.8303775787354
1719863258639,0,13.2224063873291,61.7901268005371,24.499719619751
1719863258639,0,13.2224063873291,61.4693069458008,24.2257328033447
1719863260849,0,13.2224063873291,61.0434303283691,26.0493869781494
1719863260849,0,13.2224063873291,60.7358703613281,24.6680965423584
1719863260849,0,13.2224063873291,60.331111907959,25.4822330474854
1719863263051,0,13.2224063873291,60.0701179504395,25.6697788238525
1719863263051,0,13.2224063873291,59.9122467041016,25.8730926513672
1719863265248,0,13.2224063873291,59.9519996643066,24.6693935394287
1719863265248,0,13.2224063873291,59.9165306091309,25.1997394561768
1719863267460,0,13.2224063873291,59.8182907104492,24.9583053588867
1719863267460,0,13.2224063873291,59.8776817321777,24.7501945495605
1719863269669,0,13.2224063873291,59.9124298095703,24.5446300506592
1719863269669,0,13.2224063873291,59.8968048095703,23.7014217376709
1719863271856,0,13.2224063873291,59.9783744812012,25.0637855529785
1719863271856,0,12.9831600189209,60.0533866882324,24.9657192230225
1719863271856,0,12.9831600189209,59.9453201293945,25.6949481964111
1719863274062,0,12.9831600189209,60.0104141235352,23.7646312713623
1719863274062,0,12.9831600189209,59.9636917114258,24.9492225646973
1719863276264,0,12.9831600189209,60.0553092956543,24.658052444458
1719863276264,0,12.9831600189209,60.276496887207,24.4781341552734
1719863278479,0,12.9831600189209,60.3254280090332,23.8684425354004
1719863278479,0,12.9831600189209,60.0672607421875,25.8011245727539
1719863280675,0,12.9831600189209,60.2697372436523,24.4818820953369
1719863280675,0,12.9831600189209,60.3249473571777,24.4333896636963
1719863282872,0,12.9831600189209,60.459056854248,23.0141315460205
1719863282872,0,12.9831600189209,60.7421989440918,24.2690143585205
1719863282872,0,12.9831600189209,60.9603042602539,24.0996742248535
1719863285083,90,12.9831600189209,60.9144134521484,24.8583202362061
1719863285083,90,12.9831600189209,61.1894493103027,23.6864356994629
1719863287291,90,12.9831600189209,61.2132034301758,24.7793216705322
1719863287291,91,12.9831600189209,61.3989028930664,23.6170024871826
1719863289486,91,12.9831600189209,61.4831619262695,24.0461826324463
1719863289486,90,12.9831600189209,61.4004859924316,24.3282680511475
1719863291696,90,12.9831600189209,61.3855857849121,25.1998825073242
1719863291696,90,12.9831600189209,61.4404678344727,24.7194633483887
1719863293907,90,12.9831600189209,61.6640357971191,23.7019844055176
1719863293907,90,12.9831600189209,61.5201759338379,24.5907669067383
1719863293907,90,12.9831600189209,61.5915794372559,24.5066738128662
1719863296101,90,12.9831600189209,61.5680847167969,24.8186073303223
1719863296101,91,12.9831600189209,61.6801643371582,23.8150043487549
1719863298305,91,12.9831600189209,61.573169708252,24.4877872467041
1719863298305,91,12.9831600189209,61.5720176696777,24.4666576385498
1719863300509,0,12.9831600189209,61.560546875,24.8456840515137
1719863300509,0,12.9831600189209,61.5035820007324,24.9508323669434
1719863302717,0,12.9831600189209,61.3611030578613,24.7000942230225
1719863302717,0,12.9831600189209,61.3009071350098,24.5941162109375
1719863304914,0,12.9831600189209,61.2624702453613,24.1907005310059
1719863304914,0,12.9831600189209,61.2555160522461,25.647632598877
1719863304914,0,12.9831600189209,61.0659332275391,25.6215476989746
