UTCTimestamp,SpO2,RR,HR,IBI
1718123338844,0,11.7347116470337,77.8481292724609,20.4564151763916
1718123341067,0,11.7347116470337,77.3648834228516,20.5109691619873
1718123341067,0,11.7347116470337,77.7107009887695,19.5092086791992
1718123343249,0,11.7347116470337,78.0478973388672,19.3364143371582
1718123343249,0,11.7347116470337,78.1930084228516,19.259033203125
1718123345483,0,11.7347116470337,78.0435485839844,20.8437576293945
1718123345483,0,11.7347116470337,77.1337280273438,21.430212020874
1718123347682,0,11.7347116470337,77.2625350952148,20.2253723144531
1718123347682,0,11.7347116470337,76.7368698120117,18.6805820465088
1718123347682,0,11.7347116470337,76.7687377929688,19.3839454650879
1718123349906,0,11.7347116470337,76.4271392822266,19.8478717803955
1718123349906,0,11.7347116470337,76.0856094360352,21.5440349578857
1718123352109,0,11.7347116470337,75.9949340820312,19.4705123901367
1718123352109,0,11.7347116470337,75.7521667480469,19.6784229278564
1718123354325,0,11.7347116470337,75.370979309082,20.0094165802002
1718123354325,0,11.7347116470337,75.2538223266602,20.1704349517822
1718123356549,0,11.7347116470337,75.5641555786133,20.0107669830322
1718123356549,0,11.7347116470337,76.0343780517578,19.3406982421875
1718123358759,0,11.7347116470337,75.4995040893555,20.39404296875
1718123358759,0,11.7347116470337,75.3971176147461,19.9505310058594
1718123358759,0,11.7347116470337,75.1569137573242,20.3366737365723
1718123360955,0,11.7347116470337,75.1686248779297,21.3895950317383
1718123360955,0,11.7347116470337,75.1516647338867,20.8450412750244
1718123363175,0,11.7347116470337,74.9980545043945,20.4840793609619
1718123363175,0,11.7347116470337,74.9480972290039,19.9161281585693
1718123365378,0,11.7347116470337,74.9804763793945,18.9470195770264
1718123365378,0,11.7347116470337,74.5305099487305,21.2253723144531
1718123367587,0,11.7347116470337,74.5010375976562,21.2873611450195
1718123367587,0,11.7347116470337,74.1093978881836,20.4125213623047
1718123369803,0,11.7347116470337,74.055534362793,18.9173622131348
1718123369803,0,11.7347116470337,74.440803527832,19.6506996154785
1718123369803,0,11.7347116470337,74.1524810791016,20.5075073242188
1718123372013,0,11.7347116470337,73.9185104370117,21.3513946533203
1718123372013,0,11.7347116470337,73.8524703979492,19.8507957458496
1718123374237,0,11.7347116470337,74.0645065307617,18.8250942230225
1718123374237,0,11.7347116470337,74.0938568115234,19.4695854187012
1718123376447,0,11.7347116470337,74.2246551513672,19.9750595092773
1718123376447,0,11.7347116470337,74.2192001342773,21.3475379943848
1718123378663,0,11.7347116470337,74.6659164428711,19.4418754577637
1718123378663,0,11.7347116470337,75.1749267578125,19.3032970428467
1718123380867,0,11.7347116470337,74.9271697998047,20.8667163848877
1718123380867,0,11.7347116470337,74.510871887207,20.6262245178223
1718123380867,0,11.7347116470337,74.480827331543,21.6029014587402
1718123383093,0,11.7347116470337,75.0160293579102,19.0079936981201
1718123383093,0,11.7347116470337,75.6105041503906,18.6388835906982
1718123385311,0,11.7347116470337,75.4186477661133,19.7125701904297
1718123385311,0,11.7347116470337,75.3307037353516,19.9132995605469
1718123387510,0,11.729923248291,75.5173416137695,18.9598598480225
1718123387510,0,11.729923248291,75.6348114013672,20.5566864013672
1718123389735,0,11.729923248291,75.648796081543,19.8009872436523
1718123389735,0,11.729923248291,75.5598526000977,19.2465934753418
1718123391935,0,11.729923248291,75.474739074707,20.1761341094971
1718123391935,0,11.729923248291,75.4517440795898,20.2053108215332
1718123391935,0,11.729923248291,75.5325698852539,20.6436653137207
1718123394144,0,11.729923248291,75.4216613769531,19.9110374450684
1718123394144,0,11.729923248291,75.4120635986328,19.4556274414062
1718123396359,0,11.729923248291,75.9188079833984,18.7553100585938
1718123396359,0,11.729923248291,75.8879318237305,21.3446807861328
1718123398582,0,11.729923248291,75.8657684326172,20.7062320709229
1718123398582,0,11.729923248291,75.7897338867188,20.4023361206055
1718123400786,0,11.729923248291,75.5706329345703,19.7383918762207
1718123400786,0,11.729923248291,75.5908737182617,19.6347522735596
1718123403000,0,11.729923248291,75.3476104736328,21.1861190795898
1718123403000,0,11.729923248291,75.3521575927734,20.7375736236572
1718123403000,0,11.729923248291,75.6702728271484,19.4279499053955
1718123405216,0,11.729923248291,75.7265625,19.6248035430908
1718123405216,0,11.729923248291,75.2949600219727,21.7237033843994
1718123407439,0,11.729923248291,74.9971542358398,21.5966548919678
1718123407439,0,11.729923248291,74.7463455200195,19.5292053222656
1718123409650,0,11.729923248291,75.2161865234375,17.7976665496826
1718123409650,0,11.729923248291,75.254150390625,19.7650947570801
1718123411865,0,11.729923248291,74.9987487792969,19.8024959564209
1718123411865,0,11.729923248291,74.4011764526367,19.7173080444336
1718123414055,0,11.729923248291,74.8160781860352,19.6502246856689
1718123414055,0,11.729923248291,75.2578048706055,17.8156833648682
1718123414055,0,11.729923248291,76.5047760009766,18.9549465179443
1718123416271,0,11.729923248291,75.1235656738281,21.5629272460938
1718123416271,0,11.729923248291,74.8456573486328,20.5316066741943
1718123418500,0,11.729923248291,74.9470062255859,20.4704685211182
1718123418500,0,11.729923248291,75.2683181762695,19.8494510650635
1718123420702,0,11.729923248291,74.7139587402344,20.8000469207764
1718123420702,0,11.729923248291,74.4448776245117,21.1841526031494
1718123422914,0,11.729923248291,74.560432434082,20.7516403198242
1718123422914,0,11.729923248291,75.0848617553711,20.8424072265625
1718123425126,0,11.729923248291,74.8518295288086,20.2746982574463
1718123425126,0,11.729923248291,74.611213684082,19.6374206542969
1718123425126,0,11.729923248291,74.6738739013672,19.5890941619873
1718123427343,0,11.729923248291,74.9556579589844,19.9124393463135
1718123427343,0,11.729923248291,74.8688278198242,19.9700603485107
1718123429551,0,11.729923248291,75.1261520385742,18.899227142334
1718123429551,0,11.729923248291,74.9175415039062,20.3630123138428
1718123431762,0,11.729923248291,74.6630935668945,20.0824966430664
1718123431762,0,11.729923248291,74.6637496948242,21.0113792419434
1718123433972,0,11.729923248291,74.8764190673828,19.7023811340332
1718123433972,0,11.729923248291,75.2260055541992,19.5888633728027
1718123436187,0,11.729923248291,75.1243362426758,20.0680046081543
1718123436187,0,11.729923248291,75.4533996582031,19.9451179504395
1718123436187,0,11.729923248291,75.4374694824219,20.2945003509521
1718123438407,0,11.729923248291,75.3313293457031,19.8846549987793
1718123438407,0,11.729923248291,75.7525863647461,19.2022171020508
1718123440607,0,11.729923248291,75.7652130126953,20.694486618042
1718123440607,0,11.729923248291,75.3989944458008,20.3216781616211
1718123442831,0,11.729923248291,75.1383056640625,19.5300045013428
1718123442831,0,11.729923248291,75.3016815185547,19.2031402587891
1718123445020,0,11.729923248291,75.4172439575195,19.5240612030029
1718123445020,0,11.729923248291,75.4199295043945,18.7041606903076
1718123447253,0,11.729923248291,75.7246627807617,19.1478118896484
1718123447253,0,11.7265710830688,75.7401504516602,20.0142917633057
1718123447253,0,11.7265710830688,75.7389450073242,21.0455112457275
1718123449453,0,11.7265710830688,75.8589859008789,19.0736637115479
1718123449453,0,11.7265710830688,75.5282287597656,20.2117748260498
1718123451668,0,11.7265710830688,75.5527038574219,19.9720821380615
1718123451668,0,11.7265710830688,75.3311920166016,21.4971179962158
1718123453877,0,11.7265710830688,75.1642990112305,20.8418502807617
1718123453877,0,11.7265710830688,75.7587356567383,19.3866539001465
1718123456095,0,11.7265710830688,75.8325042724609,18.7754230499268
1718123456095,0,11.7265710830688,76.2433853149414,19.0636329650879
1718123458297,0,11.7265710830688,76.253059387207,20.205493927002
1718123458297,0,11.7265710830688,75.9822463989258,20.308422088623
1718123458297,0,11.7265710830688,75.9688034057617,19.10764503479
1718123460342,0,11.7265710830688,76.1806411743164,18.52268409729
1718123460342,0,11.7265710830688,75.31884765625,20.7182884216309
1718123462714,0,11.7265710830688,75.2221450805664,19.6306171417236
1718123462714,0,11.7265710830688,75.2441101074219,19.9242897033691
1718123464923,0,11.7265710830688,75.6425323486328,19.3759326934814
1718123464923,0,11.7265710830688,75.542121887207,18.8986396789551
1718123467137,0,11.7265710830688,75.5457153320312,20.196605682373
1718123467137,0,11.7265710830688,75.3478317260742,20.7694664001465
1718123469359,0,11.7265710830688,76.1908493041992,19.4753646850586
1718123469359,0,11.7265710830688,76.1637725830078,19.034236907959
1718123469359,0,11.7265710830688,76.2809143066406,18.8331813812256
1718123471572,0,11.7265710830688,75.9020843505859,20.4218158721924
1718123471572,0,11.7265710830688,75.6913146972656,19.9413967132568
1718123473780,0,11.7265710830688,76.0346832275391,18.6343727111816
1718123473780,0,11.7265710830688,76.4837265014648,17.9258155822754
1718123475995,0,11.7265710830688,76.2070617675781,20.2461814880371
1718123475995,0,11.7265710830688,75.7880554199219,20.6941089630127
1718123478210,0,11.7265710830688,76.2720108032227,18.6665382385254
1718123478210,0,11.7265710830688,76.5289916992188,18.46923828125
1718123480431,0,11.7265710830688,76.4052429199219,20.1298427581787
1718123480431,0,11.7265710830688,76.5367736816406,19.8181762695312
1718123480431,0,11.7265710830688,76.2628936767578,19.9113922119141
1718123482638,0,11.7265710830688,76.678596496582,18.529468536377
1718123482638,0,11.7265710830688,77.2006378173828,18.8109893798828
1718123484870,0,11.7265710830688,77.0139541625977,20.2195148468018
1718123484870,0,11.7265710830688,76.5848617553711,20.9943428039551
1718123487074,0,11.7265710830688,76.2941513061523,19.9012794494629
1718123487074,0,11.7265710830688,76.5317153930664,20.0489654541016
1718123489280,0,11.7265710830688,76.8907699584961,18.7955360412598
1718123489280,0,11.7265710830688,76.8993682861328,18.5871963500977
1718123491497,0,11.7265710830688,76.7370452880859,19.9480590820312
1718123491497,0,11.7265710830688,76.9955291748047,19.1105136871338
1718123491497,0,11.7265710830688,77.0846252441406,20.1367206573486
1718123493703,0,11.7265710830688,77.0845642089844,18.7224807739258
1718123493703,0,11.7265710830688,77.0332183837891,19.8844528198242
1718123495908,0,11.7265710830688,77.1487731933594,19.6318969726562
1718123495908,0,11.7265710830688,76.9987564086914,20.6037178039551
1718123498126,0,11.7265710830688,76.8873748779297,19.1473712921143
1718123498126,0,11.7265710830688,76.4837646484375,20.1553611755371
1718123500332,0,11.7265710830688,76.1852264404297,19.9745540618896
1718123500332,0,11.7265710830688,76.3764419555664,19.4658432006836
1718123502557,0,11.7265710830688,76.3414611816406,20.0040073394775
1718123502557,0,11.7265710830688,76.6790161132812,18.4059715270996
1718123502557,0,11.7265710830688,77.0481948852539,18.6400718688965
1718123504766,0,11.7265710830688,76.9134140014648,19.3244171142578
1718123504766,0,11.7265710830688,76.2305755615234,20.1256580352783
1718123506979,0,11.7265710830688,76.1694412231445,20.1164703369141
1718123506979,0,11.7242240905762,76.1980972290039,19.0114288330078
1718123509197,0,11.7242240905762,76.3516540527344,18.4750938415527
1718123509197,0,11.7242240905762,75.932258605957,19.9725818634033
1718123511411,0,11.7242240905762,75.7123489379883,20.464017868042
1718123511411,0,11.7242240905762,75.6710968017578,20.384614944458
1718123513612,0,11.7242240905762,76.2587814331055,19.1681976318359
1718123513612,0,11.7242240905762,75.9883117675781,19.9147682189941
1718123513612,0,11.7242240905762,75.9825973510742,20.5423374176025
1718123515834,0,11.7242240905762,76.0308532714844,19.7615699768066
1718123515834,0,11.7242240905762,76.1856002807617,19.3138084411621
1718123518043,0,11.7242240905762,76.3300933837891,19.5612678527832
1718123518043,0,11.7242240905762,75.9322280883789,20.4436721801758
1718123520269,0,11.7242240905762,75.5496063232422,21.3781490325928
1718123520269,0,11.7242240905762,75.4976348876953,19.2219352722168
1718123522477,0,11.7242240905762,75.5371246337891,19.9644584655762
1718123522477,0,11.7242240905762,75.4922103881836,20.3097705841064
1718123524686,0,11.7242240905762,75.3716278076172,19.6507205963135
1718123524686,0,11.7242240905762,74.9163970947266,21.2710056304932
1718123524686,0,11.7242240905762,75.0700531005859,19.0273342132568
1718123526894,0,11.7242240905762,75.2991180419922,19.4118137359619
1718123526894,0,11.7242240905762,75.4218215942383,19.2281837463379
1718123529125,0,11.7242240905762,75.3543472290039,19.9196224212646
1718123529125,0,11.7242240905762,75.0625762939453,20.7634429931641
1718123531333,0,11.7242240905762,75.0090179443359,20.8671264648438
1718123531333,0,11.7242240905762,74.8683471679688,19.5478687286377
1718123533553,0,11.7242240905762,74.4812774658203,20.9745597839355
1718123533553,0,11.7242240905762,74.5615234375,19.0602970123291
1718123535756,0,11.7242240905762,74.4151458740234,22.4651508331299
1718123535756,0,11.7242240905762,74.5605239868164,20.6350421905518
1718123535756,0,11.7242240905762,74.9836273193359,18.5206356048584
1718123537956,0,11.7242240905762,75.223014831543,18.6723575592041
1718123537956,0,11.7242240905762,75.2752914428711,20.0796070098877
1718123540163,0,11.7242240905762,74.8721237182617,21.2956447601318
1718123540163,0,11.7242240905762,74.7911911010742,20.9913215637207
1718123542393,0,11.7242240905762,74.8529739379883,18.5683135986328
1718123542393,0,11.7242240905762,74.7470245361328,19.8401870727539
1718123544606,0,11.7242240905762,74.9756774902344,18.9371356964111
1718123544606,0,11.7242240905762,74.6543273925781,19.657398223877
1718123546819,0,11.7242240905762,74.8718490600586,19.8877410888672
1718123546819,0,11.7242240905762,75.3299560546875,18.8138122558594
1718123546819,0,11.7242240905762,75.3102798461914,20.8322067260742
1718123549025,0,11.7242240905762,75.6340789794922,19.7725582122803
1718123549025,0,11.7242240905762,75.1802597045898,20.9189472198486
1718123551229,0,11.7242240905762,75.7091293334961,19.0084381103516
1718123551229,0,11.7242240905762,76.0150146484375,18.552303314209
1718123553451,0,11.7242240905762,75.990608215332,18.6698837280273
1718123553451,0,11.7242240905762,75.7073822021484,19.9884910583496
1718123555665,0,11.7242240905762,75.6216812133789,20.4607200622559
1718123555665,0,11.7242240905762,76.2321243286133,18.7423973083496
1718123557862,0,11.7242240905762,76.7752914428711,18.5022621154785
1718123557862,0,11.7242240905762,76.5915832519531,19.4420204162598
1718123557862,0,11.7242240905762,76.3800888061523,20.7276802062988
1718123560087,0,11.7242240905762,76.1754837036133,19.8780384063721
1718123560087,0,11.7242240905762,76.1290664672852,19.8381614685059
1718123562297,0,11.7242240905762,76.4349365234375,18.4662647247314
1718123562297,0,11.7242240905762,76.1758193969727,19.8873023986816
1718123564520,0,11.7242240905762,75.6745071411133,21.493127822876
1718123564520,0,11.7242240905762,75.4976348876953,20.487829208374
1718123566719,0,11.7242240905762,75.8086547851562,19.5982570648193
1718123566719,0,11.7242240905762,75.5009689331055,20.2017803192139
1718123568936,0,11.7225818634033,74.7983779907227,21.2072906494141
1718123568936,0,11.7225818634033,74.2607269287109,20.9428730010986
1718123568936,0,11.7225818634033,74.5905227661133,19.1424598693848
1718123571156,0,11.7225818634033,74.7218246459961,19.999116897583
1718123571156,0,11.7225818634033,75.0006484985352,19.0801696777344
1718123573368,0,11.7225818634033,74.6306381225586,20.3159275054932
1718123573368,0,11.7225818634033,74.3873291015625,20.0849800109863
1718123575587,0,11.7225818634033,74.3759307861328,20.3864307403564
