UTCTimestamp,SpO2,RR,HR,IBI
1719432791246,89,12.4319829940796,59.7756996154785,18.9496402740479
1719432791246,89,12.4319829940796,60.847713470459,19.7097263336182
1719432793437,89,12.4319829940796,62.2377471923828,21.0808792114258
1719432793437,90,12.4319829940796,63.4939727783203,20.1874523162842
1719432793437,90,12.4319829940796,64.3266220092773,22.0936832427979
1719432795643,90,12.4319829940796,64.5584716796875,24.667179107666
1719432795643,90,12.4319829940796,64.3556518554688,26.6326770782471
1719432797846,90,12.4319829940796,64.5604782104492,23.9762649536133
1719432797846,91,12.4319829940796,64.6867218017578,25.591459274292
1719432800050,91,12.4319829940796,64.5143280029297,25.7577571868896
1719432800050,91,12.4319829940796,65.3935241699219,18.6967849731445
1719432802251,91,12.4319829940796,66.6626892089844,17.7749099731445
1719432802251,90,12.4319829940796,0,21.448184967041
1719432804440,90,12.4319829940796,0,13.7341785430908
1719432804440,90,12.4319829940796,0,20.3948307037354
1719432804440,90,12.4319829940796,0,20.8885402679443
1719432806643,90,12.4319829940796,0,16.4026203155518
1719432806643,91,12.4319829940796,0,16.1259384155273
1719432808847,91,12.4319829940796,0,15.9983797073364
1719432808847,92,12.4319829940796,0,21.7216949462891
1719432811048,93,12.4319829940796,0,34.9231605529785
1719432811048,93,12.4319829940796,0,18.7777194976807
1719432813261,0,12.4319829940796,0,29.1148910522461
1719432813261,0,12.4319829940796,0,17.534049987793
1719432815459,0,12.4319829940796,0,17.8944931030273
1719432815459,94,12.4319829940796,0,17.614767074585
1719432815459,93,12.4319829940796,82.1888809204102,16.9322681427002
1719432817658,92,12.4319829940796,81.9836578369141,18.3562927246094
1719432817658,92,12.4319829940796,81.0067138671875,20.1240119934082
1719432819862,93,12.3963212966919,81.7468032836914,18.8712501525879
1719432819862,93,12.3963212966919,81.8375549316406,19.4660568237305
1719432822056,94,12.3963212966919,82.0691070556641,19.7275428771973
1719432822056,95,12.3963212966919,80.8776550292969,22.1824607849121
1719432824247,96,12.3963212966919,79.4714965820312,22.5448417663574
1719432824247,96,12.3963212966919,76.3992767333984,22.4520244598389
1719432826458,97,12.3963212966919,76.6483917236328,20.8854484558105
1719432826458,97,12.3963212966919,76.1387786865234,21.8134288787842
1719432826458,95,12.3963212966919,75.3345794677734,22.0475845336914
1719432828657,95,12.3963212966919,75.1434097290039,21.0575923919678
1719432828657,94,12.3963212966919,74.9680023193359,22.4475746154785
1719432830850,94,12.3963212966919,73.7271041870117,24.781042098999
1719432830850,94,12.3963212966919,72.686882019043,26.6141757965088
1719432833065,94,12.3963212966919,71.4309463500977,26.2685012817383
1719432833065,94,12.3963212966919,70.6651840209961,27.0699367523193
1719432835274,94,12.3963212966919,69.2985382080078,25.6607799530029
1719432835274,94,12.3963212966919,66.8493499755859,27.2379589080811
1719432837467,94,12.3963212966919,65.6412353515625,26.4767742156982
1719432837467,94,12.3963212966919,64.7715377807617,24.9495525360107
1719432837467,94,12.3963212966919,64.3087310791016,22.7164001464844
1719432839678,94,12.3963212966919,63.964168548584,22.6495227813721
1719432839678,94,12.3963212966919,63.6608428955078,22.7696228027344
1719432841876,94,12.3963212966919,63.6245002746582,22.3994808197021
1719432841876,94,12.3963212966919,63.3316345214844,24.0308017730713
1719432844085,94,12.3963212966919,63.4265098571777,20.6683254241943
1719432844085,93,12.3963212966919,63.4620666503906,20.5235919952393
1719432846278,92,12.3963212966919,63.4274978637695,22.2149410247803
1719432846278,92,12.3963212966919,63.4255599975586,22.0575485229492
1719432848472,91,12.3963212966919,62.712329864502,25.1315593719482
1719432848472,90,12.3963212966919,62.0164070129395,27.0930080413818
1719432848472,90,12.3963212966919,61.7056846618652,27.0828495025635
1719432850670,90,12.3963212966919,61.9260711669922,25.0288696289062
1719432850670,90,12.3963212966919,62.0875663757324,25.1225261688232
1719432852873,89,12.3963212966919,62.1290168762207,26.6540031433105
1719432852873,89,12.3963212966919,62.0429496765137,26.3397541046143
1719432855084,89,12.3963212966919,62.1146392822266,26.5547027587891
1719432855084,89,12.3963212966919,62.2638053894043,25.2860736846924
1719432857287,89,12.3963212966919,62.0386848449707,26.6919002532959
1719432857287,89,12.3963212966919,62.0386848449707,26.6919002532959
1719432859489,88,12.3963212966919,61.2718048095703,28.9414978027344
1719432859489,88,12.3963212966919,60.4349975585938,29.0594921112061
1719432859489,88,12.3963212966919,59.6077651977539,27.9465961456299
1719432861689,89,12.3963212966919,58.9936752319336,24.5547733306885
1719432861689,89,12.3963212966919,57.8710975646973,26.1017894744873
1719432863889,89,12.3963212966919,57.1722869873047,27.9900722503662
1719432863889,89,12.3963212966919,56.9945411682129,27.517749786377
1719432866104,89,12.3963212966919,56.9775886535645,25.3711967468262
1719432866104,89,12.3963212966919,56.6910438537598,26.5526523590088
1719432868298,89,12.3963212966919,56.5183334350586,27.0304794311523
1719432868298,88,12.3963212966919,56.4819755554199,25.5565490722656
1719432870500,88,12.3963212966919,56.3738822937012,27.516185760498
1719432870500,87,12.3963212966919,56.3738822937012,27.516185760498
1719432870500,87,12.3963212966919,56.4330558776855,26.6284503936768
1719432872717,87,12.3963212966919,56.1787910461426,27.349063873291
1719432872717,87,12.3963212966919,56.1412200927734,25.6531677246094
1719432874904,87,12.3963212966919,56.3081283569336,24.7880725860596
1719432874904,86,12.3963212966919,56.305305480957,26.3605289459229
1719432877117,87,12.3963212966919,56.1359519958496,27.747631072998
1719432877117,87,12.3963212966919,55.8793029785156,27.1393642425537
1719432879313,87,12.3963212966919,56.0643463134766,23.4157276153564
1719432879313,87,12.3336753845215,56.3585243225098,21.4373340606689
1719432881521,88,12.3336753845215,56.9328384399414,19.4148864746094
1719432881521,88,12.3336753845215,56.7409553527832,19.7805423736572
1719432881521,89,12.3336753845215,59.1160507202148,18.2973213195801
1719432883716,90,12.3336753845215,60.8938179016113,20.1281661987305
1719432883716,91,12.3336753845215,61.1347618103027,25.2443065643311
1719432885927,91,12.3336753845215,60.9217910766602,26.2713527679443
1719432885927,91,12.3336753845215,61.0642204284668,25.9360446929932
1719432888136,91,12.3336753845215,61.1729621887207,24.8093528747559
1719432888136,91,12.3336753845215,61.2425422668457,27.0483665466309
1719432890331,91,12.3336753845215,61.0496940612793,26.3167457580566
1719432890331,91,12.3336753845215,60.9147109985352,25.8120555877686
1719432892526,90,12.3336753845215,60.9123725891113,27.3567409515381
1719432892526,89,12.3336753845215,61.1377563476562,27.5073909759521
1719432892526,88,12.3336753845215,60.7848510742188,28.4132118225098
1719432894742,86,12.3336753845215,60.6481132507324,27.0647144317627
1719432894742,85,12.3336753845215,61.1469993591309,25.0388965606689
1719432896941,84,12.3336753845215,61.0667037963867,25.8992958068848
1719432896941,84,12.3336753845215,60.3532562255859,25.5375747680664
1719432899136,83,12.3336753845215,57.2660255432129,25.2034015655518
1719432899136,83,12.3336753845215,57.4626808166504,24.8730907440186
1719432901343,83,12.3336753845215,57.519718170166,25.7843704223633
1719432901343,84,12.3336753845215,57.6901473999023,24.9895668029785
1719432903538,85,12.3336753845215,57.455638885498,27.8859043121338
1719432903538,86,12.3336753845215,57.455638885498,27.8859043121338
1719432903538,87,12.3336753845215,57.3293952941895,27.1018295288086
1719432905730,87,12.3336753845215,57.3870315551758,24.6242027282715
1719432905730,88,12.3336753845215,57.4345970153809,25.916934967041
1719432907937,88,12.3336753845215,57.5997695922852,22.8115043640137
1719432907937,88,12.3336753845215,57.7468605041504,20.2028007507324
1719432910130,89,12.3336753845215,57.8171424865723,18.84645652771
1719432910130,89,12.3336753845215,57.8709335327148,19.9070816040039
1719432912341,89,12.3336753845215,58.5137748718262,21.3391819000244
1719432912341,89,12.3336753845215,59.1740875244141,24.437198638916
1719432914539,89,12.3336753845215,59.3715744018555,25.0220851898193
1719432914539,89,12.3336753845215,59.3918418884277,24.9731903076172
1719432914539,88,12.3336753845215,59.4446907043457,25.7434234619141
1719432916733,87,12.3336753845215,59.4446907043457,25.7434234619141
1719432916733,87,12.3336753845215,59.4589462280273,25.4362907409668
1719432918942,86,12.3336753845215,61.8545570373535,22.7625198364258
1719432918942,85,12.3336753845215,61.4063720703125,25.1184597015381
1719432921138,83,12.3336753845215,61.5230445861816,24.8209419250488
1719432921138,82,12.3336753845215,61.5282783508301,23.406759262085
1719432923342,81,12.3336753845215,63.4908905029297,22.142126083374
1719432923342,80,12.3336753845215,64.0376205444336,22.7524871826172
1719432925534,79,12.3336753845215,64.1716613769531,24.9000797271729
1719432925534,79,12.3336753845215,64.3467102050781,24.0125408172607
1719432925534,79,12.3336753845215,64.0887222290039,23.655912399292
1719432927723,79,12.3336753845215,63.7747344970703,21.9632415771484
1719432927723,79,12.3336753845215,63.1126441955566,23.3260440826416
1719432929927,80,12.3336753845215,62.6137390136719,24.0342464447021
1719432929927,81,12.3336753845215,62.607006072998,23.5044708251953
1719432932148,82,12.3336753845215,62.4955291748047,22.9816989898682
1719432932148,83,12.3336753845215,62.7800064086914,22.6675968170166
1719432934338,85,12.3336753845215,63.0995826721191,23.0018444061279
1719432934338,86,12.3336753845215,63.967887878418,21.1421546936035
1719432936551,87,12.3336753845215,64.3639068603516,20.7821254730225
1719432936551,88,12.3336753845215,64.5885391235352,17.8554306030273
1719432936551,89,12.3336753845215,64.94287109375,17.8529148101807
1719432938749,89,12.3336753845215,65.4901580810547,18.8154773712158
1719432938749,89,12.3263664245605,67.7815856933594,18.7274913787842
1719432940951,90,12.3263664245605,67.7730331420898,22.1754417419434
1719432940951,90,12.3263664245605,67.7193832397461,23.7857131958008
1719432943154,90,12.3263664245605,69.0975112915039,21.0631275177002
1719432943154,89,12.3263664245605,69.7969665527344,21.1300601959229
1719432945348,89,12.3263664245605,69.6476745605469,22.5340518951416
1719432945348,88,12.3263664245605,69.8181533813477,22.0619773864746
1719432947543,88,12.3263664245605,70.5819625854492,20.1692562103271
1719432947543,88,12.3263664245605,70.6789474487305,22.2197856903076
1719432947543,88,12.3263664245605,70.6388854980469,23.2470970153809
1719432949746,89,12.3263664245605,70.5068206787109,25.3882865905762
1719432949746,89,12.3263664245605,70.4789428710938,23.1609516143799
1719432951947,90,12.3263664245605,70.1863403320312,21.7858715057373
1719432951947,91,12.3263664245605,69.5497817993164,24.7159271240234
1719432954156,92,12.3263664245605,68.3351898193359,24.4741153717041
1719432954156,93,12.3263664245605,67.4933547973633,22.7806243896484
1719432956359,93,12.3263664245605,66.9996719360352,22.6736450195312
1719432956359,94,12.3263664245605,66.3147048950195,23.7950839996338
1719432958580,94,12.3263664245605,65.7162704467773,24.71360206604
1719432958580,94,12.3263664245605,65.3441314697266,23.8534832000732
1719432958580,95,12.3263664245605,65.3086166381836,24.0496406555176
1719432960762,95,12.3263664245605,64.6279678344727,25.6817302703857
1719432960762,96,12.3263664245605,64.0421524047852,24.875150680542
1719432962973,97,12.3263664245605,63.4041023254395,26.1271381378174
1719432962973,97,12.3263664245605,63.2730407714844,23.2032833099365
1719432965165,97,12.3263664245605,62.5906982421875,25.5437641143799
1719432965165,97,12.3263664245605,62.2389068603516,25.7534713745117
1719432967371,97,12.3263664245605,61.6854438781738,26.9213371276855
1719432967371,97,12.3263664245605,61.2465972900391,26.2416515350342
1719432969581,97,12.3263664245605,61.2973670959473,25.0252552032471
1719432969581,97,12.3263664245605,60.8876266479492,28.408052444458
1719432969581,97,12.3263664245605,60.3776969909668,27.9492015838623
1719432971780,97,12.3263664245605,59.6793632507324,27.8002376556396
1719432971780,97,12.3263664245605,59.6793632507324,27.8002376556396
1719432973980,97,12.3263664245605,59.3755493164062,26.4187545776367
1719432973980,97,12.3263664245605,59.1234130859375,25.9821472167969
1719432976189,98,12.3263664245605,58.8686714172363,25.3374366760254
1719432976189,98,12.3263664245605,58.6523590087891,25.7038669586182
1719432978383,98,12.3263664245605,58.4777412414551,25.5087623596191
1719432978383,98,12.3263664245605,58.4312019348145,25.3971309661865
1719432980587,98,12.3263664245605,58.0130767822266,27.4862785339355
1719432980587,98,12.3263664245605,57.4018669128418,27.3868865966797
1719432980587,98,12.3263664245605,57.2428092956543,26.5532855987549
1719432982776,98,12.3263664245605,57.2564353942871,23.9228649139404
1719432982776,97,12.3263664245605,57.4985198974609,24.2706317901611
1719432984994,97,12.3263664245605,57.4892311096191,25.1502323150635
1719432984994,97,12.3263664245605,57.5136375427246,25.3330020904541
1719432987186,97,12.3263664245605,57.4917602539062,25.8620567321777
1719432987186,97,12.3263664245605,57.8893432617188,23.156322479248
1719432989396,97,12.3263664245605,58.189826965332,23.422420501709
1719432989396,97,12.3263664245605,58.307430267334,23.9671897888184
1719432991594,97,12.3263664245605,58.8625221252441,22.911470413208
1719432991594,97,12.3263664245605,59.6046714782715,18.3293437957764
1719432991594,96,12.3263664245605,59.8043212890625,18.2318706512451
1719432993788,96,12.3263664245605,60.1664772033691,20.2964248657227
1719432993788,95,12.3263664245605,61.6476631164551,20.8825531005859
1719432995990,94,12.3263664245605,62.902156829834,22.3357410430908
1719432995990,94,12.3263664245605,62.936653137207,24.988431930542
1719432998195,94,12.3263664245605,63.2077941894531,23.5855388641357
1719432998195,94,12.3263664245605,63.4141654968262,24.6314811706543
1719433000395,95,12.3428611755371,63.6270751953125,24.9614486694336
1719433000395,95,12.3428611755371,63.7364463806152,25.6053638458252
1719433002601,96,12.3428611755371,64.3886871337891,22.3260898590088
1719433002601,96,12.3428611755371,64.6541366577148,22.0887660980225
1719433002601,97,12.3428611755371,64.6420135498047,23.0743064880371
1719433004798,98,12.3428611755371,66.0990142822266,20.9623355865479
1719433004798,98,12.3428611755371,66.2944183349609,22.4633121490479
1719433006997,98,12.3428611755371,66.5607528686523,22.2479496002197
1719433006997,98,12.3428611755371,66.5499420166016,23.8615417480469
1719433009206,97,12.3428611755371,66.3713226318359,24.3611011505127
1719433009206,97,12.3428611755371,65.2628021240234,23.2765026092529
1719433011411,96,12.3428611755371,65.2338333129883,21.7246265411377
1719433011411,96,12.3428611755371,65.1713409423828,21.3784809112549
1719433013592,96,12.3428611755371,64.9100189208984,18.373722076416
1719433013592,96,12.3428611755371,65.1962203979492,20.8011245727539
1719433013592,96,12.3428611755371,0,33.2624130249023
1719433015796,96,12.3428611755371,0,15.1232128143311
1719433015796,0,12.3428611755371,0,17.5783252716064
