UTCTimestamp,SpO2,RR,HR,IBI
1720714607924,92,13.8136186599731,77.7350540161133,18.7796630859375
1720714607924,92,13.8136186599731,79.0096435546875,18.7180023193359
1720714607924,92,13.8136186599731,79.3668212890625,18.4771575927734
1720714610136,93,13.8136186599731,79.5820388793945,17.9414291381836
1720714610136,93,13.8136186599731,79.7509841918945,19.4767150878906
1720714612319,93,13.8136186599731,79.8908843994141,19.0595417022705
1720714612319,93,13.8136186599731,79.6972122192383,19.6016292572021
1720714614532,93,13.8136186599731,78.8257904052734,20.116096496582
1720714614532,93,13.8136186599731,78.7117919921875,20.4405364990234
1720714616733,93,13.8136186599731,78.2331619262695,20.1598072052002
1720714616733,93,13.8136186599731,77.9785842895508,20.3401412963867
1720714618938,93,13.8136186599731,77.6125183105469,19.4923725128174
1720714618938,93,13.8136186599731,77.6016616821289,19.1500759124756
1720714618938,92,13.8136186599731,77.4572601318359,20.2041664123535
1720714621153,92,13.8136186599731,77.5263366699219,19.021068572998
1720714621153,92,13.8136186599731,77.6511764526367,18.5176582336426
1720714623349,92,13.8136186599731,77.66650390625,19.6350345611572
1720714623349,93,13.8136186599731,77.2870559692383,20.5414791107178
1720714625552,93,13.8136186599731,76.9167098999023,20.1265525817871
1720714625552,93,13.7476587295532,76.4202575683594,21.4624481201172
1720714627752,93,13.7476587295532,75.7132110595703,21.8102550506592
1720714627752,93,13.7476587295532,75.4123687744141,21.9298133850098
1720714629971,93,13.7476587295532,75.1463851928711,20.4754238128662
1720714629971,93,13.7476587295532,74.6387023925781,20.8443260192871
1720714629971,93,13.7476587295532,74.23681640625,21.4196090698242
1720714632169,94,13.7476587295532,74.0193405151367,22.8990917205811
1720714632169,94,13.7476587295532,73.1171493530273,21.9604091644287
1720714634368,94,13.7476587295532,72.6712799072266,21.5188617706299
1720714634368,94,13.7476587295532,72.0671463012695,22.299991607666
1720714636578,94,13.7476587295532,71.6279296875,21.1152801513672
1720714636578,93,13.7476587295532,71.2079544067383,22.1196384429932
1720714638780,93,13.7476587295532,70.8130874633789,21.0459747314453
1720714638780,93,13.7476587295532,70.2202301025391,21.2888050079346
1720714640976,93,13.7476587295532,70.0312271118164,21.3407440185547
1720714640976,93,13.7476587295532,69.6596374511719,22.3944625854492
1720714640976,93,13.7476587295532,69.6418838500977,20.8238277435303
1720714643205,93,13.7476587295532,69.7364654541016,19.5640735626221
1720714643205,93,13.7476587295532,70.0031127929688,20.9049663543701
1720714645385,93,13.7476587295532,70.3175888061523,20.4947109222412
1720714645385,93,13.7476587295532,70.3122406005859,19.4720840454102
1720714647598,93,13.7476587295532,70.4815521240234,20.3382663726807
1720714647598,93,13.7476587295532,70.3496551513672,22.4987030029297
1720714649797,93,13.7476587295532,70.8589706420898,20.4276447296143
1720714649797,93,13.7476587295532,71.2407531738281,20.2880249023438
1720714652004,93,13.7476587295532,71.1083984375,22.3502426147461
1720714652004,93,13.7476587295532,71.2635192871094,21.4074954986572
1720714652004,93,13.7476587295532,71.3604354858398,20.7422504425049
1720714654211,94,13.7476587295532,71.3569412231445,22.1515560150146
1720714654211,94,13.7476587295532,71.5409927368164,20.6861362457275
1720714656416,94,13.7476587295532,71.3115005493164,22.4703521728516
1720714656416,93,13.7476587295532,71.0987548828125,22.3893165588379
1720714658619,93,13.7476587295532,71.0555648803711,23.0856227874756
1720714658619,93,13.7476587295532,71.0354156494141,20.9001121520996
1720714660817,93,13.7476587295532,70.7744216918945,21.0650539398193
1720714660817,93,13.7476587295532,70.3018341064453,21.9733200073242
1720714663017,93,13.7476587295532,70.2510147094727,20.7987670898438
1720714663017,93,13.7476587295532,70.0148544311523,21.3322162628174
1720714663017,93,13.7476587295532,69.9479064941406,20.8801116943359
1720714665228,93,13.7476587295532,70.3561706542969,20.5013198852539
1720714665228,93,13.7476587295532,70.020866394043,22.5992450714111
1720714667416,93,13.7476587295532,69.9684677124023,20.6413078308105
1720714667416,93,13.7476587295532,69.974609375,22.3142681121826
1720714669630,93,13.7476587295532,70.0916976928711,20.8789253234863
1720714669630,94,13.7476587295532,70.1313400268555,20.4949493408203
1720714671825,94,13.7476587295532,70.1080627441406,22.3041076660156
1720714671825,94,13.7476587295532,70.1587524414062,20.9010257720947
1720714674038,94,13.7476587295532,71.1813201904297,20.82253074646
1720714674038,94,13.7476587295532,71.4391250610352,21.7118034362793
1720714674038,94,13.7476587295532,71.5684585571289,20.7024555206299
1720714676231,94,13.7476587295532,71.4771881103516,21.2076625823975
1720714676231,94,13.7476587295532,71.5600433349609,20.4234409332275
1720714678442,94,13.7476587295532,71.5575561523438,21.7808837890625
1720714678442,94,13.7476587295532,70.9740982055664,21.6092395782471
1720714680651,93,13.7476587295532,71.3119812011719,19.7837047576904
1720714680651,93,13.7476587295532,71.3733978271484,20.1475028991699
1720714682847,93,13.7476587295532,71.2178421020508,21.2558994293213
1720714682847,93,13.7476587295532,71.4737930297852,19.6144313812256
1720714685057,93,13.7476587295532,71.5885772705078,19.8180866241455
1720714685057,93,13.7476587295532,72.0124588012695,19.391242980957
1720714685057,93,13.7014865875244,72.5619735717773,19.356086730957
1720714687256,93,13.7014865875244,73.0791702270508,19.4780502319336
1720714687256,93,13.7014865875244,73.3962860107422,19.5719661712646
1720714689454,93,13.7014865875244,74.1454620361328,18.6884460449219
1720714689454,93,13.7014865875244,74.8369369506836,18.392822265625
1720714691657,93,13.7014865875244,75.5178985595703,18.9896450042725
1720714691657,93,13.7014865875244,75.5631790161133,20.8549690246582
1720714693868,93,13.7014865875244,76.5261611938477,19.8107204437256
1720714693868,93,13.7014865875244,76.7892532348633,22.5484828948975
1720714696061,93,13.7014865875244,76.8934097290039,23.1155128479004
1720714696061,94,13.7014865875244,74.9998016357422,22.397346496582
1720714696061,94,13.7014865875244,74.0659866333008,22.1007900238037
1720714698270,93,13.7014865875244,73.5757064819336,23.6283321380615
1720714698270,93,13.7014865875244,73.3945541381836,22.4156475067139
1720714700484,93,13.7014865875244,72.8396224975586,21.8298435211182
1720714700484,93,13.7014865875244,72.5901260375977,20.9231109619141
1720714702686,93,13.7014865875244,71.1115798950195,22.8624954223633
1720714702686,94,13.7014865875244,70.5531692504883,22.0559940338135
1720714704892,94,13.7014865875244,70.3236923217773,20.252721786499
1720714704892,94,13.7014865875244,70.1317977905273,20.3737487792969
1720714707098,94,13.7014865875244,69.8381271362305,20.7092990875244
1720714707098,94,13.7014865875244,69.2863845825195,21.464391708374
1720714707098,94,13.7014865875244,68.8672790527344,20.2655239105225
1720714709295,94,13.7014865875244,68.7507553100586,21.1742935180664
1720714709295,94,13.7014865875244,68.7276153564453,19.4753456115723
1720714711500,94,13.7014865875244,69.2612533569336,19.8709373474121
1720714711500,94,13.7014865875244,70.1931838989258,20.4962940216064
1720714713700,94,13.7014865875244,70.4490585327148,21.2143249511719
1720714713700,94,13.7014865875244,70.814582824707,20.5361557006836
1720714715906,94,13.7014865875244,71.1010284423828,21.2946548461914
1720714715906,94,13.7014865875244,71.2283248901367,21.7237987518311
1720714718108,94,13.7014865875244,71.386474609375,21.3971710205078
1720714718108,94,13.7014865875244,71.0342254638672,22.4783515930176
1720714718108,94,13.7014865875244,71.0969390869141,23.599437713623
1720714720312,94,13.7014865875244,71.0017623901367,23.1137733459473
1720714720312,93,13.7014865875244,70.515983581543,22.0383319854736
1720714722523,93,13.7014865875244,70.0572738647461,22.5202484130859
1720714722523,93,13.7014865875244,69.5727920532227,23.5196342468262
1720714724724,93,13.7014865875244,69.2782821655273,23.0013809204102
1720714724724,93,13.7014865875244,69.4103622436523,21.6434268951416
1720714726946,93,13.7014865875244,69.1929626464844,21.0518646240234
1720714726946,93,13.7014865875244,68.7852935791016,22.2514686584473
1720714729134,93,13.7014865875244,68.5224304199219,21.924560546875
1720714729134,93,13.7014865875244,68.369499206543,21.6360187530518
1720714729134,93,13.7014865875244,68.3616790771484,20.7045631408691
1720714731351,93,13.7014865875244,68.4181442260742,20.7106914520264
1720714731351,93,13.7014865875244,68.3155364990234,21.7835903167725
1720714733544,93,13.7014865875244,68.4166107177734,21.1375465393066
1720714733544,93,13.7014865875244,68.2155151367188,22.3771533966064
1720714735742,93,13.7014865875244,68.5430755615234,20.4525547027588
1720714735742,93,13.7014865875244,68.8435440063477,20.8507022857666
1720714737954,93,13.7014865875244,69.6436920166016,20.5210552215576
1720714737954,93,13.7014865875244,69.8278045654297,21.4449367523193
1720714740156,93,13.7014865875244,69.9705352783203,21.9433765411377
1720714740156,93,13.7014865875244,69.9203567504883,22.4513263702393
1720714740156,93,13.7014865875244,70.0894927978516,21.4607887268066
1720714742343,93,13.7014865875244,70.0663146972656,21.756555557251
1720714742343,93,13.7014865875244,70.0471801757812,21.6351146697998
1720714744560,93,13.7014865875244,69.8349380493164,22.0765018463135
1720714744560,93,13.7014865875244,69.9261093139648,21.5569171905518
1720714746768,93,13.6691656112671,70.0395431518555,21.0778751373291
1720714746768,93,13.6691656112671,69.7169342041016,23.021951675415
1720714748972,93,13.6691656112671,69.3485870361328,22.3072338104248
1720714748972,93,13.6691656112671,69.1639633178711,21.9169235229492
1720714751168,93,13.6691656112671,68.9515914916992,22.7101173400879
1720714751168,93,13.6691656112671,68.672248840332,22.2433605194092
1720714751168,93,13.6691656112671,68.5853652954102,23.2772331237793
1720714753360,93,13.6691656112671,68.3613739013672,22.0477275848389
1720714753360,93,13.6691656112671,68.1157913208008,22.5672779083252
1720714755578,93,13.6691656112671,67.9643859863281,22.1056118011475
1720714755578,93,13.6691656112671,67.9362869262695,21.6703243255615
1720714757764,93,13.6691656112671,67.8138809204102,22.4771480560303
1720714757764,93,13.6691656112671,68.0427780151367,21.1562309265137
1720714759976,93,13.6691656112671,68.0774612426758,20.6205978393555
1720714759976,93,13.6691656112671,67.7982635498047,22.5509757995605
1720714762177,93,13.6691656112671,67.6030502319336,23.3267421722412
1720714762177,93,13.6691656112671,67.897590637207,21.6174945831299
1720714762177,93,13.6691656112671,67.9681930541992,20.6308879852295
1720714764387,93,13.6691656112671,67.8659515380859,19.9845886230469
1720714764387,93,13.6691656112671,68.7398681640625,19.4256267547607
1720714766582,93,13.6691656112671,69.269889831543,17.9536533355713
1720714766582,93,13.6691656112671,69.8431015014648,19.9154586791992
1720714768782,93,13.6691656112671,71.164192199707,19.3192691802979
1720714768782,93,13.6691656112671,71.9211273193359,19.7469463348389
1720714770990,93,13.6691656112671,72.5739517211914,19.0654125213623
1720714770990,94,13.6691656112671,72.660026550293,22.0364742279053
1720714773195,94,13.6691656112671,72.6996536254883,21.8467044830322
1720714773195,93,13.6691656112671,72.4252624511719,23.852294921875
1720714773195,93,13.6691656112671,72.4428176879883,22.3737983703613
1720714775404,93,13.6691656112671,71.7766418457031,22.6261157989502
1720714775404,93,13.6691656112671,71.4697189331055,24.3121776580811
1720714777605,93,13.6691656112671,71.2247543334961,24.5892009735107
1720714777605,93,13.6691656112671,71.1789321899414,23.6809692382812
1720714779809,93,13.6691656112671,70.8912811279297,22.883903503418
1720714779809,93,13.6691656112671,70.3461532592773,23.2730865478516
1720714782013,93,13.6691656112671,69.8525390625,22.3867416381836
1720714782013,93,13.6691656112671,69.2952880859375,21.8500556945801
1720714784222,93,13.6691656112671,68.3879318237305,23.534252166748
1720714784222,93,13.6691656112671,66.356071472168,22.4647750854492
1720714784222,93,13.6691656112671,65.592399597168,23.4520587921143
1720714786420,93,13.6691656112671,65.8511581420898,21.7312698364258
1720714786420,93,13.6691656112671,65.954231262207,20.6949710845947
1720714788622,93,13.6691656112671,65.9948959350586,22.3863105773926
1720714788622,93,13.6691656112671,65.8508071899414,22.9608879089355
1720714790826,93,13.6691656112671,65.8582992553711,21.3690719604492
1720714790826,93,13.6691656112671,66.2897338867188,20.8616180419922
1720714793018,93,13.6691656112671,66.6157684326172,21.8224506378174
1720714793018,93,13.6691656112671,66.7536315917969,22.0192394256592
1720714795228,93,13.6691656112671,66.953010559082,22.8113479614258
1720714795228,93,13.6691656112671,67.3735427856445,20.9950847625732
1720714795228,93,13.6691656112671,67.6384353637695,22.0111122131348
1720714797434,93,13.6691656112671,67.9606781005859,21.3142356872559
1720714797434,93,13.6691656112671,68.2366561889648,21.7987022399902
1720714799636,93,13.6691656112671,68.3612442016602,20.5400238037109
1720714799636,93,13.6691656112671,68.7361450195312,21.1312198638916
1720714801823,93,13.6691656112671,68.8074569702148,22.1190147399902
1720714801823,93,13.6691656112671,68.8929977416992,22.2371654510498
1720714804029,93,13.6691656112671,68.9203338623047,22.6811447143555
1720714804029,93,13.6691656112671,68.7914428710938,22.3920974731445
1720714806221,93,13.6691656112671,68.8151245117188,20.0966758728027
1720714806221,93,13.646541595459,68.8498840332031,23.0054988861084
1720714806221,93,13.646541595459,68.8490142822266,21.3733329772949
1720714808430,93,13.646541595459,68.6498413085938,21.8159294128418
1720714808430,93,13.646541595459,68.6452102661133,19.814474105835
1720714810625,93,13.646541595459,68.54296875,22.2499446868896
1720714810625,93,13.646541595459,68.5689163208008,21.9160461425781
1720714812837,93,13.646541595459,68.6749572753906,20.2125282287598
1720714812837,93,13.646541595459,69.2454452514648,19.845458984375
1720714815044,93,13.646541595459,68.8122482299805,22.1986770629883
1720714815044,93,13.646541595459,68.5796356201172,22.052225112915
1720714817235,93,13.646541595459,68.6500549316406,22.4822368621826
1720714817235,93,13.646541595459,67.9201278686523,21.8902721405029
1720714817235,93,13.646541595459,68.9884185791016,20.8456172943115
1720714819434,93,13.646541595459,69.2986145019531,21.6459770202637
1720714819434,93,13.646541595459,69.9330368041992,20.4673976898193
1720714821649,93,13.646541595459,70.4900588989258,19.9069042205811
1720714821649,93,13.646541595459,70.1450271606445,21.4479026794434
1720714823830,93,13.646541595459,70.4019088745117,21.1977100372314
1720714823830,93,13.646541595459,70.2487182617188,22.5183448791504
1720714826041,92,13.646541595459,70.2090225219727,21.9737224578857
1720714826041,92,13.646541595459,70.0757522583008,20.6058330535889
1720714828257,92,13.646541595459,70.0114593505859,21.9934825897217
1720714828257,92,13.646541595459,69.9622497558594,22.7525997161865
1720714828257,92,13.646541595459,69.9171829223633,21.7699012756348
1720714830451,92,13.646541595459,69.3529891967773,21.7156639099121
1720714830451,92,13.646541595459,68.9166641235352,22.1182632446289
