UTCTimestamp,SpO2,RR,HR,IBI
1721504509231,95,13.7129726409912,53.1052474975586,28.2457275390625
1721504511434,95,13.7129726409912,53.0434494018555,29.8093528747559
1721504511434,95,13.7129726409912,53.1401519775391,28.4384460449219
1721504513638,95,13.7129726409912,53.3842277526855,28.2894439697266
1721504513638,94,13.7129726409912,53.0950202941895,29.6787719726562
1721504515844,94,13.7129726409912,53.0950202941895,29.6787719726562
1721504515844,94,13.7129726409912,52.8877143859863,29.9500789642334
1721504518038,94,13.7129726409912,52.6819038391113,28.9365673065186
1721504518038,94,13.7129726409912,52.5975723266602,30.7920761108398
1721504520243,93,13.7129726409912,52.2138481140137,29.8325939178467
1721504520243,93,13.7129726409912,51.896785736084,31.2129993438721
1721504520243,93,13.7129726409912,51.896785736084,31.2129993438721
1721504522454,93,13.7129726409912,51.6789360046387,30.6868133544922
1721504522454,93,13.7129726409912,51.399471282959,30.4946899414062
1721504524651,94,13.7129726409912,51.207405090332,29.7726821899414
1721504524651,94,13.7129726409912,51.0366706848145,30.3470039367676
1721504526851,94,13.7129726409912,51.0366706848145,30.3470039367676
1721504526851,95,13.7129726409912,50.8936347961426,30.1840076446533
1721504529062,95,13.7129726409912,51.013298034668,27.6968421936035
1721504529062,95,13.7129726409912,50.8474006652832,29.1022701263428
1721504531267,95,13.7129726409912,50.5343856811523,30.9812240600586
1721504531267,95,13.7129726409912,50.7376976013184,28.5852870941162
1721504531267,95,13.7129726409912,50.6920890808105,28.4436779022217
1721504533463,95,13.7129726409912,50.6920890808105,28.4436779022217
1721504533463,95,13.7129726409912,50.6633949279785,28.6088390350342
1721504535674,95,13.7129726409912,50.5928649902344,30.5625267028809
1721504535674,95,13.7129726409912,50.4055328369141,30.158052444458
1721504537876,95,13.7129726409912,50.4229431152344,27.4827327728271
1721504537876,95,13.7129726409912,50.4927139282227,29.0585346221924
1721504540075,95,13.7129726409912,50.4363288879395,30.5791187286377
1721504540075,95,13.7129726409912,50.4363288879395,30.5791187286377
1721504542280,95,13.7129726409912,50.3656005859375,29.3807182312012
1721504542280,95,13.7129726409912,50.6349258422852,28.6007747650146
1721504542280,95,13.7129726409912,50.8385848999023,26.7331142425537
1721504544480,95,13.7129726409912,51.083194732666,28.5320854187012
1721504544480,94,13.7129726409912,51.3715019226074,28.0536270141602
1721504546686,94,13.7129726409912,51.6469306945801,25.5383071899414
1721504546686,94,13.7129726409912,52.0130996704102,26.2281494140625
1721504548883,94,13.7129726409912,52.3824195861816,26.3988475799561
1721504548883,94,13.7129726409912,52.8212547302246,25.6588077545166
1721504551086,93,13.7129726409912,53.033332824707,26.1417121887207
1721504551086,93,13.7129726409912,53.326171875,27.1226139068604
1721504553283,93,13.7129726409912,53.8240013122559,25.9784240722656
1721504553283,93,13.7129726409912,53.8402328491211,28.4577617645264
1721504553283,93,13.7129726409912,53.8402328491211,28.4577617645264
1721504555479,93,13.7129726409912,53.9742431640625,27.4354763031006
1721504555479,93,13.7129726409912,54.099552154541,27.6563873291016
1721504557683,93,13.7129726409912,54.3443489074707,28.1365585327148
1721504557683,93,13.7129726409912,54.3985633850098,28.9954299926758
1721504559906,93,13.7129726409912,54.1994895935059,29.0513229370117
1721504559906,93,13.7304487228394,54.1441535949707,29.7222309112549
1721504562098,93,13.7304487228394,54.1441535949707,29.7222309112549
1721504562098,92,13.7304487228394,54.1433410644531,30.70046043396
1721504564302,92,13.7304487228394,54.1108894348145,29.82080078125
1721504564302,92,13.7304487228394,53.9731140136719,29.9773921966553
1721504564302,91,13.7304487228394,53.5817527770996,30.313835144043
1721504566503,91,13.7304487228394,53.3716926574707,30.7595825195312
1721504566503,91,13.7304487228394,53.3716926574707,30.7595825195312
1721504568713,91,13.7304487228394,53.1085929870605,30.629846572876
1721504568713,91,13.7304487228394,52.6459083557129,29.9247283935547
1721504570907,92,13.7304487228394,52.2483901977539,29.6391258239746
1721504570907,93,13.7304487228394,51.7963447570801,29.4888324737549
1721504573122,93,13.7304487228394,51.365535736084,29.1610832214355
1721504573122,94,13.7304487228394,51.0701332092285,29.0395812988281
1721504575306,95,13.7304487228394,51.0701332092285,29.0395812988281
1721504575306,95,13.7304487228394,50.7426376342773,30.4219741821289
1721504575306,96,13.7304487228394,50.702995300293,29.8039894104004
1721504577518,96,13.7304487228394,50.5463409423828,30.097972869873
1721504577518,96,13.7304487228394,50.3553695678711,30.2672100067139
1721504579711,96,13.7304487228394,50.2043876647949,30.1125011444092
1721504579711,96,13.7304487228394,50.2043876647949,30.1125011444092
1721504581927,96,13.7304487228394,50.1601524353027,29.7993221282959
1721504581927,96,13.7304487228394,50.1399688720703,28.6647529602051
1721504584122,96,13.7304487228394,50.0549812316895,29.8142795562744
1721504584122,96,13.7304487228394,49.9832229614258,29.9983253479004
1721504586330,97,13.7304487228394,50.1232109069824,29.4294261932373
1721504586330,97,13.7304487228394,50.1232109069824,29.4294261932373
1721504586330,97,13.7304487228394,50.163459777832,29.6503658294678
1721504588532,97,13.7304487228394,50.1489448547363,30.3735885620117
1721504588532,96,13.7304487228394,50.1584587097168,29.9880084991455
1721504590740,96,13.7304487228394,50.3168601989746,29.1671352386475
1721504590740,97,13.7304487228394,50.3828048706055,29.5984630584717
1721504592939,97,13.7304487228394,50.4874496459961,29.153995513916
1721504592939,96,13.7304487228394,50.4874496459961,29.153995513916
1721504595144,96,13.7304487228394,50.4961700439453,27.2538471221924
1721504595144,96,13.7304487228394,50.4789009094238,26.67653465271
1721504597355,96,13.7304487228394,50.5067253112793,28.745023727417
1721504597355,96,13.7304487228394,50.4169464111328,27.2226600646973
1721504597355,95,13.7304487228394,50.5744819641113,27.0626029968262
1721504599549,95,13.7304487228394,50.5859756469727,29.7814235687256
1721504599549,95,13.7304487228394,51.0408973693848,28.8159980773926
1721504601753,95,13.7304487228394,51.11181640625,23.8802967071533
1721504601753,95,13.7304487228394,51.4999542236328,22.2621154785156
1721504603963,95,13.7304487228394,51.4999542236328,22.2621154785156
1721504603963,94,13.7304487228394,51.6706237792969,35.5698699951172
1721504606164,94,13.7304487228394,52.3079719543457,25.480749130249
1721504606164,94,13.7304487228394,52.9155960083008,24.9004383087158
1721504608363,94,13.7304487228394,53.6870269775391,25.4763774871826
1721504608363,94,13.7304487228394,54.0908164978027,26.6445083618164
1721504608363,94,13.7304487228394,54.5911865234375,26.0057334899902
1721504610564,94,13.7304487228394,55.2305526733398,25.3951740264893
1721504610564,94,13.7304487228394,55.8949127197266,25.1978893280029
1721504612770,94,13.7304487228394,56.3042488098145,26.0198421478271
1721504612770,94,13.7304487228394,57.0384140014648,24.1358852386475
1721504614980,95,13.7304487228394,57.6938514709473,24.0145606994629
1721504614980,95,13.7304487228394,57.7944946289062,26.8647880554199
1721504617192,95,13.7304487228394,57.5264091491699,28.7018947601318
1721504617192,94,13.7304487228394,57.5252876281738,29.0429916381836
1721504619376,94,13.7304487228394,57.4349975585938,27.7345485687256
1721504619376,94,13.7304487228394,57.1414985656738,28.8938045501709
1721504619376,94,13.7470512390137,57.1414985656738,28.8938045501709
1721504621599,93,13.7470512390137,57.1566390991211,30.7697925567627
1721504621599,93,13.7470512390137,57.1124382019043,29.5122203826904
1721504623795,93,13.7470512390137,56.2931632995605,29.4325256347656
1721504623795,92,13.7470512390137,55.341178894043,30.3714160919189
1721504625991,92,13.7470512390137,55.1266479492188,30.2931308746338
1721504625991,92,13.7470512390137,55.1266479492188,30.2931308746338
1721504628189,92,13.7470512390137,54.6351165771484,29.5607662200928
1721504628189,92,13.7470512390137,54.060661315918,29.8587512969971
1721504630402,92,13.7470512390137,53.5011329650879,30.2152843475342
1721504630402,92,13.7470512390137,53.037109375,30.9967002868652
1721504630402,93,13.7470512390137,52.5850791931152,28.7656593322754
1721504632603,93,13.7470512390137,52.5850791931152,28.7656593322754
1721504632603,94,13.7470512390137,51.1412696838379,29.5817127227783
1721504634807,95,13.7470512390137,51.0081787109375,28.6714782714844
1721504634807,95,13.7470512390137,50.8805465698242,29.8930282592773
1721504637007,95,13.7470512390137,50.9046211242676,28.9787273406982
1721504637007,96,13.7470512390137,50.881519317627,29.2795143127441
1721504639211,96,13.7470512390137,50.784740447998,29.9446277618408
1721504639211,96,13.7470512390137,50.784740447998,29.9446277618408
1721504641418,96,13.7470512390137,50.685001373291,29.5477104187012
1721504641418,96,13.7470512390137,50.5908088684082,29.6468544006348
1721504641418,96,13.7470512390137,50.6801300048828,28.5351600646973
1721504643616,96,13.7470512390137,50.6767578125,28.4643135070801
1721504643616,96,13.7470512390137,50.8078956604004,29.2816486358643
1721504645819,97,13.7470512390137,50.8078956604004,29.2816486358643
1721504645819,97,13.7470512390137,50.7128868103027,30.7317676544189
1721504648027,97,13.7470512390137,50.5918350219727,30.2976303100586
1721504648027,97,13.7470512390137,50.7729187011719,28.6444549560547
1721504650225,97,13.7470512390137,50.9702072143555,28.2042350769043
1721504650225,97,13.7470512390137,51.0643692016602,28.5116558074951
1721504652448,97,13.7470512390137,51.203254699707,28.4676818847656
1721504652448,96,13.7470512390137,51.203254699707,28.4676818847656
1721504652448,96,13.7470512390137,51.291072845459,29.4670867919922
1721504654631,96,13.7470512390137,51.3417129516602,29.8577709197998
1721504654631,97,13.7470512390137,51.2593421936035,29.4861507415771
1721504656834,97,13.7470512390137,51.4039878845215,28.0395641326904
1721504656834,97,13.7470512390137,51.3714485168457,28.9646034240723
1721504659039,96,13.7470512390137,51.545036315918,28.2864646911621
1721504659039,96,13.7470512390137,51.545036315918,28.2864646911621
1721504661243,96,13.7470512390137,51.4961280822754,29.3928833007812
1721504661243,96,13.7470512390137,51.627872467041,27.9051322937012
1721504663453,96,13.7470512390137,51.8107795715332,28.4182567596436
1721504663453,96,13.7470512390137,51.8794898986816,29.1297779083252
1721504663453,96,13.7470512390137,51.8879508972168,29.5552864074707
1721504665648,96,13.7470512390137,51.9313888549805,27.3486328125
1721504665648,96,13.7470512390137,52.0005874633789,27.2330627441406
1721504667862,96,13.7470512390137,52.1152305603027,28.4022102355957
1721504667862,95,13.7470512390137,52.1152305603027,28.4022102355957
1721504670076,95,13.7470512390137,52.3752136230469,27.2581348419189
1721504670076,95,13.7470512390137,52.6118202209473,27.5792770385742
1721504672264,95,13.7470512390137,52.7709197998047,26.8612422943115
1721504672264,94,13.7470512390137,52.8098945617676,18.3226871490479
1721504674461,93,13.7470512390137,52.8098945617676,18.3226871490479
1721504674461,93,13.7470512390137,52.6819190979004,32.2308044433594
1721504674461,93,13.7470512390137,53.26123046875,20.1468677520752
1721504676656,92,13.7470512390137,53.26123046875,20.1468677520752
1721504676656,93,13.7470512390137,53.3099822998047,28.9111099243164
1721504678865,92,13.7470512390137,53.3098068237305,43.1345405578613
1721504678865,92,13.7470512390137,53.5479011535645,22.2623195648193
1721504681072,92,13.7159481048584,55.2897872924805,22.5500679016113
1721504681072,92,13.7159481048584,56.6903381347656,22.8380908966064
1721504683274,92,13.7159481048584,57.7177352905273,23.0161266326904
1721504683274,92,13.7159481048584,58.089412689209,25.981559753418
1721504685476,92,13.7159481048584,58.2795829772949,26.9547653198242
1721504685476,92,13.7159481048584,58.5531349182129,26.3031578063965
1721504685476,92,13.7159481048584,58.6003341674805,28.0169830322266
1721504687675,92,13.7159481048584,58.6003341674805,28.0169830322266
1721504687675,92,13.7159481048584,58.5339965820312,28.3496284484863
1721504689888,92,13.7159481048584,58.4307670593262,29.2567195892334
1721504689888,91,13.7159481048584,58.3030471801758,28.2816295623779
1721504692075,91,13.7159481048584,58.1884880065918,28.525016784668
1721504692075,90,13.7159481048584,57.8336181640625,29.675271987915
1721504694273,90,13.7159481048584,56.9480895996094,29.9439811706543
1721504694273,90,13.7159481048584,56.9480895996094,29.9439811706543
1721504696477,91,13.7159481048584,55.6597290039062,29.6998558044434
1721504696477,91,13.7159481048584,55.9168281555176,29.4458503723145
1721504696477,92,13.7159481048584,54.6843757629395,29.0642681121826
1721504698690,93,13.7159481048584,53.2073364257812,28.9347190856934
1721504698690,94,13.7159481048584,54.001781463623,27.8839569091797
1721504700735,94,13.7159481048584,53.4917411804199,29.2478656768799
1721504700735,93,13.7159481048584,53.4917411804199,29.2478656768799
1721504703096,92,13.7159481048584,52.293327331543,29.6233177185059
1721504703096,91,13.7159481048584,52.2845687866211,28.2129001617432
1721504705291,91,13.7159481048584,52.1068916320801,29.1056346893311
1721504705291,92,13.7159481048584,52.0034294128418,31.4798030853271
1721504707496,93,13.7159481048584,51.8208770751953,29.9091529846191
1721504707496,93,13.7159481048584,51.8208770751953,29.9091529846191
1721504707496,95,13.7159481048584,51.6603164672852,32.8117179870605
1721504709699,95,13.7159481048584,51.5691795349121,29.2859954833984
1721504709699,95,13.7159481048584,51.425910949707,31.655460357666
1721504711901,95,13.7159481048584,51.3440132141113,31.759069442749
1721504711901,96,13.7159481048584,51.3440132141113,31.759069442749
1721504714107,96,13.7159481048584,51.2102890014648,31.9341926574707
1721504714107,96,13.7159481048584,51.024112701416,29.9513130187988
1721504716318,97,13.7159481048584,50.1390380859375,31.9770164489746
1721504716318,97,13.7159481048584,50.1284103393555,29.7141265869141
1721504718520,98,13.7159481048584,50.1284103393555,29.7141265869141
1721504718520,98,13.7159481048584,49.8477096557617,31.3116722106934
1721504718520,98,13.7159481048584,49.7036972045898,30.8824501037598
1721504720733,98,13.7159481048584,49.6711235046387,29.7534866333008
1721504720733,98,13.7159481048584,49.696117401123,28.7689075469971
1721504722934,98,13.7159481048584,49.7419128417969,28.3249187469482
1721504722934,98,13.7159481048584,49.7346458435059,28.0484180450439
1721504725131,98,13.7159481048584,49.7346458435059,28.0484180450439
1721504725131,98,13.7159481048584,49.5638656616211,30.8670082092285
1721504727334,98,13.7159481048584,49.43798828125,30.805477142334
1721504727334,98,13.7159481048584,49.2850685119629,30.0388813018799
1721504729540,97,13.7159481048584,49.3008422851562,28.8990249633789
1721504729540,97,13.7159481048584,49.3395614624023,30.9629535675049
1721504729540,97,13.7159481048584,49.3395614624023,30.9629535675049
1721504731739,97,13.7159481048584,49.4387245178223,28.999490737915
1721504731739,97,13.7159481048584,49.6837272644043,29.6509704589844
1721504733942,97,13.7159481048584,49.4503746032715,30.8314094543457
1721504733942,97,13.7159481048584,49.5655326843262,30.46240234375
