UTCTimestamp,SpO2,RR,HR,IBI
1718646310793,95,12.2011947631836,68.5319213867188,21.9104995727539
1718646312991,95,12.2011947631836,68.5408935546875,22.0299911499023
1718646312991,95,12.2011947631836,68.7194976806641,20.9274463653564
1718646315200,95,12.2011947631836,68.6399917602539,22.5264453887939
1718646315200,95,12.2011947631836,68.3497772216797,22.3007526397705
1718646317396,95,12.2011947631836,68.1897430419922,22.2833461761475
1718646317396,95,12.2011947631836,68.2189483642578,21.3621368408203
1718646319615,95,12.2011947631836,68.4193878173828,20.9499340057373
1718646319615,95,12.2011947631836,68.6984024047852,20.5847778320312
1718646321809,95,12.2011947631836,68.8674240112305,20.123420715332
1718646321809,95,12.2011947631836,69.0739059448242,21.4069919586182
1718646321809,95,12.2011947631836,69.4146881103516,20.6074485778809
1718646324014,95,12.2011947631836,69.8253479003906,20.0116691589355
1718646324014,95,12.2011947631836,70.2308502197266,20.8738288879395
1718646326225,95,12.2011947631836,70.0564575195312,21.9263744354248
1718646326225,95,12.2011947631836,70.4902954101562,20.2572460174561
1718646328425,95,12.2011947631836,70.9085006713867,20.1170310974121
1718646328425,95,12.2011947631836,71.1624908447266,20.7382202148438
1718646330636,95,12.2011947631836,71.1348266601562,22.1964416503906
1718646330636,95,12.2011947631836,71.5240478515625,19.1054534912109
1718646332837,95,12.2011947631836,71.8882904052734,20.6105766296387
1718646332837,95,12.2011947631836,72.0994567871094,20.9838161468506
1718646332837,95,12.2011947631836,72.4278869628906,20.6558647155762
1718646335038,95,12.2011947631836,72.5281066894531,21.0538520812988
1718646335038,95,12.2011947631836,72.2185134887695,20.8830318450928
1718646337241,95,12.2011947631836,72.2600326538086,20.3667545318604
1718646337241,95,12.2011947631836,71.9703063964844,21.3632564544678
1718646339456,95,12.2011947631836,71.9883346557617,21.2929992675781
1718646339456,95,12.2011947631836,71.8077011108398,21.3480949401855
1718646341643,94,12.2011947631836,71.5104293823242,21.1310787200928
1718646341643,94,12.2011947631836,71.2132263183594,21.4432373046875
1718646343854,94,12.2011947631836,71.093147277832,21.6720161437988
1718646343854,94,12.2011947631836,70.8725128173828,21.2639923095703
1718646343854,94,12.2011947631836,70.6327056884766,21.5656051635742
1718646346054,94,12.2011947631836,70.4269561767578,22.4718589782715
1718646346054,94,12.2011947631836,70.4713897705078,22.4995498657227
1718646348256,94,12.6189613342285,70.5437698364258,21.5051193237305
1718646348256,94,12.6189613342285,70.6392822265625,20.3331527709961
1718646350474,94,12.6189613342285,70.595100402832,20.8885307312012
1718646350474,94,12.6189613342285,70.4313430786133,22.406192779541
1718646352670,94,12.6189613342285,70.1615447998047,22.3996315002441
1718646352670,94,12.6189613342285,70.2152709960938,21.4785690307617
1718646354879,94,12.6189613342285,69.6023864746094,22.3687553405762
1718646354879,94,12.6189613342285,69.1648788452148,21.8053302764893
1718646354879,94,12.6189613342285,69.1659851074219,21.2873840332031
1718646357079,94,12.6189613342285,69.285400390625,20.554967880249
1718646357079,94,12.6189613342285,69.2109298706055,21.4389400482178
1718646359287,94,12.6189613342285,69.3589782714844,20.7403316497803
1718646359287,94,12.6189613342285,69.394645690918,22.4033203125
1718646361501,94,12.6189613342285,69.5226974487305,19.7977848052979
1718646361501,94,12.6189613342285,69.5947570800781,21.1691055297852
1718646363686,94,12.6189613342285,69.7342834472656,21.6302165985107
1718646363686,94,12.6189613342285,70.0646133422852,20.554500579834
1718646365888,94,12.6189613342285,70.1854782104492,20.9678936004639
1718646365888,94,12.6189613342285,70.2251815795898,20.6794815063477
1718646365888,94,12.6189613342285,70.0704345703125,21.3945140838623
1718646368096,94,12.6189613342285,70.0567398071289,22.5333080291748
1718646368096,94,12.6189613342285,70.4415130615234,20.2628803253174
1718646370299,94,12.6189613342285,70.3475570678711,21.9542236328125
1718646370299,94,12.6189613342285,70.4805755615234,21.5645809173584
1718646372500,94,12.6189613342285,70.5411911010742,21.7986526489258
1718646372500,94,12.6189613342285,70.7536315917969,20.366512298584
1718646374718,94,12.6189613342285,70.6990432739258,20.8344192504883
1718646374718,94,12.6189613342285,70.6209182739258,21.8241539001465
1718646376916,94,12.6189613342285,70.5542297363281,21.0578937530518
1718646376916,94,12.6189613342285,70.6140518188477,21.9338665008545
1718646376916,94,12.6189613342285,70.9507522583008,20.026891708374
1718646379118,94,12.6189613342285,70.7441101074219,20.0826530456543
1718646379118,94,12.6189613342285,70.7716445922852,21.4989433288574
1718646381323,94,12.6189613342285,70.6516952514648,21.1372318267822
1718646381323,94,12.6189613342285,70.6116714477539,21.1552600860596
1718646383529,94,12.6189613342285,70.3434600830078,21.8393516540527
1718646383529,94,12.6189613342285,70.6596832275391,20.1550579071045
1718646385737,94,12.6189613342285,70.8760986328125,21.2395439147949
1718646385737,94,12.6189613342285,70.8413543701172,20.4762706756592
1718646387943,94,12.6189613342285,71.1342468261719,20.4102306365967
1718646387943,94,12.6189613342285,71.2903060913086,20.7911605834961
1718646387943,94,12.6189613342285,71.777946472168,20.0401821136475
1718646390146,94,12.6189613342285,71.7180023193359,20.7220611572266
1718646390146,94,12.6189613342285,71.7930679321289,20.5710067749023
1718646392347,94,12.6189613342285,71.9893417358398,21.0666465759277
1718646392347,94,12.6189613342285,71.9752960205078,21.1112537384033
1718646394547,94,12.6189613342285,71.9711227416992,21.512825012207
1718646394547,94,12.6189613342285,72.0079498291016,21.2635478973389
1718646396745,94,12.6189613342285,71.8647842407227,20.8612537384033
1718646396745,94,12.6189613342285,72.0208587646484,20.7435398101807
1718646398959,94,12.6189613342285,72.1121520996094,20.7530403137207
1718646398959,94,12.6189613342285,72.4414672851562,20.515064239502
1718646398959,93,12.6189613342285,72.3018417358398,20.9625587463379
1718646401160,93,12.6189613342285,72.1836700439453,20.8032341003418
1718646401160,93,12.6189613342285,72.3702011108398,20.3556175231934
1718646403363,94,12.6189613342285,72.3424224853516,19.6424465179443
1718646403363,94,12.6189613342285,72.4214782714844,20.2373104095459
1718646405562,94,12.6189613342285,72.6389999389648,20.2051963806152
1718646405562,94,12.6189613342285,72.6181411743164,20.2370433807373
1718646407763,94,12.6189613342285,72.7742156982422,19.9461784362793
1718646407763,94,12.91139793396,72.6454544067383,21.9880828857422
1718646409971,94,12.91139793396,72.8451995849609,22.0594425201416
1718646409971,94,12.91139793396,72.5559616088867,21.4914150238037
1718646409971,94,12.91139793396,72.8974456787109,19.8074913024902
1718646412181,94,12.91139793396,72.9622650146484,21.8976230621338
1718646412181,94,12.91139793396,73.1837463378906,20.6281585693359
1718646414394,94,12.91139793396,72.7068405151367,21.3896541595459
1718646414394,95,12.91139793396,72.0297927856445,21.7417907714844
1718646416583,95,12.91139793396,72.0408020019531,20.4681587219238
1718646416583,95,12.91139793396,71.9072494506836,21.5735607147217
1718646418776,95,12.91139793396,71.8403091430664,21.0997753143311
1718646418776,95,12.91139793396,71.4939575195312,22.2064170837402
1718646420988,95,12.91139793396,71.4442749023438,20.0567455291748
1718646420988,95,12.91139793396,71.1536560058594,20.4484481811523
1718646420988,95,12.91139793396,70.8409271240234,21.8102073669434
1718646423204,95,12.91139793396,70.6118011474609,21.2974815368652
1718646423204,95,12.91139793396,70.2635726928711,21.5912036895752
1718646425403,95,12.91139793396,70.3682861328125,21.3515796661377
1718646425403,95,12.91139793396,69.8950042724609,21.8665828704834
1718646427613,94,12.91139793396,70.4913711547852,20.5813407897949
1718646427613,94,12.91139793396,70.1319427490234,21.2859535217285
1718646429810,94,12.91139793396,70.1610260009766,22.7390670776367
1718646429810,94,12.91139793396,69.9743957519531,23.2586669921875
1718646432005,94,12.91139793396,69.7551803588867,22.5093364715576
1718646432005,94,12.91139793396,69.5623931884766,22.0786514282227
1718646432005,94,12.91139793396,69.510139465332,22.1167240142822
1718646434216,94,12.91139793396,69.765869140625,20.3211574554443
1718646434216,94,12.91139793396,69.8434066772461,20.702205657959
1718646436427,95,12.91139793396,69.9947814941406,21.5552768707275
1718646436427,95,12.91139793396,69.955436706543,20.5715560913086
1718646438612,95,12.91139793396,70.2289047241211,20.0532474517822
1718646438612,95,12.91139793396,69.9755172729492,22.2650718688965
1718646440829,95,12.91139793396,69.7564697265625,22.381721496582
1718646440829,95,12.91139793396,69.5586471557617,22.6717166900635
1718646443047,95,12.91139793396,69.3878784179688,22.1519603729248
1718646443047,95,12.91139793396,69.4337768554688,21.6620445251465
1718646443047,95,12.91139793396,69.3023681640625,21.8941535949707
1718646445232,95,12.91139793396,68.7529602050781,23.0135097503662
1718646445232,95,12.91139793396,68.5695037841797,21.7731304168701
1718646447445,95,12.91139793396,68.968376159668,22.5892372131348
1718646447445,95,12.91139793396,68.9380645751953,22.7121658325195
1718646449662,95,12.91139793396,69.3707122802734,20.6842193603516
1718646449662,95,12.91139793396,69.365478515625,22.1412582397461
1718646451841,95,12.91139793396,69.0886535644531,21.4355850219727
1718646451841,95,12.91139793396,68.72998046875,22.3933563232422
1718646454052,95,12.91139793396,68.5018157958984,21.8108577728271
1718646454052,94,12.91139793396,68.1837844848633,21.7412776947021
1718646454052,94,12.91139793396,68.3219528198242,20.8379917144775
1718646456257,94,12.91139793396,68.2731781005859,21.5742053985596
1718646456257,94,12.91139793396,68.5301895141602,21.0104732513428
1718646458446,94,12.91139793396,68.4868774414062,22.711950302124
1718646458446,94,12.91139793396,68.5147018432617,22.4562854766846
1718646460654,94,12.91139793396,68.5657730102539,22.0515155792236
1718646460654,94,12.91139793396,68.7654724121094,20.6078357696533
1718646462858,94,12.91139793396,69.0415420532227,21.3136825561523
1718646462858,94,12.91139793396,68.9271850585938,22.3770217895508
1718646465068,94,12.91139793396,68.9474334716797,21.172571182251
1718646465068,94,12.91139793396,69.6625747680664,20.6539840698242
1718646465068,94,12.91139793396,69.6460647583008,20.80029296875
1718646467268,94,12.91139793396,69.8030471801758,21.3292064666748
1718646467268,94,13.1161041259766,69.7189178466797,21.7733364105225
1718646469470,94,13.1161041259766,69.8179702758789,21.659065246582
1718646469470,94,13.1161041259766,69.8140106201172,21.8995056152344
1718646471665,94,13.1161041259766,70.0974197387695,21.6108055114746
1718646471665,94,13.1161041259766,70.0714263916016,20.9969673156738
1718646473883,94,13.1161041259766,69.9170684814453,22.4070167541504
1718646473883,94,13.1161041259766,69.9040908813477,21.0697784423828
1718646476092,94,13.1161041259766,70.1638565063477,21.1317024230957
1718646476092,94,13.1161041259766,70.2649536132812,21.6108627319336
1718646476092,94,13.1161041259766,70.6429138183594,21.1711692810059
1718646478289,94,13.1161041259766,70.6188888549805,20.7659282684326
1718646478289,94,13.1161041259766,70.8017349243164,20.2235736846924
1718646480495,94,13.1161041259766,71.1451797485352,19.7999801635742
1718646480495,94,13.1161041259766,71.0394668579102,21.7185230255127
1718646482702,94,13.1161041259766,70.846321105957,19.5538845062256
1718646482702,94,13.1161041259766,70.981803894043,19.8217353820801
1718646484905,94,13.1161041259766,71.0117950439453,21.2137298583984
1718646484905,94,13.1161041259766,71.1207580566406,20.9301776885986
1718646487103,94,13.1161041259766,71.2951278686523,21.3997611999512
1718646487103,93,13.1161041259766,71.1120071411133,21.6020431518555
1718646487103,93,13.1161041259766,71.1715393066406,22.7894306182861
1718646489311,93,13.1161041259766,71.1127777099609,21.8864727020264
1718646489311,93,13.1161041259766,71.6952896118164,20.0867481231689
1718646491503,93,13.1161041259766,71.8406524658203,20.4955596923828
1718646491503,93,13.1161041259766,71.605094909668,22.1923046112061
1718646493712,93,13.1161041259766,71.3262634277344,22.0679988861084
1718646493712,93,13.1161041259766,71.4934158325195,20.4214344024658
1718646495932,93,13.1161041259766,71.5594711303711,20.4681835174561
1718646495932,93,13.1161041259766,71.3294830322266,21.1513690948486
1718646498132,93,13.1161041259766,70.8485107421875,22.3859233856201
1718646498132,93,13.1161041259766,70.9881744384766,20.8847618103027
1718646498132,93,13.1161041259766,70.5272903442383,22.1910781860352
1718646500320,93,13.1161041259766,70.168098449707,21.3161296844482
1718646500320,94,13.1161041259766,70.4069442749023,20.5070648193359
1718646502530,94,13.1161041259766,70.5126495361328,20.4851512908936
1718646502530,94,13.1161041259766,70.4129791259766,20.3833484649658
1718646504731,94,13.1161041259766,70.3336334228516,22.4438934326172
1718646504731,94,13.1161041259766,70.4220657348633,22.1296882629395
1718646506938,94,13.1161041259766,70.6107711791992,20.9170036315918
1718646506938,94,13.1161041259766,70.3269653320312,21.6939735412598
1718646509148,94,13.1161041259766,70.1629638671875,21.412109375
1718646509148,94,13.1161041259766,70.1960296630859,21.7575588226318
1718646509148,94,13.1161041259766,70.4006500244141,21.8882007598877
1718646511343,94,13.1161041259766,70.3453903198242,20.8013534545898
1718646511343,94,13.1161041259766,70.0177612304688,22.1599922180176
1718646513556,94,13.1161041259766,69.9263687133789,21.5718765258789
1718646513556,94,13.1161041259766,70.1900634765625,20.9512577056885
1718646515755,94,13.1161041259766,70.1773834228516,21.5836143493652
1718646515755,94,13.1161041259766,69.9793701171875,22.2326030731201
1718646517966,94,13.1161041259766,70.1134033203125,20.6571311950684
1718646517966,94,13.1161041259766,69.9722137451172,21.2927055358887
1718646520167,94,13.1161041259766,69.708381652832,21.9145431518555
1718646520167,94,13.1161041259766,69.6387710571289,19.9432735443115
1718646520167,94,13.1161041259766,69.5215072631836,21.2724380493164
1718646522371,94,13.1161041259766,69.798095703125,22.1638107299805
1718646522371,94,13.1161041259766,69.8074111938477,20.8412094116211
1718646524579,94,13.1161041259766,70.1013717651367,20.4743480682373
1718646524579,94,13.1161041259766,70.325325012207,20.0219841003418
1718646526788,94,13.1161041259766,70.2584991455078,22.532247543335
1718646526788,94,13.1161041259766,70.1003341674805,22.1829853057861
1718646528986,94,13.2593984603882,70.1150512695312,20.8625831604004
1718646528986,94,13.2593984603882,70.0773849487305,22.4655818939209
1718646531192,94,13.2593984603882,69.9502563476562,22.3851509094238
1718646531192,94,13.2593984603882,69.8365707397461,21.551155090332
1718646531192,94,13.2593984603882,69.9530258178711,20.9720726013184
1718646533391,95,13.2593984603882,70.1718673706055,20.7236042022705
1718646533391,95,13.2593984603882,69.8650741577148,22.3723316192627
1718646535600,95,13.2593984603882,69.5858001708984,23.1249237060547
1718646535600,95,13.2593984603882,69.8274307250977,20.7701835632324
1718646537796,95,13.2593984603882,69.4620742797852,22.124397277832
