UTCTimestamp,SpO2,RR,HR,IBI
1720203899654,92,12.9213886260986,77.8447952270508,20.6171188354492
1720203901872,93,12.9213886260986,77.4036254882812,19.2243156433105
1720203901872,94,12.9213886260986,77.0990600585938,21.1440734863281
1720203901872,95,12.9213886260986,76.9583053588867,19.8201503753662
1720203904086,95,12.9213886260986,76.4079208374023,20.2832679748535
1720203904086,95,12.9213886260986,75.981071472168,20.1781845092773
1720203906303,95,12.9824714660645,75.8273239135742,21.9579830169678
1720203906303,96,12.9824714660645,75.482421875,20.4639358520508
1720203908508,96,12.9824714660645,75.1970443725586,21.856689453125
1720203908508,96,12.9824714660645,74.7504196166992,21.5952072143555
1720203910735,96,12.9824714660645,74.2732162475586,20.9677333831787
1720203910735,96,12.9824714660645,73.8647308349609,23.3148784637451
1720203912942,96,12.9824714660645,73.048583984375,22.8320751190186
1720203912942,96,12.9824714660645,72.4551849365234,21.806978225708
1720203912942,95,12.9824714660645,71.7943420410156,21.9321537017822
1720203915153,95,12.9824714660645,71.2232131958008,21.9972953796387
1720203915153,95,12.9824714660645,70.5895538330078,23.9960689544678
1720203917365,95,12.9824714660645,69.9670562744141,23.3709487915039
1720203917365,95,12.9824714660645,69.2689971923828,24.0448741912842
1720203919590,94,12.9824714660645,68.8286666870117,22.1870994567871
1720203919590,94,12.9824714660645,68.4573516845703,22.8540744781494
1720203921797,94,12.9824714660645,67.8316802978516,25.0110206604004
1720203921797,94,12.9824714660645,67.1268844604492,24.165699005127
1720203924013,94,12.9824714660645,66.448486328125,18.2115726470947
1720203924013,94,12.9824714660645,66.2748870849609,22.7275676727295
1720203924013,94,12.9824714660645,66.1637573242188,22.0025672912598
1720203926223,94,12.9824714660645,66.202751159668,20.0052051544189
1720203926223,93,12.9824714660645,65.8756408691406,18.5503616333008
1720203928441,93,12.9824714660645,65.9160385131836,17.7363128662109
1720203928441,93,12.9824714660645,67.8720474243164,19.2995319366455
1720203930485,92,12.9824714660645,70.0750045776367,18.7361545562744
1720203930485,92,12.9824714660645,70.5588150024414,19.5211086273193
1720203932865,92,12.9824714660645,71.2709884643555,18.3701725006104
1720203932865,91,12.9824714660645,72.2810897827148,18.901252746582
1720203934926,91,12.9824714660645,73.6785278320312,20.328104019165
1720203934926,90,12.9824714660645,74.0991058349609,20.6958427429199
1720203934926,90,12.9824714660645,75.1369857788086,20.9223899841309
1720203937121,89,12.9824714660645,75.4608306884766,20.9071788787842
1720203937121,89,12.9824714660645,75.6910247802734,20.3184661865234
1720203939390,88,12.9824714660645,75.1320724487305,21.26100730896
1720203939390,88,12.9824714660645,75.2549667358398,21.2236194610596
1720203941685,87,12.9824714660645,75.4841613769531,20.4534854888916
1720203941685,87,12.9824714660645,75.3539581298828,20.5523681640625
1720203943907,86,12.9824714660645,74.9160079956055,21.3659610748291
1720203943907,86,12.9824714660645,74.2490615844727,20.7537078857422
1720203946120,87,12.9824714660645,72.5156784057617,20.2324714660645
1720203946120,88,12.9824714660645,72.5963745117188,20.0697193145752
1720203946120,89,12.9824714660645,72.4693756103516,21.8574371337891
1720203948343,90,12.9824714660645,72.2487869262695,22.695499420166
1720203948343,92,12.9824714660645,72.0865936279297,22.4948425292969
1720203950548,93,12.9824714660645,71.9315567016602,22.4605979919434
1720203950548,93,12.9824714660645,71.5512161254883,21.6249179840088
1720203952771,94,12.9824714660645,70.9035263061523,22.2321395874023
1720203952771,95,12.9824714660645,70.5697784423828,22.0339488983154
1720203954970,95,12.9824714660645,70.268798828125,23.9579391479492
1720203954970,95,12.9824714660645,69.7189636230469,23.3308010101318
1720203957190,95,12.9824714660645,69.5549774169922,21.9800643920898
1720203957190,96,12.9824714660645,69.2100067138672,22.9054546356201
1720203957190,96,12.9824714660645,68.8651123046875,22.9856300354004
1720203959408,96,12.9824714660645,68.3119354248047,23.6957855224609
1720203959408,96,12.9824714660645,67.7823944091797,23.4607906341553
1720203961625,96,12.9824714660645,66.8152008056641,24.3823165893555
1720203961625,95,12.9824714660645,66.457389831543,22.811954498291
1720203963829,95,12.9824714660645,66.1598968505859,23.5602703094482
1720203963829,95,12.9824714660645,66.0563049316406,22.5256328582764
1720203966044,95,12.9824714660645,66.0181503295898,22.3199710845947
1720203966044,95,13.0252285003662,65.8404998779297,25.098274230957
1720203968266,95,13.0252285003662,65.730224609375,22.9700393676758
1720203968266,94,13.0252285003662,65.5095367431641,23.4034461975098
1720203968266,94,13.0252285003662,65.5101470947266,21.1824779510498
1720203970472,94,13.0252285003662,65.4935607910156,21.8292751312256
1720203970472,94,13.0252285003662,65.4746856689453,22.4570865631104
1720203972673,94,13.0252285003662,65.4583969116211,24.0887870788574
1720203972673,94,13.0252285003662,65.6632308959961,22.1581707000732
1720203974887,94,13.0252285003662,65.4844284057617,23.0992012023926
1720203974887,93,13.0252285003662,65.6708679199219,21.4378833770752
1720203977117,93,13.0252285003662,65.9174041748047,20.9716205596924
1720203977117,93,13.0252285003662,66.0999984741211,23.0004081726074
1720203979321,93,13.0252285003662,66.5404434204102,21.947732925415
1720203979321,93,13.0252285003662,67.0660781860352,21.3822250366211
1720203979321,93,13.0252285003662,67.0596618652344,22.8530292510986
1720203981537,93,13.0252285003662,67.4355850219727,19.9325847625732
1720203981537,92,13.0252285003662,67.6565628051758,21.3246326446533
1720203983750,92,13.0252285003662,67.9944305419922,20.5179309844971
1720203983750,92,13.0252285003662,68.4540863037109,19.3439292907715
1720203985962,91,13.0252285003662,69.6604232788086,19.6892356872559
1720203985962,91,13.0252285003662,69.6571044921875,21.1930236816406
1720203988177,90,13.0252285003662,69.9487838745117,20.461633682251
1720203988177,90,13.0252285003662,70.4105072021484,20.3761253356934
1720203990388,89,13.0252285003662,71.0828857421875,21.1883697509766
1720203990388,89,13.0252285003662,71.0944290161133,22.1042938232422
1720203990388,88,13.0252285003662,71.4816513061523,21.0499687194824
1720203992597,88,13.0252285003662,71.3932189941406,21.5505199432373
1720203992597,88,13.0252285003662,71.0696868896484,22.1746578216553
1720203994813,87,13.0252285003662,71.3512878417969,20.9545307159424
1720203994813,87,13.0252285003662,71.3178482055664,22.4873752593994
1720203997030,87,13.0252285003662,71.3694000244141,20.4238967895508
1720203997030,87,13.0252285003662,71.7547988891602,20.9612274169922
1720203999246,87,13.0252285003662,71.1222305297852,22.6318683624268
1720203999246,87,13.0252285003662,71.2113342285156,21.0501613616943
1720204001459,87,13.0252285003662,71.3354339599609,19.664623260498
1720204001459,87,13.0252285003662,71.1810989379883,20.1422424316406
1720204001459,87,13.0252285003662,71.1639099121094,21.3818340301514
1720204003678,87,13.0252285003662,71.1633758544922,20.6587829589844
1720204003678,88,13.0252285003662,71.2364273071289,19.8813171386719
1720204005897,88,13.0252285003662,71.1617431640625,21.3125972747803
1720204005897,88,13.0252285003662,71.2236251831055,20.5058269500732
1720204008101,89,13.0252285003662,71.545654296875,21.2294998168945
1720204008101,89,13.0252285003662,71.7635498046875,20.0469245910645
1720204010324,89,13.0252285003662,72.1137390136719,19.7392883300781
1720204010324,89,13.0252285003662,72.8011169433594,19.9136047363281
1720204012522,89,13.0252285003662,73.3324661254883,17.6831150054932
1720204012522,90,13.0252285003662,73.6835861206055,19.786657333374
1720204012522,90,13.0252285003662,74.51904296875,19.082447052002
1720204014743,89,13.0252285003662,74.8308334350586,19.5557880401611
1720204014743,89,13.0252285003662,75.3977355957031,18.1024188995361
1720204016953,89,13.0252285003662,75.7746429443359,20.4991683959961
1720204016953,89,13.0252285003662,75.9248962402344,19.5622119903564
1720204019177,89,13.0252285003662,76.0483016967773,20.1082916259766
1720204019177,89,13.0252285003662,76.1030731201172,19.9608669281006
1720204021391,88,13.0252285003662,76.7037734985352,18.9363803863525
1720204021391,88,13.0252285003662,76.381103515625,21.0526676177979
1720204023610,88,13.0252285003662,76.7177124023438,19.2679023742676
1720204023610,88,13.0252285003662,77.1651763916016,17.501895904541
1720204023610,88,13.0252285003662,77.762565612793,18.3204116821289
1720204025823,89,13.0252285003662,77.8435821533203,18.8053779602051
1720204025823,89,13.0551605224609,77.7759017944336,20.2279586791992
1720204028031,89,13.0551605224609,77.2021408081055,20.0650749206543
1720204028031,90,13.0551605224609,77.0399780273438,19.2020263671875
1720204030243,90,13.0551605224609,76.8719787597656,19.6703414916992
1720204030243,91,13.0551605224609,76.6749801635742,21.8613338470459
1720204032463,91,13.0551605224609,76.1265258789062,21.7425651550293
1720204032463,92,13.0551605224609,75.7405242919922,19.8383312225342
1720204034685,92,13.0551605224609,75.4081192016602,20.4116230010986
1720204034685,92,13.0551605224609,75.1635437011719,21.0050048828125
1720204034685,92,13.0551605224609,75.3810348510742,19.2837772369385
1720204036889,92,13.0551605224609,74.6848297119141,21.8146514892578
1720204036889,93,13.0551605224609,74.6578140258789,21.2032642364502
1720204039105,93,13.0551605224609,74.4753646850586,19.88645362854
1720204039105,93,13.0551605224609,73.8891448974609,21.6818599700928
1720204041317,93,13.0551605224609,73.7891540527344,19.9606990814209
1720204041317,93,13.0551605224609,72.9357223510742,21.4050693511963
1720204043546,92,13.0551605224609,72.9563903808594,20.138032913208
1720204043546,92,13.0551605224609,72.7758560180664,21.1243743896484
1720204045750,92,13.0551605224609,72.4808731079102,21.4591312408447
1720204045750,92,13.0551605224609,72.1744766235352,20.9179306030273
1720204045750,92,13.0551605224609,72.0128402709961,20.3778285980225
1720204047961,92,13.0551605224609,71.9589157104492,22.331371307373
1720204047961,91,13.0551605224609,71.7321090698242,22.7391300201416
1720204050174,91,13.0551605224609,71.2234268188477,22.6241722106934
1720204050174,91,13.0551605224609,71.0176773071289,21.2958850860596
1720204052389,91,13.0551605224609,70.8011322021484,22.0518283843994
1720204052389,91,13.0551605224609,70.2699203491211,23.483829498291
1720204054599,91,13.0551605224609,69.7961120605469,22.4375190734863
1720204054599,91,13.0551605224609,69.6682510375977,22.4599876403809
1720204056823,91,13.0551605224609,69.3482360839844,24.4642963409424
1720204056823,90,13.0551605224609,68.3957443237305,23.5952129364014
1720204056823,90,13.0551605224609,68.0434799194336,22.3865222930908
1720204059024,90,13.0551605224609,67.8878936767578,21.7123947143555
1720204059024,90,13.0551605224609,67.994987487793,20.7886028289795
1720204061242,90,13.0551605224609,67.5190811157227,22.9451236724854
1720204061242,89,13.0551605224609,67.5177688598633,21.7727928161621
1720204063452,89,13.0551605224609,67.056526184082,19.1796703338623
1720204063452,89,13.0551605224609,67.5308456420898,20.2746543884277
1720204065679,89,13.0551605224609,67.1045532226562,18.8291683197021
1720204065679,88,13.0551605224609,68.9489593505859,17.9518642425537
1720204067886,88,13.0551605224609,70.1830978393555,17.9670791625977
1720204067886,87,13.0551605224609,70.9638748168945,18.324348449707
1720204067886,87,13.0551605224609,72.5824203491211,19.2098121643066
1720204070090,86,13.0551605224609,73.5192489624023,17.9715747833252
1720204070090,86,13.0551605224609,74.3338928222656,19.7103958129883
1720204072305,85,13.0551605224609,75.5597229003906,21.2622241973877
1720204072305,85,13.0551605224609,75.9241256713867,20.9158706665039
1720204074526,84,13.0551605224609,76.2816162109375,20.402660369873
1720204074526,84,13.0551605224609,76.4041290283203,20.9577178955078
1720204076740,83,13.0551605224609,76.5984497070312,20.4238624572754
1720204076740,83,13.0551605224609,76.7768707275391,20.6898555755615
1720204078944,82,13.0551605224609,76.5679931640625,20.2545013427734
1720204078944,81,13.0551605224609,76.0544128417969,22.2333984375
1720204078944,81,13.0551605224609,75.8313369750977,21.4697494506836
1720204081158,81,13.0551605224609,75.4425582885742,20.1265392303467
1720204081158,82,13.0551605224609,75.010124206543,19.5841827392578
1720204083366,84,13.0551605224609,73.4981384277344,20.958381652832
1720204083366,85,13.0551605224609,72.979866027832,21.1861743927002
1720204085587,87,13.0551605224609,72.6994705200195,20.5935153961182
1720204085587,89,13.0551605224609,72.6578063964844,19.932445526123
1720204087791,91,12.9354877471924,72.4895553588867,21.3208770751953
1720204087791,92,12.9354877471924,72.0296630859375,22.1232357025146
1720204090013,94,12.9354877471924,72.2450180053711,20.6587085723877
1720204090013,94,12.9354877471924,72.067626953125,21.3745555877686
1720204090013,95,12.9354877471924,71.7229080200195,22.4653987884521
1720204092216,95,12.9354877471924,71.8184814453125,20.6056003570557
1720204092216,95,12.9354877471924,71.6014099121094,21.3900279998779
1720204094440,95,12.9354877471924,71.0318450927734,21.4022903442383
1720204094440,95,12.9354877471924,70.7169418334961,21.7193126678467
1720204096653,95,12.9354877471924,70.7195816040039,22.2103424072266
1720204096653,95,12.9354877471924,70.5429077148438,23.2224407196045
1720204098864,95,12.9354877471924,70.0344085693359,23.0643863677979
1720204098864,95,12.9354877471924,69.5232696533203,23.336124420166
1720204101073,95,12.9354877471924,69.2727661132812,23.5694713592529
1720204101073,95,12.9354877471924,69.0272903442383,25.2132835388184
1720204101073,95,12.9354877471924,68.3387603759766,24.0643348693848
1720204103299,95,12.9354877471924,67.7586517333984,23.5122947692871
1720204103299,95,12.9354877471924,67.2403411865234,23.0175132751465
1720204105500,95,12.9354877471924,66.979866027832,22.686559677124
1720204105500,94,12.9354877471924,66.2546081542969,23.6342334747314
1720204107719,94,12.9354877471924,65.7927627563477,23.3293018341064
1720204107719,94,12.9354877471924,65.7880706787109,21.4900569915771
1720204109941,94,12.9354877471924,65.7717819213867,19.2308578491211
1720204109941,94,12.9354877471924,65.5776290893555,19.5158271789551
1720204112149,94,12.9354877471924,66.2698974609375,19.7849578857422
1720204112149,94,12.9354877471924,66.4065704345703,19.9091186523438
1720204112149,93,12.9354877471924,67.1261672973633,19.9807643890381
1720204114359,93,12.9354877471924,68.961784362793,17.9953384399414
1720204114359,93,12.9354877471924,69.7146072387695,19.2439804077148
1720204116581,92,12.9354877471924,70.6273956298828,18.4941902160645
1720204116581,92,12.9354877471924,71.5848617553711,18.7426834106445
1720204118792,91,12.9354877471924,73.2800827026367,20.7132568359375
1720204118792,91,12.9354877471924,73.7173767089844,21.4921245574951
1720204121005,90,12.9354877471924,74.6324310302734,20.3757629394531
1720204121005,90,12.9354877471924,76.2436447143555,20.0389175415039
1720204123222,89,12.9354877471924,75.8198394775391,21.6996631622314
1720204123222,89,12.9354877471924,75.5028839111328,20.9348983764648
