UTCTimestamp,SpO2,RR,HR,IBI
1718387888099,0,10.404335975647,55.6341438293457,26.0117149353027
1718387890304,0,10.404335975647,55.8531036376953,26.2270889282227
1718387890304,0,10.404335975647,56.2585525512695,24.4542217254639
1718387892496,0,10.404335975647,56.5185508728027,24.9733829498291
1718387892496,86,10.404335975647,56.8274307250977,26.0513362884521
1718387892496,86,10.404335975647,56.891471862793,25.0155258178711
1718387894698,86,10.404335975647,56.8547782897949,25.324821472168
1718387894698,86,10.4231815338135,57.1628723144531,24.5096549987793
1718387896900,87,10.4231815338135,57.4471282958984,25.7870197296143
1718387896900,87,10.4231815338135,57.6558837890625,26.2292289733887
1718387899096,0,10.4231815338135,57.7280693054199,24.3589477539062
1718387899096,0,10.4231815338135,57.7676277160645,25.3150196075439
1718387901305,0,10.4231815338135,57.5337982177734,29.0160388946533
1718387901305,0,10.4231815338135,57.1197929382324,29.4354457855225
1718387903502,0,10.4231815338135,57.153938293457,28.2448616027832
1718387903502,0,10.4231815338135,57.6454048156738,18.4845409393311
1718387903502,0,10.4231815338135,57.5995788574219,19.716329574585
1718387905707,0,10.4231815338135,57.7165794372559,19.3838157653809
1718387905707,0,10.4231815338135,58.7683715820312,16.3384132385254
1718387907911,0,10.4231815338135,58.5162773132324,26.4324417114258
1718387907911,0,10.4231815338135,0,26.4324417114258
1718387910119,90,10.4231815338135,0,18.0882320404053
1718387910119,90,10.4231815338135,0,16.9975776672363
1718387912322,90,10.4231815338135,0,18.8943252563477
1718387912322,90,10.4231815338135,0,20.6955242156982
1718387914513,90,10.4231815338135,0,18.1122646331787
1718387914513,90,10.4231815338135,68.7662658691406,19.386791229248
1718387914513,91,10.4231815338135,71.2835922241211,18.6916828155518
1718387916724,91,10.4231815338135,79.4798049926758,19.4851112365723
1718387916724,92,10.4231815338135,79.0757369995117,20.2622776031494
1718387918917,92,10.4231815338135,78.7238159179688,19.9799194335938
1718387918917,91,10.4231815338135,78.2477111816406,22.1832695007324
1718387921113,90,10.4231815338135,77.3866653442383,20.9784965515137
1718387921113,90,10.4231815338135,75.8855514526367,22.2620029449463
1718387923336,89,10.4231815338135,75.8864669799805,22.4901256561279
1718387923336,88,10.4231815338135,74.1150588989258,22.8434753417969
1718387925522,87,10.4231815338135,74.7387847900391,20.3282814025879
1718387925522,87,10.4231815338135,74.3587646484375,21.7154865264893
1718387925522,86,10.4231815338135,73.4851150512695,22.3415832519531
1718387927723,85,10.4231815338135,72.4614791870117,23.1648635864258
1718387927723,84,10.4231815338135,71.8107376098633,22.1421203613281
1718387929923,83,10.4231815338135,70.3230819702148,23.1009140014648
1718387929923,83,10.4231815338135,69.6456604003906,22.8759784698486
1718387932124,82,10.4231815338135,68.8536758422852,22.5460433959961
1718387932124,81,10.4231815338135,68.0992736816406,22.1416282653809
1718387934327,81,10.4231815338135,67.088752746582,21.9423789978027
1718387934327,81,10.4231815338135,66.7565536499023,23.5645771026611
1718387936536,81,10.4231815338135,66.5239334106445,23.3154697418213
1718387936536,82,10.4231815338135,66.3890228271484,23.9021511077881
1718387936536,82,10.4231815338135,66.274169921875,22.8064384460449
1718387938743,83,10.4231815338135,65.964973449707,23.3329372406006
1718387938743,85,10.4231815338135,65.7679214477539,23.7051029205322
1718387940939,86,10.4231815338135,65.4520034790039,24.4392776489258
1718387940939,87,10.4231815338135,65.2795562744141,23.4824962615967
1718387943135,88,10.4231815338135,65.3677139282227,22.5819931030273
1718387943135,89,10.4231815338135,65.3476257324219,21.1108493804932
1718387945341,90,10.4231815338135,65.0615692138672,23.8652362823486
1718387945341,91,10.4231815338135,65.0095901489258,23.3761501312256
1718387947558,92,10.4231815338135,64.8742752075195,22.7496070861816
1718387947558,92,10.4231815338135,65.1821823120117,21.6656742095947
1718387947558,92,10.4231815338135,65.1956939697266,23.0434627532959
1718387949748,93,10.4231815338135,65.096305847168,23.3525257110596
1718387949748,93,10.4231815338135,64.9601135253906,22.9384155273438
1718387951940,91,10.4231815338135,64.8421096801758,22.5959815979004
1718387951940,91,10.4231815338135,65.1431198120117,22.4258804321289
1718387954148,92,10.4231815338135,65.1465606689453,23.2941799163818
1718387954148,0,10.4231815338135,65.1414642333984,24.4145355224609
1718387956354,0,10.4410839080811,65.0018310546875,23.5568294525146
1718387956354,0,10.4410839080811,65.1097946166992,22.7778987884521
1718387958548,0,10.4410839080811,65.3944244384766,22.4674243927002
1718387958548,0,10.4410839080811,65.4331970214844,23.5639820098877
1718387958548,0,10.4410839080811,65.3705139160156,24.0175724029541
1718387960752,0,10.4410839080811,65.1317749023438,23.6989803314209
1718387960752,0,10.4410839080811,64.8429412841797,24.039831161499
1718387962965,0,10.4410839080811,64.6479110717773,23.3942604064941
1718387962965,0,10.4410839080811,64.6228866577148,24.668062210083
1718387965169,0,10.4410839080811,64.4899597167969,24.3029232025146
1718387965169,0,10.4410839080811,64.289924621582,23.6195621490479
1718387967367,0,10.4410839080811,64.2102737426758,22.934965133667
1718387967367,0,10.4410839080811,63.9106750488281,23.8958225250244
1718387969576,0,10.4410839080811,63.8577308654785,23.2364177703857
1718387969576,0,10.4410839080811,63.5062255859375,24.7668876647949
1718387969576,0,10.4410839080811,63.2591285705566,24.1468257904053
1718387971765,0,10.4410839080811,63.2589111328125,22.4205760955811
1718387971765,0,10.4410839080811,63.3484115600586,22.2571144104004
1718387973968,0,10.4410839080811,63.6860427856445,22.5940017700195
1718387973968,0,10.4410839080811,63.7092094421387,23.443021774292
1718387976165,0,10.4410839080811,63.7034873962402,22.8181457519531
1718387976165,94,10.4410839080811,63.3380966186523,24.7225971221924
1718387978377,94,10.4410839080811,63.1661529541016,25.0341377258301
1718387978377,95,10.4410839080811,63.3303298950195,23.1836814880371
1718387980570,94,10.4410839080811,63.4764022827148,22.8373470306396
1718387980570,94,10.4410839080811,63.5783309936523,23.4446125030518
1718387980570,94,10.4410839080811,63.3550415039062,24.8755702972412
1718387982782,94,10.4410839080811,63.4346504211426,24.1156806945801
1718387982782,94,10.4410839080811,63.3277473449707,25.4016647338867
1718387984982,94,10.4410839080811,63.2274131774902,24.1907806396484
1718387984982,94,10.4410839080811,62.9438133239746,24.6765232086182
1718387987177,95,10.4410839080811,62.799877166748,25.7741260528564
1718387987177,95,10.4410839080811,62.5564384460449,25.7431659698486
1718387989384,95,10.4410839080811,62.158634185791,26.0730381011963
1718387989384,95,10.4410839080811,62.2571334838867,24.2086601257324
1718387991583,95,10.4410839080811,62.1809501647949,24.5723247528076
1718387991583,95,10.4410839080811,61.7969741821289,24.9842071533203
1718387991583,95,10.4410839080811,61.3895263671875,25.3391819000244
1718387993790,0,10.4410839080811,60.9026870727539,26.4964294433594
1718387993790,0,10.4410839080811,60.4691772460938,26.6111469268799
1718387995989,0,10.4410839080811,60.0700531005859,26.8690242767334
1718387995989,0,10.4410839080811,59.7849349975586,27.0519561767578
1718387998194,0,10.4410839080811,59.6167869567871,26.2645969390869
1718387998194,0,10.4410839080811,59.3250198364258,25.3206920623779
1718388000393,0,10.4410839080811,59.1146812438965,25.3963298797607
1718388000393,0,10.4410839080811,58.8750305175781,25.7995128631592
1718388002596,0,10.4410839080811,58.626392364502,26.575475692749
1718388002596,0,10.4410839080811,58.290599822998,26.9325485229492
1718388002596,0,10.4410839080811,58.0648918151855,27.3731441497803
1718388004802,0,10.4410839080811,57.8323516845703,26.1185054779053
1718388004802,0,10.4410839080811,57.5091323852539,27.992036819458
1718388007001,0,10.4410839080811,57.3392791748047,27.0800552368164
1718388007001,0,10.4410839080811,57.3392791748047,27.0800552368164
1718388009199,0,10.4410839080811,57.1326141357422,27.2831516265869
1718388009199,0,10.4410839080811,57.1855239868164,25.7390766143799
1718388011405,0,10.4410839080811,57.1174850463867,25.3387088775635
1718388011405,0,10.4410839080811,57.0043640136719,25.9382019042969
1718388013599,0,10.4410839080811,56.8073806762695,26.7214698791504
1718388013599,0,10.4410839080811,56.6746101379395,26.4780330657959
1718388013599,0,10.4410839080811,56.5939559936523,27.0993309020996
1718388015811,0,10.4580917358398,56.5114402770996,27.2328681945801
1718388015811,0,10.4580917358398,56.4561157226562,27.3634243011475
1718388018010,0,10.4580917358398,56.5768852233887,26.1868877410889
1718388018010,0,10.4580917358398,56.6089515686035,26.0267696380615
1718388020210,0,10.4580917358398,56.4750289916992,26.5374069213867
1718388020210,0,10.4580917358398,56.462215423584,24.6395435333252
1718388022411,0,10.4580917358398,56.4776039123535,25.6369209289551
1718388022411,0,10.4580917358398,56.6456871032715,24.2976551055908
1718388024609,0,10.4580917358398,56.9518508911133,24.7510528564453
1718388024609,0,10.4580917358398,57.1720809936523,25.5886001586914
1718388024609,0,10.4580917358398,57.3089370727539,23.2574157714844
1718388026820,0,10.4580917358398,57.5202255249023,22.2358665466309
1718388026820,0,10.4580917358398,57.7151374816895,21.0686836242676
1718388029019,0,10.4580917358398,58.1700744628906,18.7851009368896
1718388029019,0,10.4580917358398,59.42333984375,20.1412162780762
1718388031216,0,10.4580917358398,60.5879058837891,19.9487571716309
1718388031216,0,10.4580917358398,61.8527679443359,20.433219909668
1718388033418,0,10.4580917358398,62.4293365478516,22.811466217041
1718388033418,0,10.4580917358398,63.4670791625977,21.0093955993652
1718388035629,0,10.4580917358398,65.8046951293945,19.417594909668
1718388035629,0,10.4580917358398,66.9272994995117,19.2118606567383
1718388035629,0,10.4580917358398,67.9627151489258,19.9305858612061
1718388037822,0,10.4580917358398,69.0648345947266,20.1611938476562
1718388037822,0,10.4580917358398,71.3644409179688,20.7990283966064
1718388040029,0,10.4580917358398,72.7429656982422,21.5641574859619
1718388040029,0,10.4580917358398,72.6431350708008,21.6563282012939
1718388042235,0,10.4580917358398,73.4458999633789,20.3081436157227
1718388042235,0,10.4580917358398,73.6920166015625,19.0406742095947
1718388044438,0,10.4580917358398,73.2318344116211,22.1984786987305
1718388044438,0,10.4580917358398,72.4546585083008,23.1363105773926
1718388046643,0,10.4580917358398,72.4230499267578,23.3120040893555
1718388046643,0,10.4580917358398,71.6701965332031,23.8622379302979
1718388046643,0,10.4580917358398,71.0042572021484,22.6978912353516
1718388048846,0,10.4580917358398,70.3522186279297,23.9869041442871
1718388048846,0,10.4580917358398,70.2996292114258,23.138729095459
1718388051036,0,10.4580917358398,69.8002853393555,23.6594161987305
1718388051036,92,10.4580917358398,68.9710998535156,24.0031890869141
1718388053244,91,10.4580917358398,68.4158935546875,22.3862113952637
1718388053244,91,10.4580917358398,67.7789688110352,22.6805152893066
1718388055448,90,10.4580917358398,66.9559936523438,23.2897930145264
1718388055448,89,10.4580917358398,66.227912902832,24.1653938293457
1718388057646,89,10.4580917358398,65.4240264892578,21.8772048950195
1718388057646,88,10.4580917358398,65.0359420776367,24.0828800201416
1718388057646,87,10.4580917358398,64.6846237182617,23.3182315826416
1718388059848,87,10.4580917358398,64.8015670776367,22.0145797729492
1718388059848,86,10.4580917358398,64.6794357299805,23.8582649230957
1718388062063,85,10.4580917358398,64.4261169433594,23.9238204956055
1718388062063,85,10.4580917358398,64.4223556518555,22.2417869567871
1718388064248,85,10.4580917358398,64.4403991699219,23.035213470459
1718388064248,85,10.4580917358398,64.3466567993164,23.8652992248535
1718388066464,86,10.4580917358398,64.5969161987305,22.4327774047852
1718388066464,86,10.4580917358398,64.4855575561523,23.2946681976318
1718388068657,86,10.4580917358398,64.4840469360352,23.99658203125
1718388068657,86,10.4580917358398,64.5171508789062,22.9693450927734
1718388068657,85,10.4580917358398,64.3964691162109,25.067497253418
1718388070854,85,10.4580917358398,64.3764953613281,24.1454563140869
1718388070854,86,10.4580917358398,64.1408309936523,26.1649761199951
1718388073065,86,10.4580917358398,63.9304428100586,23.804967880249
1718388073065,87,10.4580917358398,63.6732902526855,24.6608905792236
1718388075268,87,10.4580917358398,63.7580032348633,23.7663745880127
1718388075268,0,10.4508123397827,63.4754791259766,25.0616188049316
1718388077476,0,10.4508123397827,63.0695991516113,25.4204139709473
1718388077476,0,10.4508123397827,62.8889770507812,24.5916137695312
1718388079668,0,10.4508123397827,62.6548156738281,24.4961719512939
1718388079668,0,10.4508123397827,62.2283935546875,25.6479244232178
1718388079668,0,10.4508123397827,61.9466743469238,25.397346496582
1718388081871,0,10.4508123397827,61.8192672729492,24.5523071289062
1718388081871,0,10.4508123397827,61.4362678527832,25.3764610290527
1718388084075,0,10.4508123397827,61.3341026306152,23.6863651275635
1718388084075,0,10.4508123397827,61.3345184326172,22.4400234222412
1718388086285,0,10.4508123397827,61.3424911499023,22.3180294036865
1718388086285,0,10.4508123397827,61.5156631469727,22.7728900909424
1718388088484,0,10.4508123397827,61.3789291381836,23.8156547546387
1718388088484,0,10.4508123397827,61.5655860900879,21.1171646118164
1718388090685,0,10.4508123397827,61.6859359741211,20.9260997772217
1718388090685,0,10.4508123397827,62.4242324829102,23.0553779602051
1718388090685,0,10.4508123397827,62.8640213012695,21.0273189544678
1718388092902,0,10.4508123397827,63.6276779174805,21.9511203765869
1718388092902,0,10.4508123397827,64.2477798461914,21.3566551208496
1718388095094,0,10.4508123397827,64.8098068237305,21.9313793182373
1718388095094,0,10.4508123397827,65.2170715332031,22.4857425689697
1718388097295,0,10.4508123397827,65.6257476806641,22.7163219451904
1718388097295,0,10.4508123397827,65.6181106567383,25.4674549102783
1718388099485,0,10.4508123397827,66.0697021484375,18.1796894073486
1718388099485,0,10.4508123397827,67.0472030639648,21.7026519775391
1718388101690,0,10.4508123397827,67.1665954589844,22.8512134552002
1718388101690,0,10.4508123397827,67.3242492675781,22.5973167419434
1718388101690,0,10.4508123397827,67.3971786499023,22.1688766479492
1718388103894,0,10.4508123397827,67.1962509155273,24.1242961883545
1718388103894,0,10.4508123397827,67.1821594238281,22.8295803070068
1718388106092,0,10.4508123397827,67.1940460205078,23.4152793884277
1718388106092,0,10.4508123397827,66.7060852050781,24.1268711090088
1718388108304,0,10.4508123397827,66.2941818237305,23.2508029937744
1718388108304,0,10.4508123397827,66.0437622070312,24.3412570953369
1718388110503,0,10.4508123397827,65.8479690551758,22.9862899780273
1718388110503,0,10.4508123397827,65.7454376220703,23.2327785491943
1718388112693,0,10.4508123397827,65.55078125,23.19482421875
1718388112693,0,10.4508123397827,64.9059906005859,24.1516170501709
1718388112693,0,10.4508123397827,64.8723754882812,22.781322479248
1718388114891,0,10.4508123397827,64.7278671264648,23.1844081878662
1718388114891,0,10.4508123397827,64.6801834106445,23.3656902313232
