UTCTimestamp,SpO2,RR,HR,IBI
1720543264763,97,14.2452421188354,67.8156890869141,21.8401317596436
1720543264763,97,14.2452421188354,67.2797164916992,23.8502159118652
1720543266982,97,14.2452421188354,66.8228912353516,24.2459373474121
1720543266982,97,14.2452421188354,66.4768600463867,24.346736907959
1720543269187,97,14.2452421188354,66.354362487793,25.0930671691895
1720543269187,97,14.2452421188354,66.0456008911133,24.9264965057373
1720543271412,97,14.2452421188354,65.3838653564453,24.8543529510498
1720543271412,97,14.2452421188354,65.3259735107422,23.0895137786865
1720543271412,97,14.2452421188354,65.6141815185547,23.3845119476318
1720543273621,97,14.2452421188354,65.3183822631836,23.4986438751221
1720543273621,97,14.2452421188354,65.1565246582031,21.7913417816162
1720543275843,97,14.2452421188354,65.1701278686523,20.8542251586914
1720543275843,97,14.2452421188354,65.1748046875,22.8621730804443
1720543278046,97,14.2452421188354,65.067497253418,21.9682712554932
1720543278046,97,14.2452421188354,64.9430694580078,23.876127243042
1720543280259,97,14.3310441970825,64.6621704101562,23.9166584014893
1720543280259,97,14.3310441970825,64.1437606811523,26.2829570770264
1720543282469,96,14.3310441970825,63.7318267822266,23.718677520752
1720543282469,96,14.3310441970825,63.3093719482422,23.7174167633057
1720543282469,96,14.3310441970825,63.0547637939453,23.4680633544922
1720543284690,96,14.3310441970825,62.8587112426758,25.3212623596191
1720543284690,96,14.3310441970825,62.7737197875977,25.9651775360107
1720543286904,96,14.3310441970825,62.7926216125488,24.2580852508545
1720543286904,96,14.3310441970825,63.2950553894043,23.2803630828857
1720543289121,96,14.3310441970825,63.4173126220703,24.23828125
1720543289121,96,14.3310441970825,63.8664436340332,22.6812610626221
1720543291327,96,14.3310441970825,64.182243347168,21.3807697296143
1720543291327,97,14.3310441970825,64.6037445068359,21.1371917724609
1720543293540,97,14.3310441970825,64.879264831543,21.8056449890137
1720543293540,97,14.3310441970825,64.8474197387695,22.1502208709717
1720543293540,97,14.3310441970825,64.7112655639648,22.3386154174805
1720543295761,97,14.3310441970825,64.8037719726562,22.5229187011719
1720543295761,97,14.3310441970825,64.2723922729492,24.6402034759521
1720543297972,97,14.3310441970825,64.2667694091797,23.9057273864746
1720543297972,97,14.3310441970825,64.3620452880859,23.4167613983154
1720543300187,97,14.3310441970825,64.8944702148438,22.2927875518799
1720543300187,97,14.3310441970825,64.7351684570312,24.4566116333008
1720543302405,97,14.3310441970825,64.5389633178711,24.9575023651123
1720543302405,96,14.3310441970825,64.4553604125977,24.1555805206299
1720543304629,96,14.3310441970825,64.6110687255859,24.2152481079102
1720543304629,96,14.3310441970825,64.5785217285156,24.4594573974609
1720543304629,96,14.3310441970825,64.4230117797852,24.0928916931152
1720543306836,96,14.3310441970825,64.7546539306641,22.4436378479004
1720543306836,96,14.3310441970825,64.8896331787109,21.9093647003174
1720543309035,96,14.3310441970825,64.4460906982422,23.8484039306641
1720543309035,96,14.3310441970825,63.9536743164062,24.7559814453125
1720543311249,97,14.3310441970825,63.4974784851074,24.4884300231934
1720543311249,97,14.3310441970825,63.3652420043945,22.7946891784668
1720543313476,97,14.3310441970825,62.9342231750488,24.2786693572998
1720543313476,97,14.3310441970825,62.631462097168,23.5262012481689
1720543315687,97,14.3310441970825,61.9362754821777,24.0338859558105
1720543315687,96,14.3310441970825,62.7273483276367,22.2531604766846
1720543315687,96,14.3310441970825,62.9643707275391,23.277717590332
1720543317900,96,14.3310441970825,62.8066940307617,24.1402568817139
1720543317900,96,14.3310441970825,62.6506958007812,23.2625980377197
1720543320114,96,14.3310441970825,62.9838752746582,22.0456199645996
1720543320114,96,14.3310441970825,63.0899467468262,26.484167098999
1720543322326,97,14.3310441970825,63.3545570373535,27.4626235961914
1720543322326,97,14.3310441970825,63.2701187133789,24.6484355926514
1720543324545,97,14.3310441970825,63.4530754089355,22.956075668335
1720543324545,97,14.3310441970825,64.0621948242188,23.0102424621582
1720543326757,97,14.3310441970825,64.15185546875,21.3630981445312
1720543326757,97,14.3310441970825,63.8941116333008,28.5715312957764
1720543326757,97,14.3310441970825,64.0601043701172,22.0549468994141
1720543328978,97,14.3310441970825,64.0693359375,24.6681632995605
1720543328978,97,14.3310441970825,64.3161773681641,23.9211940765381
1720543331183,97,14.3310441970825,64.2377243041992,23.2520084381104
1720543331183,97,14.3310441970825,64.4601593017578,23.4812412261963
1720543333397,97,14.3310441970825,63.9591636657715,25.5523471832275
1720543333397,97,14.3310441970825,63.5470314025879,25.1249351501465
1720543335607,97,14.3310441970825,63.5918922424316,21.7866325378418
1720543335607,97,14.3310441970825,63.5936317443848,22.2252082824707
1720543337816,97,14.3310441970825,63.9072113037109,22.6384944915771
1720543337816,97,14.3310441970825,64.1106872558594,19.9881343841553
1720543337816,97,14.3310441970825,65.1707077026367,22.6843299865723
1720543340030,97,14.3911066055298,65.3902053833008,22.6483745574951
1720543340030,97,14.3911066055298,65.6049575805664,23.3383350372314
1720543342243,97,14.3911066055298,65.8155059814453,22.3042831420898
1720543342243,97,14.3911066055298,65.5272521972656,23.0335254669189
1720543344456,97,14.3911066055298,65.8134002685547,21.6630382537842
1720543344456,97,14.3911066055298,65.6110305786133,22.6613597869873
1720543346675,97,14.3911066055298,65.7491912841797,22.8180484771729
1720543346675,97,14.3911066055298,65.4092636108398,23.9789371490479
1720543348890,97,14.3911066055298,66.0918731689453,21.0301170349121
1720543348890,97,14.3911066055298,66.0076370239258,23.8603019714355
1720543348890,97,14.3911066055298,66.1189193725586,24.8534164428711
1720543351108,98,14.3911066055298,65.7627487182617,24.4846286773682
1720543351108,97,14.3911066055298,65.6404190063477,24.0776634216309
1720543353333,97,14.3911066055298,65.392448425293,27.1863613128662
1720543353333,97,14.3911066055298,65.2362976074219,28.0728015899658
1720543355530,97,14.3911066055298,64.9354553222656,24.7426643371582
1720543355530,97,14.3911066055298,64.9779510498047,22.7688217163086
1720543357758,96,14.3911066055298,65.0643768310547,20.8563594818115
1720543357758,96,14.3911066055298,64.9279327392578,17.9938316345215
1720543359968,96,14.3911066055298,65.4889678955078,18.0156116485596
1720543359968,95,14.3911066055298,65.8483505249023,21.0401725769043
1720543359968,96,14.3911066055298,65.8483505249023,21.0401725769043
1720543362185,95,14.3911066055298,66.0264511108398,21.1264553070068
1720543362185,95,14.3911066055298,66.6449890136719,16.7066421508789
1720543364393,95,14.3911066055298,67.5950927734375,18.6486835479736
1720543364393,95,14.3911066055298,69.1482467651367,18.8560180664062
1720543366606,96,14.3911066055298,69.3991928100586,19.860710144043
1720543366606,96,14.3911066055298,70.70263671875,17.3901214599609
1720543368820,96,14.3911066055298,74.8834991455078,19.2503509521484
1720543368820,96,14.3911066055298,78.0093841552734,17.2489318847656
1720543371033,96,14.3911066055298,78.0795135498047,20.2190055847168
1720543371033,96,14.3911066055298,78.2301483154297,19.5080299377441
1720543371033,97,14.3911066055298,78.5466690063477,19.8152503967285
1720543373253,97,14.3911066055298,78.7066879272461,20.003210067749
1720543373253,97,14.3911066055298,77.9969100952148,20.494930267334
1720543375465,97,14.3911066055298,77.8308029174805,20.8626728057861
1720543375465,96,14.3911066055298,76.9210968017578,21.7094268798828
1720543377677,96,14.3911066055298,76.5849761962891,20.7247848510742
1720543377677,96,14.3911066055298,76.5433959960938,21.4002017974854
1720543379878,96,14.3911066055298,75.6135559082031,22.4728946685791
1720543379878,95,14.3911066055298,74.8607940673828,21.3104686737061
1720543382101,95,14.3911066055298,74.0144119262695,22.3087844848633
1720543382101,95,14.3911066055298,73.2283630371094,22.0438976287842
1720543382101,95,14.3911066055298,72.3768615722656,20.6970157623291
1720543384315,95,14.3911066055298,71.6719207763672,22.1410942077637
1720543384315,95,14.3911066055298,71.1452331542969,22.2037906646729
1720543386520,96,14.3911066055298,70.7618179321289,21.8507423400879
1720543386520,96,14.3911066055298,70.7965393066406,19.9902248382568
1720543388739,96,14.3911066055298,70.3467025756836,21.8544864654541
1720543388739,96,14.3911066055298,70.0806045532227,21.1186370849609
1720543390949,96,14.3911066055298,69.8032836914062,21.6260452270508
1720543390949,96,14.3911066055298,69.3966903686523,22.572696685791
1720543393159,96,14.3911066055298,69.4331970214844,20.5567283630371
1720543393159,96,14.3911066055298,69.8940353393555,19.6381683349609
1720543393159,96,14.3911066055298,69.8714904785156,19.0380859375
1720543395368,96,14.3911066055298,69.9999389648438,21.0536117553711
1720543395368,96,14.3911066055298,70.5551834106445,19.2497310638428
1720543397588,96,14.3911066055298,71.7203674316406,18.1644115447998
1720543397588,96,14.3911066055298,72.5347366333008,18.1629333496094
1720543399804,96,14.3911066055298,73.3034362792969,17.8205299377441
1720543399804,97,14.4331493377686,74.2416152954102,17.9841117858887
1720543402006,97,14.4331493377686,74.4029846191406,21.0583915710449
1720543402006,97,14.4331493377686,75.0604782104492,19.0603179931641
1720543404226,97,14.4331493377686,75.1454772949219,19.6560249328613
1720543404226,98,14.4331493377686,75.8764572143555,19.8122615814209
1720543404226,98,14.4331493377686,75.877197265625,21.1143283843994
1720543406446,98,14.4331493377686,76.1378402709961,20.6196060180664
1720543406446,98,14.4331493377686,76.6605453491211,19.2516098022461
1720543408656,98,14.4331493377686,77.3736724853516,18.7851448059082
1720543408656,98,14.4331493377686,78.0380630493164,18.7383441925049
1720543410878,98,14.4331493377686,78.1376190185547,18.2054595947266
1720543410878,98,14.4331493377686,78.6381988525391,19.058708190918
1720543413081,98,14.4331493377686,77.4503936767578,21.7444000244141
1720543413081,98,14.4331493377686,76.8001022338867,21.0312976837158
1720543415309,97,14.4331493377686,76.0074844360352,22.6096820831299
1720543415309,97,14.4331493377686,75.116828918457,21.9835376739502
1720543415309,97,14.4331493377686,75.0406799316406,20.5408401489258
1720543417515,97,14.4331493377686,74.2780075073242,21.7237071990967
1720543417515,97,14.4331493377686,74.124641418457,21.7943820953369
1720543419715,97,14.4331493377686,73.4206008911133,20.5571041107178
1720543419715,97,14.4331493377686,72.9208679199219,21.536060333252
1720543421932,97,14.4331493377686,72.6534805297852,20.7974472045898
1720543421932,97,14.4331493377686,72.5273818969727,21.6053295135498
1720543424143,97,14.4331493377686,72.1521911621094,22.1510162353516
1720543424143,97,14.4331493377686,69.9356918334961,21.3413181304932
1720543426356,97,14.4331493377686,69.8656463623047,21.6097183227539
1720543426356,97,14.4331493377686,69.7498474121094,21.7613773345947
1720543426356,96,14.4331493377686,69.8774337768555,21.0737247467041
1720543428564,96,14.4331493377686,69.8774337768555,21.0737247467041
1720543428564,95,14.4331493377686,70.0765151977539,20.2957763671875
1720543430785,95,14.4331493377686,70.1736679077148,18.7110824584961
1720543430785,95,14.4331493377686,70.1736679077148,18.7110824584961
1720543432992,95,14.4331493377686,70.5761795043945,19.7726459503174
1720543432992,95,14.4331493377686,71.0149383544922,18.5794792175293
1720543435207,95,14.4331493377686,70.9042739868164,17.8201141357422
1720543435207,95,14.4331493377686,73.4283981323242,17.0946559906006
1720543437427,95,14.4331493377686,74.0481643676758,19.6580104827881
1720543437427,95,14.4331493377686,74.6823577880859,18.1091766357422
1720543437427,95,14.4331493377686,76.4633331298828,17.2448310852051
1720543439640,95,14.4331493377686,77.6621780395508,16.3642654418945
1720543439640,96,14.4331493377686,79.7937698364258,17.6946849822998
1720543441852,96,14.4331493377686,80.7404556274414,18.4434261322021
1720543441852,97,14.4331493377686,82.212760925293,16.7347621917725
1720543444074,97,14.4331493377686,83.3892822265625,17.1541881561279
1720543444074,98,14.4331493377686,83.804443359375,16.6621952056885
1720543446280,98,14.4331493377686,85.1970748901367,17.0134105682373
1720543446280,99,14.4331493377686,85.8013076782227,17.2240219116211
1720543448502,99,14.4331493377686,85.4763488769531,18.2477283477783
1720543448502,99,14.4331493377686,85.1716995239258,19.4163208007812
1720543448502,99,14.4331493377686,85.1716995239258,19.4163208007812
1720543450716,99,14.4331493377686,0,28.0791912078857
1720543450716,99,14.4331493377686,0,34.3706016540527
1720543452932,99,14.4331493377686,0,35.0095748901367
1720543452932,99,14.4331493377686,0,19.3524360656738
1720543455143,100,14.4331493377686,0,18.537992477417
1720543455143,100,14.4331493377686,82.7292022705078,20.5786018371582
1720543457372,99,14.4331493377686,82.2388458251953,18.9131851196289
1720543457372,99,14.4331493377686,82.0048599243164,18.4335269927979
1720543459579,98,14.4331493377686,81.4842376708984,18.3044376373291
1720543459579,98,14.4331493377686,81.5136947631836,18.6552486419678
1720543459579,97,14.4625797271729,81.2156448364258,18.2514591217041
1720543461802,96,14.4625797271729,80.1613693237305,19.1672973632812
1720543461802,95,14.4625797271729,80.0800247192383,18.3345890045166
1720543464010,95,14.4625797271729,79.7355880737305,25.2454853057861
1720543464010,95,14.4625797271729,79.5271148681641,30.4514141082764
1720543466234,95,14.4625797271729,79.6813659667969,17.5526523590088
1720543466234,96,14.4625797271729,79.9004898071289,18.9108238220215
1720543468435,96,14.4625797271729,80.3058853149414,18.2010879516602
1720543468435,96,14.4625797271729,80.5868301391602,17.4448146820068
1720543470654,0,14.4625797271729,81.4810028076172,17.2240219116211
1720543470654,0,14.4625797271729,81.4998168945312,19.4651966094971
1720543470654,0,14.4625797271729,0,20.3757343292236
1720543472864,0,14.4625797271729,0,37.4295387268066
1720543472864,0,14.4625797271729,0,19.9975261688232
1720543475081,0,14.4625797271729,0,20.1354942321777
1720543475081,0,14.4625797271729,0,19.7654933929443
1720543477305,0,14.4625797271729,79.3917694091797,21.7677516937256
1720543477305,0,14.4625797271729,78.7316207885742,22.0871601104736
1720543479501,0,14.4625797271729,78.2480621337891,20.325855255127
1720543479501,0,14.4625797271729,77.4971542358398,20.5956630706787
1720543481722,0,14.4625797271729,77.5277557373047,19.844913482666
1720543481722,0,14.4625797271729,75.9133758544922,22.6920471191406
1720543481722,0,14.4625797271729,75.075813293457,21.7387962341309
1720543483942,0,14.4625797271729,75.075813293457,21.7387962341309
1720543483942,0,14.4625797271729,74.4786148071289,39.6240234375
1720543486151,0,14.4625797271729,73.4607009887695,22.3731327056885
1720543486151,0,14.4625797271729,72.7710952758789,20.5492286682129
1720543488360,0,14.4625797271729,72.5965805053711,19.7886581420898
1720543488360,89,14.4625797271729,72.2869186401367,20.7669372558594
1720543490584,89,14.4625797271729,72.6014251708984,18.7747974395752
1720543490584,90,14.4625797271729,72.5075378417969,21.1214160919189
1720543492799,90,14.4625797271729,72.3042602539062,35.7998924255371
