UTCTimestamp,SpO2,RR,HR,IBI
1720713916263,90,14.4915456771851,68.6300888061523,22.12668800354
1720713918454,89,14.4915456771851,68.5565338134766,24.201171875
1720713918454,89,14.4915456771851,68.5591888427734,22.6984233856201
1720713920662,89,14.4915456771851,68.7742767333984,21.9875888824463
1720713920662,89,14.4915456771851,68.5865707397461,22.637170791626
1720713922855,90,14.222207069397,68.3635025024414,22.4702987670898
1720713922855,90,14.222207069397,68.3702774047852,23.0160484313965
1720713925071,90,14.222207069397,68.0071029663086,22.5859031677246
1720713925071,91,14.222207069397,68.0707702636719,21.3535823822021
1720713925071,91,14.222207069397,67.9878158569336,22.3182945251465
1720713927272,92,14.222207069397,67.7690277099609,23.4755592346191
1720713927272,92,14.222207069397,67.4990615844727,23.1744842529297
1720713929475,93,14.222207069397,67.3744583129883,23.5479278564453
1720713929475,93,14.222207069397,66.8793334960938,24.2415657043457
1720713931678,94,14.222207069397,66.4495086669922,23.3593463897705
1720713931678,94,14.222207069397,66.4570465087891,21.7772026062012
1720713933879,94,14.222207069397,66.1173858642578,23.2928924560547
1720713933879,95,14.222207069397,65.8900299072266,22.9506034851074
1720713936079,95,14.222207069397,65.6326522827148,23.1644401550293
1720713936079,95,14.222207069397,65.2911987304688,24.1533012390137
1720713936079,95,14.222207069397,65.5408401489258,22.583423614502
1720713938283,95,14.222207069397,65.5154495239258,22.7923431396484
1720713938283,95,14.222207069397,65.1371002197266,22.8949718475342
1720713940491,95,14.222207069397,64.8872299194336,23.588451385498
1720713940491,95,14.222207069397,64.7545547485352,24.69065284729
1720713942687,95,14.222207069397,64.5054016113281,23.452787399292
1720713942687,95,14.222207069397,64.5883331298828,21.7336044311523
1720713944891,95,14.222207069397,64.6369934082031,22.4870510101318
1720713944891,95,14.222207069397,64.4306182861328,23.2283935546875
1720713947106,95,14.222207069397,64.4486541748047,23.4126529693604
1720713947106,95,14.222207069397,64.6176376342773,22.5162811279297
1720713947106,95,14.222207069397,64.8244781494141,22.783260345459
1720713949308,94,14.222207069397,64.8197326660156,24.0308818817139
1720713949308,94,14.222207069397,64.9945983886719,22.0000305175781
1720713951501,93,14.222207069397,65.2243957519531,21.9569969177246
1720713951501,93,14.222207069397,65.2122802734375,23.0009231567383
1720713953701,93,14.222207069397,65.3751449584961,22.3051719665527
1720713953701,93,14.222207069397,65.6504440307617,22.9084339141846
1720713955799,92,14.222207069397,65.6706085205078,21.7258720397949
1720713955799,92,14.222207069397,65.6275100708008,22.9788970947266
1720713958101,92,14.222207069397,65.9429779052734,22.1084842681885
1720713958101,92,14.222207069397,65.8826141357422,23.1793041229248
1720713958101,92,14.222207069397,66.1343688964844,22.7257843017578
1720713960305,91,14.222207069397,66.3492202758789,22.3406047821045
1720713960305,91,14.222207069397,66.0905380249023,23.8514766693115
1720713962509,91,14.222207069397,65.8466949462891,24.3152446746826
1720713962509,91,14.222207069397,66.1916046142578,22.1140632629395
1720713964563,91,14.222207069397,66.3540496826172,22.784854888916
1720713964563,91,14.222207069397,66.377815246582,21.4681835174561
1720713966765,92,14.222207069397,66.3529434204102,22.9446716308594
1720713966765,92,14.222207069397,66.3429336547852,23.3459968566895
1720713968968,92,14.222207069397,66.2985153198242,22.8094921112061
1720713968968,93,14.222207069397,65.9042587280273,22.6310653686523
1720713968968,93,14.222207069397,66.0327301025391,22.5204982757568
1720713971326,93,14.222207069397,65.9702377319336,21.1516380310059
1720713971326,94,14.222207069397,65.9520034790039,23.310131072998
1720713973534,94,14.222207069397,65.8934936523438,22.2411422729492
1720713973534,94,14.222207069397,65.8669357299805,23.100435256958
1720713975731,94,14.222207069397,65.8266754150391,20.9596977233887
1720713975731,94,14.222207069397,66.0678405761719,22.2434711456299
1720713977932,94,14.222207069397,66.313346862793,21.214448928833
1720713977932,94,14.222207069397,66.4622497558594,20.5503005981445
1720713980136,94,14.222207069397,67.0966033935547,20.912769317627
1720713980136,94,14.222207069397,67.6207580566406,20.6489410400391
1720713980136,94,14.222207069397,67.9270477294922,20.2361545562744
1720713982342,94,14.0336694717407,68.2246780395508,20.1543884277344
1720713982342,93,14.0336694717407,68.2873992919922,22.486328125
1720713984533,93,14.0336694717407,68.7012557983398,21.0687084197998
1720713984533,93,14.0336694717407,69.0480041503906,21.0348262786865
1720713986746,93,14.0336694717407,69.4980163574219,20.7955875396729
1720713986746,93,14.0336694717407,69.6946792602539,21.6228370666504
1720713988931,92,14.0336694717407,70.0065307617188,20.6285514831543
1720713988931,92,14.0336694717407,70.2418746948242,21.7972393035889
1720713991147,91,14.0336694717407,70.6174011230469,20.6328201293945
1720713991147,91,14.0336694717407,70.9090423583984,21.1566562652588
1720713991147,91,14.0336694717407,70.6263580322266,22.0191898345947
1720713993346,91,14.0336694717407,70.8653335571289,21.2314987182617
1720713993346,91,14.0336694717407,71.0890274047852,22.0121650695801
1720713995543,91,14.0336694717407,70.7012481689453,22.8430213928223
1720713995543,91,14.0336694717407,70.6493148803711,21.1486110687256
1720713997749,91,14.0336694717407,70.6323776245117,20.9182395935059
1720713997749,92,14.0336694717407,70.2535781860352,23.1975269317627
1720713999947,92,14.0336694717407,70.2397689819336,22.2714557647705
1720713999947,92,14.0336694717407,69.869499206543,23.9956932067871
1720714002146,93,14.0336694717407,70.2229385375977,21.7497901916504
1720714002146,93,14.0336694717407,69.2509002685547,23.3010673522949
1720714002146,94,14.0336694717407,69.2342681884766,21.1724987030029
1720714004352,94,14.0336694717407,68.7854309082031,22.9990139007568
1720714004352,94,14.0336694717407,68.8211669921875,21.2126312255859
1720714006557,95,14.0336694717407,68.7208786010742,21.1122760772705
1720714006557,95,14.0336694717407,68.8986434936523,21.2280120849609
1720714008759,95,14.0336694717407,68.6336364746094,21.7183094024658
1720714008759,95,14.0336694717407,68.3623123168945,22.3641242980957
1720714010965,95,14.0336694717407,68.1114349365234,21.4396324157715
1720714010965,95,14.0336694717407,67.9790649414062,21.3586273193359
1720714013172,96,14.0336694717407,68.0318603515625,21.7336578369141
1720714013172,96,14.0336694717407,68.1707534790039,22.1869087219238
1720714013172,96,14.0336694717407,67.9923858642578,22.2561092376709
1720714015383,96,14.0336694717407,67.8131408691406,22.085262298584
1720714015383,96,14.0336694717407,68.19677734375,21.9658184051514
1720714017571,96,14.0336694717407,68.3994445800781,22.1236953735352
1720714017571,96,14.0336694717407,68.3504486083984,22.0177440643311
1720714019783,96,14.0336694717407,68.6001434326172,21.6334457397461
1720714019783,96,14.0336694717407,68.8327331542969,20.501033782959
1720714021977,95,14.0336694717407,68.7136001586914,21.8115291595459
1720714021977,95,14.0336694717407,68.756217956543,22.0935859680176
1720714024188,95,14.0336694717407,68.6667098999023,21.5952930450439
1720714024188,95,14.0336694717407,68.2260665893555,22.3498401641846
1720714024188,95,14.0336694717407,68.1951751708984,21.9613094329834
1720714026383,95,14.0336694717407,68.2829513549805,20.1779270172119
1720714026383,94,14.0336694717407,68.3675308227539,21.6725158691406
1720714028590,94,14.0336694717407,68.2138214111328,22.2457389831543
1720714028590,94,14.0336694717407,68.1906280517578,21.1256294250488
1720714030809,94,14.0336694717407,68.2204208374023,20.2513313293457
1720714030809,94,14.0336694717407,68.37109375,20.9914264678955
1720714033001,93,14.0336694717407,68.5338821411133,21.5743579864502
1720714033001,93,14.0336694717407,69.0629196166992,21.2047576904297
1720714035210,93,14.0336694717407,69.2097091674805,21.6811923980713
1720714035210,93,14.0336694717407,69.0132827758789,21.8427391052246
1720714035210,93,14.0336694717407,69.4187469482422,18.0375118255615
1720714037397,93,14.0336694717407,68.9858322143555,22.7633800506592
1720714037397,92,14.0336694717407,68.8467025756836,23.9493255615234
1720714039607,92,14.0336694717407,69.0718154907227,21.1848640441895
1720714039607,92,14.0336694717407,69.00537109375,21.784912109375
1720714041799,92,14.0336694717407,69.4691696166992,21.5155830383301
1720714041799,92,13.9016942977905,69.4971618652344,21.7995662689209
1720714044001,92,13.9016942977905,69.0014877319336,22.2278308868408
1720714044001,92,13.9016942977905,68.7782516479492,23.9918823242188
1720714046212,92,13.9016942977905,69.2095794677734,20.2065162658691
1720714046212,92,13.9016942977905,69.0966186523438,21.5890140533447
1720714046212,93,13.9016942977905,68.6365966796875,22.5937576293945
1720714048419,94,13.9016942977905,68.7052154541016,21.5652503967285
1720714048419,94,13.9016942977905,68.3886032104492,22.619176864624
1720714050631,94,13.9016942977905,68.2966003417969,21.8662624359131
1720714050631,94,13.9016942977905,67.5689697265625,22.2819175720215
1720714052822,94,13.9016942977905,67.1838912963867,23.0426235198975
1720714052822,95,13.9016942977905,67.5937652587891,21.6045207977295
1720714055037,95,13.9016942977905,67.6592330932617,22.0480804443359
1720714055037,95,13.9016942977905,67.841064453125,22.0284214019775
1720714057230,95,13.9016942977905,68.1916885375977,21.3521537780762
1720714057230,95,13.9016942977905,68.1626052856445,21.373348236084
1720714057230,95,13.9016942977905,68.0075073242188,22.083646774292
1720714059430,95,13.9016942977905,68.1932983398438,21.8617343902588
1720714059430,95,13.9016942977905,68.2220077514648,21.5308418273926
1720714061640,95,13.9016942977905,68.4080810546875,21.6266822814941
1720714061640,95,13.9016942977905,68.5330047607422,21.6664505004883
1720714063826,95,13.9016942977905,68.5030212402344,22.010160446167
1720714063826,94,13.9016942977905,68.3310775756836,22.2012271881104
1720714066034,94,13.9016942977905,68.4440231323242,22.2181377410889
1720714066034,94,13.9016942977905,68.7496566772461,21.316219329834
1720714068239,94,13.9016942977905,68.6287002563477,23.3154544830322
1720714068239,94,13.9016942977905,68.8392105102539,21.4083023071289
1720714068239,94,13.9016942977905,68.9062423706055,19.831823348999
1720714070448,94,13.9016942977905,68.8723068237305,22.4462051391602
1720714070448,94,13.9016942977905,68.8284149169922,21.829833984375
1720714072658,94,13.9016942977905,69.0754470825195,21.4497699737549
1720714072658,94,13.9016942977905,69.1191787719727,21.0986881256104
1720714074854,94,13.9016942977905,68.8942489624023,23.0534896850586
1720714074854,93,13.9016942977905,68.8190383911133,22.107400894165
1720714077053,93,13.9016942977905,68.7967681884766,22.157564163208
1720714077053,93,13.9016942977905,68.7347259521484,22.1115570068359
1720714079258,93,13.9016942977905,68.4780120849609,23.0619506835938
1720714079258,93,13.9016942977905,68.3592681884766,22.0738754272461
1720714079258,93,13.9016942977905,68.0657348632812,22.1717414855957
1720714081467,93,13.9016942977905,68.0133972167969,22.7619209289551
1720714081467,93,13.9016942977905,68.0242538452148,21.3080253601074
1720714083659,93,13.9016942977905,67.9916458129883,22.4015197753906
1720714083659,93,13.9016942977905,67.9257736206055,21.5560474395752
1720714085879,92,13.9016942977905,67.984489440918,22.6237163543701
1720714085879,92,13.9016942977905,67.7609939575195,22.0160636901855
1720714088067,92,13.9016942977905,67.5887603759766,23.2802085876465
1720714088067,92,13.9016942977905,67.598762512207,22.3629837036133
1720714090288,92,13.9016942977905,67.2905960083008,22.8917903900146
1720714090288,92,13.9016942977905,66.9732284545898,23.3623676300049
1720714090288,93,13.9016942977905,66.9529190063477,21.8494873046875
1720714092482,93,13.9016942977905,67.1910781860352,21.8463973999023
1720714092482,93,13.9016942977905,67.241584777832,20.6454544067383
1720714094668,93,13.9016942977905,67.3307800292969,21.713342666626
1720714094668,93,13.9016942977905,67.2008590698242,22.7444915771484
1720714096882,93,13.9016942977905,67.7472229003906,20.8289451599121
1720714096882,93,13.9016942977905,67.7461700439453,23.1894798278809
1720714099084,93,13.9016942977905,67.9529266357422,19.604887008667
1720714099084,93,13.9016942977905,67.9547348022461,22.3112831115723
1720714101284,92,13.9016942977905,67.9150314331055,21.5083179473877
1720714101284,92,13.9016942977905,68.2837524414062,20.1532001495361
1720714101284,92,13.8093109130859,68.9515151977539,20.531421661377
1720714103481,92,13.8093109130859,69.3498764038086,19.6318874359131
1720714103481,91,13.8093109130859,69.7316589355469,21.1470336914062
1720714105691,91,13.8093109130859,69.6245574951172,22.4471206665039
1720714105691,91,13.8093109130859,69.8147811889648,21.4523677825928
1720714107887,90,13.8093109130859,70.2687606811523,20.8124351501465
1720714107887,90,13.8093109130859,70.1760864257812,22.1850757598877
1720714110095,90,13.8093109130859,70.1465606689453,21.9789962768555
1720714110095,89,13.8093109130859,69.7478713989258,22.5527267456055
1720714112295,89,13.8093109130859,69.5455474853516,22.8919219970703
1720714112295,89,13.8093109130859,69.5011672973633,23.0980606079102
1720714112295,88,13.8093109130859,69.3237762451172,21.546443939209
1720714114514,88,13.8093109130859,68.8377227783203,22.9010887145996
1720714114514,89,13.8093109130859,68.9005355834961,22.3784770965576
1720714116695,89,13.8093109130859,68.2383651733398,23.8155288696289
1720714116695,89,13.8093109130859,67.8184356689453,24.0925903320312
1720714118903,90,13.8093109130859,67.2897186279297,23.0726737976074
1720714118903,91,13.8093109130859,66.4897384643555,24.1742515563965
1720714121104,91,13.8093109130859,66.0194702148438,23.1722717285156
1720714121104,92,13.8093109130859,65.7872161865234,24.1399879455566
1720714123298,92,13.8093109130859,65.4988861083984,23.0010871887207
1720714123298,93,13.8093109130859,65.3459167480469,23.935094833374
1720714123298,93,13.8093109130859,65.1865921020508,22.4517402648926
1720714125504,94,13.8093109130859,65.2432174682617,22.6888561248779
1720714125504,94,13.8093109130859,65.0260009765625,23.3519535064697
1720714127712,94,13.8093109130859,64.7028350830078,24.3402194976807
1720714127712,95,13.8093109130859,64.5112457275391,23.2456855773926
1720714129917,95,13.8093109130859,64.1926803588867,24.428918838501
1720714129917,95,13.8093109130859,64.0134429931641,23.9835472106934
1720714132121,95,13.8093109130859,63.8177795410156,23.7620811462402
1720714132121,95,13.8093109130859,63.7873916625977,21.4644641876221
1720714134317,95,13.8093109130859,63.7863121032715,22.1653957366943
1720714134317,95,13.8093109130859,64.0893402099609,22.6065158843994
1720714134317,95,13.8093109130859,64.2307968139648,23.172924041748
1720714136530,95,13.8093109130859,64.5251922607422,22.2383556365967
1720714136530,95,13.8093109130859,64.4062728881836,23.7685108184814
1720714138737,95,13.8093109130859,64.523567199707,23.288236618042
1720714138737,95,13.8093109130859,64.7184982299805,21.9067115783691
1720714140933,95,13.8093109130859,65.0169830322266,23.108190536499
1720714140933,95,13.8093109130859,65.2985534667969,22.2888259887695
1720714143138,94,13.8093109130859,65.4123306274414,21.2802352905273
