UTCTimestamp,SpO2,RR,HR,IBI
1718209308279,97,17.6506786346436,68.2900466918945,25.2767124176025
1718209310498,97,17.6506786346436,66.9696197509766,24.4042682647705
1718209310498,97,17.6506786346436,66.5364151000977,25.0874423980713
1718209310498,97,17.6506786346436,66.1915054321289,23.9163494110107
1718209312700,97,17.6506786346436,65.7743682861328,22.9416160583496
1718209312700,97,17.6506786346436,65.3872375488281,23.1749324798584
1718209314918,97,17.6506786346436,65.15380859375,25.3394889831543
1718209314918,97,17.6506786346436,65.1807479858398,24.0072994232178
1718209317136,97,17.6506786346436,64.7682876586914,24.5677165985107
1718209317136,97,17.6506786346436,64.4053115844727,24.1300506591797
1718209319346,97,17.6506786346436,64.255744934082,23.1995811462402
1718209319346,97,17.6506786346436,63.7895050048828,23.0410041809082
1718209321573,97,17.6506786346436,63.2392921447754,26.3358669281006
1718209321573,97,17.6506786346436,62.7272987365723,25.294261932373
1718209321573,97,17.6506786346436,62.2795066833496,24.9470329284668
1718209323780,97,17.6506786346436,62.2613182067871,22.1763172149658
1718209323780,97,17.6506786346436,62.1632614135742,23.3672714233398
1718209325989,97,17.6506786346436,62.1102981567383,22.7153339385986
1718209325989,97,17.6506786346436,62.2955207824707,23.8696708679199
1718209328194,97,17.6506786346436,62.3104820251465,24.0149116516113
1718209328194,97,17.6506786346436,62.2940673828125,25.4259357452393
1718209330409,97,17.6506786346436,62.0741119384766,26.2867469787598
1718209330409,97,17.6506786346436,62.2432708740234,24.1348323822021
1718209332628,97,17.6506786346436,62.2008972167969,24.1612987518311
1718209332628,97,17.6992244720459,61.9042472839355,24.9124565124512
1718209332628,96,17.6992244720459,62.0770378112793,22.8735256195068
1718209334831,96,17.6992244720459,61.9510459899902,24.7507915496826
1718209334831,96,17.6992244720459,61.794563293457,25.5524501800537
1718209337043,96,17.6992244720459,61.8168640136719,24.0081043243408
1718209337043,96,17.6992244720459,61.8852920532227,22.4678001403809
1718209339256,96,17.6992244720459,61.9458694458008,21.9533405303955
1718209339256,96,17.6992244720459,62.3338508605957,23.4919204711914
1718209341470,96,17.6992244720459,62.7973785400391,22.3016471862793
1718209341470,96,17.6992244720459,63.213508605957,22.2967529296875
1718209343675,96,17.6992244720459,63.127628326416,23.081579208374
1718209343675,96,17.6992244720459,63.2569389343262,22.2653732299805
1718209343675,96,17.6992244720459,63.6213340759277,21.5398197174072
1718209345885,96,17.6992244720459,63.8923301696777,22.4706611633301
1718209345885,96,17.6992244720459,64.3480072021484,22.9278869628906
1718209347996,96,17.6992244720459,64.6428680419922,23.2166023254395
1718209347996,96,17.6992244720459,64.9425582885742,22.7342624664307
1718209350313,96,17.6992244720459,65.5808944702148,22.4621925354004
1718209350313,96,17.6992244720459,65.9458618164062,23.2940711975098
1718209352526,96,17.6992244720459,65.9013442993164,24.0921440124512
1718209352526,96,17.6992244720459,66.0981674194336,21.9407482147217
1718209354737,96,17.6992244720459,66.0331649780273,24.3047580718994
1718209354737,96,17.6992244720459,65.8916854858398,23.3802490234375
1718209354737,96,17.6992244720459,66.1071701049805,20.9543209075928
1718209356951,95,17.6992244720459,65.8508453369141,23.1752223968506
1718209356951,95,17.6992244720459,65.9806823730469,22.8104591369629
1718209359165,95,17.6992244720459,65.9630584716797,22.3850746154785
1718209359165,96,17.6992244720459,65.6783218383789,23.569393157959
1718209361378,96,17.6992244720459,65.8352432250977,22.4622058868408
1718209361378,96,17.6992244720459,65.8472671508789,22.2035694122314
1718209363591,96,17.6992244720459,65.6586532592773,21.2772979736328
1718209363591,96,17.6992244720459,65.6363906860352,22.557430267334
1718209365809,96,17.6992244720459,65.5796051025391,23.1349411010742
1718209365809,96,17.6992244720459,65.6871032714844,22.7989864349365
1718209365809,96,17.6992244720459,65.7151336669922,22.609167098999
1718209368015,96,17.6992244720459,65.8901062011719,21.7208633422852
1718209368015,96,17.6992244720459,65.8202896118164,23.8221321105957
1718209370224,96,17.6992244720459,65.8735656738281,23.4678497314453
1718209370224,96,17.6992244720459,65.5768356323242,23.1000156402588
1718209372441,96,17.6992244720459,65.5754928588867,24.2763023376465
1718209372441,96,17.6992244720459,65.5127792358398,23.1933155059814
1718209374658,96,17.6992244720459,65.5284957885742,19.8346328735352
1718209374658,96,17.6992244720459,65.5408172607422,23.1198425292969
1718209376869,96,17.6992244720459,65.6695251464844,21.0952377319336
1718209376869,96,17.6992244720459,65.7080383300781,20.0472812652588
1718209376869,97,17.6992244720459,67.1456146240234,20.5064811706543
1718209379090,97,17.6992244720459,67.3660507202148,21.8376636505127
1718209379090,97,17.6992244720459,67.0894012451172,22.9719085693359
1718209381295,97,17.6992244720459,66.261474609375,24.4885158538818
1718209381295,97,17.6992244720459,65.3008346557617,26.3736534118652
1718209383511,96,17.6992244720459,65.6358642578125,25.4916400909424
1718209383511,96,17.6992244720459,65.3354110717773,25.3782138824463
1718209385728,96,17.6992244720459,64.8928070068359,25.6348133087158
1718209385728,96,17.6992244720459,64.4027481079102,25.5437812805176
1718209387933,96,17.6992244720459,63.7275123596191,25.5738162994385
1718209387933,97,17.6992244720459,63.5688896179199,25.8440361022949
1718209387933,97,17.6992244720459,63.2579040527344,25.3095378875732
1718209390160,97,17.6992244720459,63.1215705871582,23.7946186065674
1718209390160,97,17.6992244720459,62.918872833252,25.4884376525879
1718209392366,97,17.6992244720459,62.4914016723633,25.0706577301025
1718209392366,97,17.5925827026367,61.9964141845703,24.4690456390381
1718209394578,97,17.5925827026367,61.7781982421875,22.7063961029053
1718209394578,97,17.5925827026367,61.4917869567871,23.9670543670654
1718209396788,97,17.5925827026367,60.6150283813477,24.0026454925537
1718209396788,97,17.5925827026367,60.5091323852539,24.4679985046387
1718209398990,97,17.5925827026367,60.701000213623,22.6703815460205
1718209398990,97,17.5925827026367,60.6878128051758,23.1632595062256
1718209398990,97,17.5925827026367,60.9293518066406,22.2175979614258
1718209401208,97,17.5925827026367,61.3557968139648,23.5180435180664
1718209401208,97,17.5925827026367,61.4479293823242,24.793701171875
1718209403414,96,17.5925827026367,61.5038032531738,24.750114440918
1718209403414,97,17.5925827026367,61.5380058288574,25.3474006652832
1718209405639,97,17.5925827026367,61.5363121032715,25.5589771270752
1718209405639,97,17.5925827026367,61.5493812561035,27.4548397064209
1718209407825,97,17.5925827026367,61.5286712646484,26.1529197692871
1718209407825,97,17.5925827026367,61.4362831115723,26.202169418335
1718209410046,97,17.5925827026367,61.0356254577637,26.0547904968262
1718209410046,97,17.5925827026367,61.0962448120117,25.175479888916
1718209410046,97,17.5925827026367,61.1612892150879,24.7431945800781
1718209412257,97,17.5925827026367,61.1952781677246,24.3035869598389
1718209412257,97,17.5925827026367,61.1943283081055,22.1002655029297
1718209414471,97,17.5925827026367,61.3311767578125,23.03537940979
1718209414471,97,17.5925827026367,61.5482711791992,22.1716594696045
1718209416697,97,17.5925827026367,61.4961204528809,24.7679462432861
1718209416697,97,17.5925827026367,61.1812362670898,25.689546585083
1718209418900,97,17.5925827026367,60.6515846252441,25.5655536651611
1718209418900,97,17.5925827026367,59.5462532043457,25.3386745452881
1718209421113,97,17.5925827026367,59.2521934509277,26.5991077423096
1718209421113,97,17.5925827026367,59.0153541564941,26.2324771881104
1718209421113,97,17.5925827026367,58.9648132324219,25.2778415679932
1718209423326,98,17.5925827026367,58.6753425598145,25.4214267730713
1718209423326,98,17.5925827026367,58.7814788818359,24.9617233276367
1718209425539,98,17.5925827026367,58.9977722167969,24.7893295288086
1718209425539,98,17.5925827026367,59.1453170776367,25.0626621246338
1718209427756,98,17.5925827026367,59.1580429077148,26.0022125244141
1718209427756,98,17.5925827026367,59.3750762939453,23.5906925201416
1718209429970,98,17.5925827026367,59.5451164245605,24.8108024597168
1718209429970,98,17.5925827026367,59.7835540771484,23.6538105010986
1718209432186,98,17.5925827026367,59.7165679931641,24.8938789367676
1718209432186,98,17.5925827026367,59.3993721008301,25.9008865356445
1718209432186,98,17.5925827026367,59.5239524841309,24.2137413024902
1718209434391,98,17.5925827026367,59.6485977172852,24.0336265563965
1718209434391,98,17.5925827026367,59.6484718322754,22.0875988006592
1718209436611,98,17.5925827026367,59.9235954284668,23.4355163574219
1718209436611,97,17.5925827026367,60.3456192016602,22.9119758605957
1718209438832,97,17.5925827026367,60.736328125,23.2505111694336
1718209438832,97,17.5925827026367,60.8750152587891,24.6567115783691
1718209441043,97,17.5925827026367,61.0121307373047,24.7980136871338
1718209441043,97,17.5925827026367,61.6681251525879,22.5044918060303
1718209443257,97,17.5925827026367,61.8953628540039,23.9894905090332
1718209443257,97,17.5925827026367,61.8761444091797,25.1126766204834
1718209443257,97,17.5925827026367,62.1720581054688,23.2442226409912
1718209445462,97,17.5925827026367,62.2456970214844,24.5893497467041
1718209445462,97,17.5925827026367,62.3616104125977,24.5129222869873
1718209447684,97,17.5925827026367,62.439453125,23.2344875335693
1718209447684,97,17.5925827026367,62.7747917175293,21.6773452758789
1718209449897,97,17.5925827026367,63.0200653076172,21.7245178222656
1718209449897,97,17.5925827026367,63.5137786865234,21.339448928833
1718209452116,97,17.5925827026367,64.6176986694336,21.0868339538574
1718209452116,97,17.5925827026367,64.9237976074219,22.2515716552734
1718209454325,97,17.5179328918457,64.812126159668,22.735050201416
1718209454325,97,17.5179328918457,65.0309753417969,22.2071418762207
1718209454325,97,17.5179328918457,64.7254333496094,24.8598728179932
1718209456545,97,17.5179328918457,64.3838043212891,27.514030456543
1718209456545,97,17.5179328918457,64.2802505493164,25.6459140777588
1718209458749,97,17.5179328918457,64.2445602416992,25.1017932891846
1718209458749,97,17.5179328918457,64.0510711669922,25.1812896728516
1718209460961,97,17.5179328918457,63.5011558532715,25.7559204101562
1718209460961,97,17.5179328918457,63.4271850585938,24.4233283996582
1718209463186,97,17.5179328918457,63.4589614868164,24.9313201904297
1718209463186,97,17.5179328918457,63.243221282959,24.4734287261963
1718209465396,96,17.5179328918457,63.6202583312988,22.45703125
1718209465396,96,17.5179328918457,63.8860626220703,22.9433860778809
1718209465396,96,17.5179328918457,63.6190147399902,24.8394546508789
1718209467606,96,17.5179328918457,63.3576240539551,23.3469085693359
1718209467606,96,17.5179328918457,63.019947052002,23.9018726348877
1718209469822,96,17.5179328918457,62.5573806762695,24.4441242218018
1718209469822,96,17.5179328918457,62.099739074707,24.524076461792
1718209472031,97,17.5179328918457,61.9374771118164,23.7582588195801
1718209472031,97,17.5179328918457,61.7146530151367,24.0514507293701
1718209474239,97,17.5179328918457,61.5330657958984,21.4190902709961
1718209474239,97,17.5179328918457,61.8175086975098,20.213695526123
1718209476448,96,17.5179328918457,62.6325187683105,20.684497833252
1718209476448,96,17.5179328918457,63.4452438354492,21.3243789672852
1718209476448,96,17.5179328918457,63.7791023254395,23.0613479614258
1718209478659,96,17.5179328918457,64.2873687744141,22.8422317504883
1718209478659,96,17.5179328918457,64.2846298217773,25.797550201416
1718209480874,96,17.5179328918457,64.1154251098633,26.8558368682861
1718209480874,96,17.5179328918457,64.0109329223633,26.0275897979736
1718209483092,96,17.5179328918457,64.0210647583008,24.4054088592529
1718209483092,96,17.5179328918457,63.400074005127,27.2917556762695
1718209485310,96,17.5179328918457,62.7608451843262,25.8179931640625
1718209485310,97,17.5179328918457,62.7923164367676,25.3104839324951
1718209487384,97,17.5179328918457,62.3138580322266,26.8591556549072
1718209487384,97,17.5179328918457,61.8516960144043,27.138256072998
1718209487384,97,17.5179328918457,62.0530395507812,23.4407176971436
1718209489731,97,17.5179328918457,61.9719734191895,24.9417552947998
1718209489731,98,17.5179328918457,61.5592002868652,26.1543846130371
1718209491943,98,17.5179328918457,61.4374771118164,24.7232704162598
1718209491943,97,17.5179328918457,60.918830871582,24.5227909088135
1718209494152,97,17.5179328918457,60.2998504638672,24.4398231506348
1718209494152,97,17.5179328918457,60.1936111450195,23.4512367248535
1718209496368,97,17.5179328918457,60.0973587036133,23.5981330871582
1718209496368,97,17.5179328918457,59.9422225952148,24.2399139404297
1718209498576,97,17.5179328918457,59.6312408447266,25.3747844696045
1718209498576,97,17.5179328918457,59.6146049499512,23.4982604980469
1718209498576,97,17.5179328918457,59.967414855957,23.0578289031982
1718209500803,97,17.5179328918457,60.3684997558594,24.4612846374512
1718209500803,97,17.5179328918457,60.8085403442383,24.3438377380371
1718209503006,97,17.5179328918457,60.8226089477539,24.2906761169434
1718209503006,97,17.5179328918457,61.0714683532715,23.6759376525879
1718209505074,97,17.5179328918457,61.5724754333496,23.8199043273926
1718209505074,97,17.5179328918457,62.0508155822754,24.0264129638672
1718209507429,97,17.5179328918457,62.2591209411621,23.5286617279053
1718209507429,97,17.5179328918457,62.3316116333008,21.9066772460938
1718209509638,97,17.5179328918457,62.5309181213379,21.2802677154541
1718209509638,97,17.5179328918457,62.734992980957,22.1970958709717
1718209509638,97,17.5179328918457,63.3264961242676,21.6860446929932
1718209511848,97,17.5179328918457,63.4413452148438,23.3153514862061
1718209511848,97,17.5179328918457,63.4372901916504,24.4891223907471
1718209514064,97,17.4656772613525,63.3327178955078,24.6512050628662
1718209514064,97,17.4656772613525,63.0680122375488,25.8539562225342
1718209516265,97,17.4656772613525,63.286548614502,27.4776191711426
1718209516265,97,17.4656772613525,63.4539642333984,26.717456817627
1718209518470,97,17.4656772613525,63.0843963623047,26.2656421661377
1718209518470,97,17.4656772613525,62.6008567810059,26.9060001373291
1718209520681,98,17.4656772613525,61.8631401062012,26.524600982666
1718209520681,98,17.4656772613525,61.8631401062012,26.524600982666
1718209520681,98,17.4656772613525,61.3708152770996,27.527379989624
1718209522893,98,17.4656772613525,61.0681838989258,26.064962387085
1718209522893,98,17.4656772613525,60.8115425109863,25.1862335205078
1718209525118,98,17.4656772613525,60.5571556091309,25.4018058776855
1718209525118,98,17.4656772613525,60.6170349121094,23.1928653717041
1718209527337,98,17.4656772613525,60.4406776428223,23.4147834777832
1718209527337,98,17.4656772613525,60.4509620666504,23.1247997283936
1718209529528,98,17.4656772613525,60.1104774475098,24.5110645294189
1718209529528,98,17.4656772613525,59.9299964904785,23.8103065490723
1718209531742,97,17.4656772613525,59.6734962463379,24.6864967346191
1718209531742,97,17.4656772613525,59.2934226989746,26.065767288208
1718209531742,97,17.4656772613525,59.1530303955078,25.3048610687256
1718209533956,97,17.4656772613525,59.1890907287598,24.4461212158203
1718209533956,97,17.4656772613525,59.4766311645508,23.9749031066895
