UTCTimestamp,SpO2,RR,HR,IBI
1721059593162,94,13.3384552001953,58.584888458252,24.7739887237549
1721059593162,94,13.3384552001953,58.8745040893555,24.0914134979248
1721059595376,94,13.3384552001953,59.2422065734863,24.5759925842285
1721059595376,93,13.3384552001953,59.5887832641602,23.8426494598389
1721059597586,93,13.3384552001953,59.8958320617676,22.9616565704346
1721059597586,93,13.3384552001953,59.8993072509766,25.1140537261963
1721059599807,93,13.3384552001953,60.263069152832,23.469705581665
1721059599807,92,13.3384552001953,60.3131523132324,24.8559665679932
1721059599807,92,13.3384552001953,60.411994934082,24.6286506652832
1721059602010,92,13.3384552001953,60.5011787414551,23.1456851959229
1721059602010,91,13.3384552001953,60.7596168518066,21.6791706085205
1721059604227,91,13.3384552001953,60.8121147155762,22.6773567199707
1721059604227,90,13.3384552001953,61.206714630127,22.3547325134277
1721059606443,90,13.3384552001953,61.8462181091309,21.7425632476807
1721059606443,89,13.3384552001953,62.9887542724609,18.8560180664062
1721059608657,89,13.3384552001953,63.8308525085449,19.9202880859375
1721059608657,88,13.3384552001953,64.7861633300781,17.9385623931885
1721059610861,88,13.3384552001953,67.0994567871094,18.6197319030762
1721059610861,87,13.3384552001953,68.0031204223633,18.991735458374
1721059610861,86,13.3384552001953,68.9662246704102,18.9991321563721
1721059613073,85,13.3384552001953,69.7946472167969,19.8497066497803
1721059613073,85,13.3384552001953,71.4803237915039,20.235279083252
1721059615282,84,13.3384552001953,72.1053848266602,21.4979763031006
1721059615282,84,13.3384552001953,72.1651153564453,22.9969158172607
1721059617498,84,13.3384552001953,72.1538162231445,24.3763866424561
1721059617498,83,13.3384552001953,72.184700012207,25.1842212677002
1721059619704,84,13.3384552001953,72.9982604980469,20.5133304595947
1721059619704,85,13.3384552001953,72.9533538818359,21.739408493042
1721059621919,85,13.3384552001953,72.9316177368164,22.9373817443848
1721059621919,87,13.3384552001953,72.8515701293945,23.4768733978271
1721059621919,88,13.3384552001953,72.0827941894531,23.4968738555908
1721059624147,89,13.3384552001953,71.1000823974609,23.8794422149658
1721059624147,90,13.3384552001953,70.0234527587891,26.0899982452393
1721059626343,90,13.3384552001953,69.020751953125,28.4052619934082
1721059626343,91,13.3384552001953,67.4180221557617,27.5292224884033
1721059628550,92,13.3384552001953,66.1931533813477,26.5015392303467
1721059628550,92,13.3384552001953,65.0463714599609,25.653076171875
1721059630760,93,13.3384552001953,63.936954498291,26.2926006317139
1721059630760,93,13.3384552001953,63.2437705993652,24.0349102020264
1721059632962,94,13.3384552001953,62.5567092895508,24.4047031402588
1721059632962,94,13.3384552001953,61.8738632202148,25.02170753479
1721059632962,94,13.3384552001953,61.3387069702148,24.9125328063965
1721059635183,94,13.3384552001953,60.7259063720703,25.7152099609375
1721059635183,94,13.3384552001953,60.370288848877,24.7010688781738
1721059637401,95,13.3384552001953,60.4362564086914,24.0605583190918
1721059637401,95,13.3384552001953,60.5673141479492,24.605541229248
1721059639608,95,13.3384552001953,60.4958076477051,24.5309925079346
1721059639608,95,13.3384552001953,60.1845283508301,25.4874477386475
1721059641833,95,13.3384552001953,60.1087760925293,23.8428192138672
1721059641833,95,13.3384552001953,59.9754219055176,25.5823402404785
1721059644032,95,13.3384552001953,59.8203926086426,25.1915950775146
1721059644032,95,13.3384552001953,59.6408004760742,25.3816986083984
1721059644032,95,13.3384552001953,59.6196708679199,26.2887153625488
1721059646257,95,13.3384552001953,59.6478080749512,25.175817489624
1721059646257,95,13.3384552001953,59.5696182250977,26.3515377044678
1721059648467,95,13.3384552001953,59.8196334838867,24.56689453125
1721059648467,95,13.3384552001953,60.0270233154297,24.5972003936768
1721059650671,95,13.3384552001953,60.0843086242676,25.50461769104
1721059650671,95,13.3384552001953,59.7866058349609,26.5484313964844
1721059652881,95,13.3384552001953,59.7960166931152,24.3370056152344
1721059652881,95,13.2744188308716,59.8972015380859,24.4594974517822
1721059655108,95,13.2744188308716,59.8025093078613,25.3708877563477
1721059655108,95,13.2744188308716,59.8624038696289,25.4268608093262
1721059655108,95,13.2744188308716,59.6985473632812,25.5721836090088
1721059657314,95,13.2744188308716,59.4902839660645,25.6228218078613
1721059657314,95,13.2744188308716,59.5217895507812,24.1885929107666
1721059659526,95,13.2744188308716,59.3828544616699,23.1347274780273
1721059659526,95,13.2744188308716,59.5162620544434,25.1124973297119
1721059661746,95,13.2744188308716,59.5238304138184,24.2167148590088
1721059661746,95,13.2744188308716,59.8198585510254,23.6773719787598
1721059663956,94,13.2744188308716,60.1385231018066,24.1793212890625
1721059663956,94,13.2744188308716,60.5034484863281,23.1778602600098
1721059666170,94,13.2744188308716,60.7792701721191,23.1827735900879
1721059666170,94,13.2744188308716,61.1051139831543,23.7926807403564
1721059666170,93,13.2744188308716,61.1422348022461,24.3517742156982
1721059668380,93,13.2744188308716,61.2056350708008,24.2292137145996
1721059668380,92,13.2744188308716,61.3851356506348,20.8330326080322
1721059670585,92,13.2744188308716,61.6768455505371,23.7475624084473
1721059670585,92,13.2744188308716,61.841438293457,23.3742008209229
1721059672799,91,13.2744188308716,62.0451583862305,21.5892658233643
1721059672799,91,13.2744188308716,62.4240303039551,23.1636734008789
1721059675010,90,13.2744188308716,62.4821319580078,24.5275115966797
1721059675010,90,13.2744188308716,63.2116050720215,21.9850540161133
1721059677240,89,13.2744188308716,63.7614135742188,19.6892223358154
1721059677240,89,13.2744188308716,63.9752197265625,18.6940822601318
1721059677240,88,13.2744188308716,65.9475479125977,18.3542957305908
1721059679423,87,13.2744188308716,67.1873397827148,19.1412658691406
1721059679423,86,13.2744188308716,68.49169921875,17.8491096496582
1721059681646,86,13.2744188308716,70.564826965332,17.1199760437012
1721059681646,85,13.2744188308716,71.2591094970703,19.6579341888428
1721059683854,84,13.2744188308716,72.0054931640625,20.0485801696777
1721059683854,83,13.2744188308716,73.0803756713867,19.565185546875
1721059686061,83,13.2744188308716,74.0709991455078,21.5319442749023
1721059686061,82,13.2744188308716,74.1633148193359,22.6746864318848
1721059688277,81,13.2744188308716,74.1779861450195,23.1826496124268
1721059688277,81,13.2744188308716,74.4880752563477,20.3561153411865
1721059688277,81,13.2744188308716,74.5190124511719,22.773042678833
1721059690485,82,13.2744188308716,74.5055160522461,24.2343845367432
1721059690485,82,13.2744188308716,74.1651382446289,23.3190898895264
1721059692688,83,13.2744188308716,74.1591186523438,22.0101413726807
1721059692688,85,13.2744188308716,72.8535308837891,23.2489891052246
1721059694896,86,13.2744188308716,72.0639801025391,22.4092559814453
1721059694896,87,13.2744188308716,71.1874771118164,22.6252326965332
1721059697117,89,13.2744188308716,70.229377746582,24.0761451721191
1721059697117,90,13.2744188308716,69.2254943847656,23.7224979400635
1721059699331,91,13.2744188308716,67.9998321533203,26.3228225708008
1721059699331,92,13.2744188308716,67.1273880004883,25.2026329040527
1721059699331,92,13.2744188308716,66.2226028442383,24.4820022583008
1721059701537,93,13.2744188308716,65.3223495483398,26.6615123748779
1721059701537,93,13.2744188308716,64.8634490966797,28.8830490112305
1721059703747,94,13.2744188308716,64.8634490966797,28.8830490112305
1721059703747,94,13.2744188308716,64.4142379760742,27.3182621002197
1721059705958,95,13.2744188308716,63.118278503418,25.973388671875
1721059705958,95,13.2744188308716,62.6128921508789,24.6205921173096
1721059708180,95,13.2744188308716,61.9382133483887,26.2665901184082
1721059708180,95,13.2744188308716,61.336612701416,25.4386730194092
1721059710387,95,13.2744188308716,60.9898223876953,24.3754062652588
1721059710387,95,13.2744188308716,61.1546592712402,21.8368663787842
1721059710387,95,13.2744188308716,61.0708808898926,19.0112838745117
1721059712596,95,13.2744188308716,61.0635223388672,20.4811191558838
1721059712596,95,13.2295932769775,61.4488945007324,21.5296993255615
1721059714809,96,13.2295932769775,61.6781616210938,22.0931072235107
1721059714809,96,13.2295932769775,62.2342948913574,20.4755859375
1721059717022,96,13.2295932769775,62.7586212158203,20.0195713043213
1721059717022,96,13.2295932769775,63.458625793457,22.0649433135986
1721059719238,96,13.2295932769775,64.1453323364258,21.4570350646973
1721059719238,96,13.2295932769775,64.8514404296875,21.6072463989258
1721059721448,96,13.2295932769775,65.7346572875977,21.7454090118408
1721059721448,96,13.2295932769775,70.0222473144531,21.4043312072754
1721059721448,96,13.2295932769775,70.226936340332,19.9608974456787
1721059723655,96,13.2295932769775,70.1833114624023,22.1857681274414
1721059723655,96,13.2295932769775,70.0149917602539,22.2176456451416
1721059725874,96,13.2295932769775,69.7270965576172,23.3045539855957
1721059725874,95,13.2295932769775,69.3264312744141,22.7216739654541
1721059728084,95,13.2295932769775,69.0890274047852,22.1808910369873
1721059728084,95,13.2295932769775,68.9108428955078,23.2014579772949
1721059730300,95,13.2295932769775,68.8394012451172,24.2141742706299
1721059730300,95,13.2295932769775,68.563835144043,27.2193737030029
1721059732505,95,13.2295932769775,68.5122146606445,26.9084453582764
1721059732505,95,13.2295932769775,68.4028167724609,26.6399326324463
1721059732505,95,13.2295932769775,68.2434692382812,24.7486095428467
1721059734714,95,13.2295932769775,67.1843185424805,23.7525100708008
1721059734714,94,13.2295932769775,66.0954055786133,23.452808380127
1721059736921,94,13.2295932769775,65.0301971435547,25.0757694244385
1721059736921,94,13.2295932769775,64.2064514160156,25.8719139099121
1721059739138,94,13.2295932769775,63.4803695678711,25.2382125854492
1721059739138,94,13.2295932769775,63.1925086975098,23.5230541229248
1721059741359,94,13.2295932769775,63.1588973999023,21.9089946746826
1721059741359,94,13.2295932769775,63.1175079345703,20.8850574493408
1721059743555,94,13.2295932769775,63.2351531982422,21.054988861084
1721059743555,94,13.2295932769775,63.4308319091797,20.0448894500732
1721059743555,94,13.2295932769775,63.6540985107422,21.8724632263184
1721059745751,94,13.2295932769775,63.8402137756348,21.5229473114014
1721059745751,94,13.2295932769775,63.7139587402344,22.8772888183594
1721059747970,94,13.2295932769775,64.1819000244141,22.0709362030029
1721059747970,94,13.2295932769775,64.3191375732422,25.5400848388672
1721059750185,94,13.2295932769775,64.4537582397461,25.4074954986572
1721059750185,94,13.2295932769775,64.8769989013672,23.4182376861572
1721059752396,94,13.2295932769775,64.8432846069336,24.9892826080322
1721059752396,94,13.2295932769775,64.6951141357422,24.6411590576172
1721059754605,94,13.2295932769775,64.5155487060547,24.529748916626
1721059754605,94,13.2295932769775,64.4855575561523,25.3056221008301
1721059754605,94,13.2295932769775,64.4719085693359,26.0186767578125
1721059756830,94,13.2295932769775,64.4719085693359,26.0186767578125
1721059756830,94,13.2295932769775,64.3387756347656,26.6049747467041
1721059759029,94,13.2295932769775,63.872257232666,26.9933815002441
1721059759029,94,13.2295932769775,63.4186630249023,24.6216773986816
1721059761258,94,13.2295932769775,62.7638854980469,25.3572998046875
1721059761258,94,13.2295932769775,61.8903045654297,22.8343639373779
1721059763466,95,13.2295932769775,61.8112335205078,22.5517196655273
1721059763466,95,13.2295932769775,61.7790908813477,22.2425060272217
1721059765689,95,13.2295932769775,61.783031463623,21.4127330780029
1721059765689,95,13.2295932769775,61.8595657348633,22.2681541442871
1721059765689,95,13.2295932769775,61.9614753723145,21.9086875915527
1721059767887,95,13.2295932769775,61.8268852233887,23.0533046722412
1721059767887,95,13.2295932769775,62.0289306640625,24.2975959777832
1721059770103,95,13.2295932769775,62.0936393737793,24.9791316986084
1721059770103,95,13.2295932769775,62.5823440551758,22.5112724304199
1721059772318,95,13.2295932769775,62.7789268493652,23.5418224334717
1721059772318,94,13.2295932769775,63.020637512207,23.1597576141357
1721059774529,94,13.7607154846191,63.5321769714355,22.3290309906006
1721059774529,94,13.7607154846191,64.2004699707031,22.2634201049805
1721059776739,94,13.7607154846191,64.9570388793945,22.6551322937012
1721059776739,94,13.7607154846191,64.7881240844727,24.617374420166
1721059776739,94,13.7607154846191,64.7475204467773,26.0465545654297
1721059778967,94,13.7607154846191,65.0156478881836,26.973949432373
1721059778967,94,13.7607154846191,64.9492034912109,25.3986358642578
1721059781160,94,13.7607154846191,64.4076156616211,24.2400226593018
1721059781160,94,13.7607154846191,63.7546501159668,26.0122013092041
1721059783378,94,13.7607154846191,63.1007919311523,27.7524795532227
1721059783378,94,13.7607154846191,62.2319717407227,27.7044219970703
1721059785593,95,13.7607154846191,61.5292015075684,26.489200592041
1721059785593,95,13.7607154846191,61.0008773803711,25.773946762085
1721059787816,95,13.7607154846191,60.6201629638672,25.6358261108398
1721059787816,95,13.7607154846191,60.6201629638672,25.6358261108398
1721059787816,94,13.7607154846191,60.291072845459,26.4068393707275
1721059790017,94,13.7607154846191,60.0480804443359,26.6654033660889
1721059790017,94,13.7607154846191,59.6590385437012,25.4086475372314
1721059792238,95,13.7607154846191,59.3068580627441,24.7424468994141
1721059792238,95,13.7607154846191,58.8938446044922,25.112865447998
1721059794445,95,13.7607154846191,58.292652130127,26.920482635498
1721059794445,95,13.7607154846191,57.7865257263184,26.0086803436279
1721059796648,95,13.7607154846191,58.0296592712402,24.055061340332
1721059796648,95,13.7607154846191,58.1365852355957,24.3344097137451
1721059798860,95,13.7607154846191,58.0971069335938,24.9685020446777
1721059798860,95,13.7607154846191,58.3402633666992,24.0786933898926
1721059798860,94,13.7607154846191,58.7158889770508,24.0436916351318
1721059801065,94,13.7607154846191,58.8020477294922,24.8365745544434
1721059801065,94,13.7607154846191,59.1725540161133,21.9569053649902
1721059803279,94,13.7607154846191,0,22.0174560546875
1721059803279,94,13.7607154846191,59.9969711303711,19.5242214202881
1721059805495,93,13.7607154846191,60.1907005310059,18.2718353271484
1721059805495,93,13.7607154846191,61.1692276000977,18.8393821716309
1721059807706,93,13.7607154846191,63.5883598327637,20.5321979522705
1721059807706,92,13.7607154846191,64.926383972168,20.1684684753418
1721059809927,92,13.7607154846191,65.9822616577148,19.9618644714355
1721059809927,91,13.7607154846191,67.5576629638672,20.4368209838867
1721059809927,90,13.7607154846191,68.5435333251953,20.4379196166992
1721059812126,90,13.7607154846191,69.2807159423828,21.4243049621582
1721059812126,90,13.7607154846191,69.5082855224609,22.9381046295166
1721059814349,89,13.7607154846191,69.4357223510742,25.1335697174072
1721059814349,89,13.7607154846191,69.6917266845703,23.096155166626
1721059816554,89,13.7607154846191,69.6352767944336,24.7112598419189
1721059816554,90,13.7607154846191,69.5666427612305,26.1522808074951
1721059818753,90,13.7607154846191,69.6227951049805,26.8349628448486
1721059818753,90,13.7607154846191,69.4496307373047,26.5576438903809
