UTCTimestamp,SpO2,RR,HR,IBI
1720624252163,92,20.3962879180908,65.6753616333008,22.3330478668213
1720624254376,92,20.3962879180908,65.5812225341797,22.6658592224121
1720624254376,92,20.3962879180908,65.6075668334961,23.1468944549561
1720624256580,92,20.3962879180908,65.2997589111328,24.3756904602051
1720624256580,92,20.3962879180908,65.2392730712891,22.7844486236572
1720624258770,92,20.3962879180908,64.8217239379883,23.6592655181885
1720624258770,92,20.3962879180908,65.0052185058594,22.8138637542725
1720624260965,92,20.3962879180908,64.6183090209961,23.5146102905273
1720624260965,92,20.3962879180908,64.9010009765625,22.5567493438721
1720624260965,92,20.324275970459,65.2256317138672,22.2685718536377
1720624263174,92,20.324275970459,65.3510131835938,22.6814651489258
1720624263174,92,20.324275970459,65.3985977172852,23.6167545318604
1720624265381,92,20.324275970459,65.2342910766602,22.6974143981934
1720624265381,92,20.324275970459,65.4317626953125,22.0186061859131
1720624267584,92,20.324275970459,65.2517318725586,23.0465240478516
1720624267584,92,20.324275970459,65.8305740356445,21.69655418396
1720624269795,92,20.324275970459,65.9302978515625,22.7498531341553
1720624269795,92,20.324275970459,66.010498046875,21.839469909668
1720624272002,92,20.324275970459,66.0184173583984,22.4455165863037
1720624272002,92,20.324275970459,66.0479965209961,22.5050582885742
1720624272002,92,20.324275970459,66.1878814697266,22.7627849578857
1720624274197,92,20.324275970459,66.3539962768555,21.8940944671631
1720624274197,92,20.324275970459,66.338752746582,23.164924621582
1720624276400,92,20.324275970459,66.4984359741211,22.9280605316162
1720624276400,92,20.324275970459,66.6908111572266,21.4971256256104
1720624278592,92,20.324275970459,66.8606414794922,22.3213882446289
1720624278592,92,20.324275970459,66.8864974975586,24.3597793579102
1720624280803,92,20.324275970459,66.9317932128906,21.8247566223145
1720624280803,92,20.324275970459,66.8723602294922,24.8914432525635
1720624283001,92,20.324275970459,67.0878829956055,25.1004848480225
1720624283001,92,20.324275970459,66.8447494506836,24.6881332397461
1720624283001,92,20.324275970459,66.325927734375,24.0739307403564
1720624285209,92,20.324275970459,65.9287567138672,23.4042167663574
1720624285209,92,20.324275970459,65.1749572753906,25.4348831176758
1720624287415,92,20.324275970459,64.7099914550781,24.5363025665283
1720624287415,92,20.324275970459,64.3408203125,24.8846111297607
1720624289610,92,20.324275970459,64.1025085449219,23.4338054656982
1720624289610,92,20.324275970459,64.1419143676758,22.1224422454834
1720624291825,92,20.324275970459,64.1828155517578,22.199634552002
1720624291825,92,20.324275970459,64.3107833862305,21.8686065673828
1720624294020,92,20.324275970459,63.9952545166016,23.9217662811279
1720624294020,92,20.324275970459,63.9319915771484,23.5487785339355
1720624294020,92,20.324275970459,63.6221466064453,24.0127563476562
1720624296229,92,20.324275970459,63.3787231445312,24.2292976379395
1720624296229,92,20.324275970459,62.788745880127,24.8844184875488
1720624298426,92,20.324275970459,62.2875938415527,24.5217990875244
1720624298426,92,20.324275970459,62.2734527587891,23.2958545684814
1720624300633,92,20.324275970459,62.4197883605957,20.6057357788086
1720624300633,92,20.324275970459,62.6211853027344,20.3632469177246
1720624302815,92,20.324275970459,63.1371040344238,19.3933906555176
1720624302815,92,20.324275970459,64.4638900756836,20.2206268310547
1720624305030,92,20.324275970459,65.9274749755859,20.053503036499
1720624305030,92,20.324275970459,66.4887619018555,21.2656707763672
1720624305030,93,20.324275970459,66.9809722900391,21.9084625244141
1720624307226,93,20.324275970459,67.4713973999023,20.7926483154297
1720624307226,93,20.324275970459,67.5645065307617,21.6299800872803
1720624309438,93,20.324275970459,67.7306671142578,21.330415725708
1720624309438,93,20.324275970459,67.6436996459961,22.317699432373
1720624311641,93,20.324275970459,68.1374130249023,23.2458839416504
1720624311641,92,20.324275970459,68.0910873413086,24.4511241912842
1720624313844,92,20.324275970459,68.0423049926758,24.7881126403809
1720624313844,92,20.324275970459,68.0297241210938,25.5769844055176
1720624316044,92,20.324275970459,67.9904098510742,25.2035655975342
1720624316044,92,20.324275970459,67.9341201782227,24.8118801116943
1720624316044,92,20.324275970459,67.6252975463867,24.327241897583
1720624318258,92,20.324275970459,66.9268112182617,24.1644134521484
1720624318258,92,20.324275970459,66.0897674560547,25.6498546600342
1720624320467,92,20.324275970459,65.2177963256836,25.179069519043
1720624320467,92,20.324275970459,64.3145065307617,26.5935516357422
1720624322651,92,20.273868560791,64.3145065307617,26.5935516357422
1720624322651,92,20.273868560791,63.6673736572266,25.3640155792236
1720624324864,92,20.273868560791,62.9160995483398,25.4545383453369
1720624324864,92,20.273868560791,62.3307838439941,24.5263748168945
1720624327074,92,20.273868560791,61.5529708862305,24.7698287963867
1720624327074,93,20.273868560791,60.4238891601562,24.247501373291
1720624327074,93,20.273868560791,60.1661262512207,26.2236328125
1720624329257,93,20.273868560791,60.3963165283203,23.9648361206055
1720624329257,93,20.273868560791,60.5336380004883,22.7341976165771
1720624331466,94,20.273868560791,60.3500099182129,21.447244644165
1720624331466,94,20.273868560791,60.2845916748047,20.1080455780029
1720624333676,94,20.273868560791,60.3144760131836,19.3250408172607
1720624333676,95,20.273868560791,61.635082244873,18.8889389038086
1720624335867,95,20.273868560791,63.7712287902832,19.7294940948486
1720624335867,95,20.273868560791,64.7293319702148,19.2887763977051
1720624338072,95,20.273868560791,65.6830749511719,18.6203002929688
1720624338072,95,20.273868560791,67.7501449584961,18.8836650848389
1720624338072,95,20.273868560791,68.7870025634766,20.445463180542
1720624340284,94,20.273868560791,69.5427093505859,21.1000843048096
1720624340284,94,20.273868560791,70.4629058837891,21.1127147674561
1720624342491,94,20.273868560791,70.9296264648438,22.7155780792236
1720624342491,94,20.273868560791,71.2209625244141,22.5688343048096
1720624344686,94,20.273868560791,71.2382049560547,24.0283222198486
1720624344686,94,20.273868560791,71.2223434448242,24.6844615936279
1720624346890,94,20.273868560791,71.4970855712891,22.7505989074707
1720624346890,93,20.273868560791,71.3141937255859,24.0962409973145
1720624349102,93,20.273868560791,70.9730682373047,23.2385444641113
1720624349102,93,20.273868560791,70.492546081543,22.350700378418
1720624349102,93,20.273868560791,69.7751159667969,22.9954109191895
1720624351304,93,20.273868560791,68.9102096557617,23.9540538787842
1720624351304,93,20.273868560791,67.9649276733398,23.2381401062012
1720624353513,93,20.273868560791,67.08642578125,25.3335113525391
1720624353513,93,20.273868560791,66.2576141357422,23.6132774353027
1720624355698,93,20.273868560791,64.8813323974609,23.1738891601562
1720624355698,94,20.273868560791,64.8468170166016,28.5773773193359
1720624357915,94,20.273868560791,64.6653671264648,26.0971603393555
1720624357915,94,20.273868560791,64.4386367797852,23.4307022094727
1720624360108,95,20.273868560791,64.0155792236328,24.2327060699463
1720624360108,95,20.273868560791,63.9915771484375,22.6288738250732
1720624360108,95,20.273868560791,64.0072708129883,22.5644626617432
1720624362317,95,20.273868560791,64.0377578735352,22.1970272064209
1720624362317,95,20.273868560791,64.3482971191406,22.1751308441162
1720624364526,95,20.273868560791,64.9153289794922,22.876256942749
1720624364526,95,20.273868560791,64.7357330322266,23.6746082305908
1720624366724,95,20.273868560791,64.1924896240234,24.7638530731201
1720624366724,95,20.273868560791,63.7805480957031,24.2743320465088
1720624368935,95,20.273868560791,63.2673530578613,25.285228729248
1720624368935,95,20.273868560791,63.0748710632324,24.0350780487061
1720624371131,95,20.273868560791,63.1414337158203,23.6827278137207
1720624371131,95,20.273868560791,62.9799919128418,23.9462928771973
1720624371131,94,20.273868560791,63.018180847168,25.0027351379395
1720624373335,94,20.273868560791,63.1079940795898,22.3990497589111
1720624373335,94,20.273868560791,63.0839614868164,23.3092880249023
1720624375542,94,20.273868560791,63.3755493164062,22.3052654266357
1720624375542,94,20.273868560791,63.8253364562988,22.5640850067139
1720624377731,93,20.273868560791,63.9614944458008,22.5654621124268
1720624377731,93,20.273868560791,64.26220703125,22.6729545593262
1720624379945,93,20.273868560791,64.0925979614258,23.4427242279053
1720624379945,93,20.273868560791,64.173828125,22.0162296295166
1720624382148,93,20.273868560791,64.0712966918945,22.921070098877
1720624382148,93,20.238582611084,64.1325607299805,22.2942123413086
1720624382148,93,20.238582611084,64.0812225341797,23.9362354278564
1720624384365,93,20.238582611084,64.0537872314453,25.0203514099121
1720624384365,92,20.238582611084,64.3861236572266,23.1641063690186
1720624386549,92,20.238582611084,64.6985473632812,22.4678974151611
1720624386549,92,20.238582611084,65.0058288574219,23.1862182617188
1720624388759,92,20.238582611084,65.0183486938477,23.9369277954102
1720624388759,92,20.238582611084,65.384521484375,22.730016708374
1720624390960,92,20.238582611084,65.4285507202148,24.913501739502
1720624390960,92,20.238582611084,65.4164733886719,23.5824718475342
1720624393165,92,20.238582611084,65.0873031616211,23.914701461792
1720624393165,92,20.238582611084,64.7802886962891,24.6669216156006
1720624393165,92,20.238582611084,64.7915496826172,22.2461490631104
1720624395365,92,20.238582611084,64.4830627441406,24.1768245697021
1720624395365,92,20.238582611084,64.1689147949219,25.9958114624023
1720624397571,92,20.238582611084,64.1773834228516,23.0594139099121
1720624397571,91,20.238582611084,64.2706451416016,23.0340557098389
1720624399778,91,20.238582611084,64.022705078125,29.6764163970947
1720624399778,92,20.238582611084,64.022705078125,29.6764163970947
1720624401974,92,20.238582611084,63.7566070556641,22.5982055664062
1720624401974,92,20.238582611084,63.7004470825195,22.7611408233643
1720624404175,92,20.238582611084,63.9295921325684,22.6945686340332
1720624404175,92,20.238582611084,64.4379501342773,22.7979412078857
1720624404175,92,20.238582611084,64.515007019043,22.6529426574707
1720624406392,92,20.238582611084,64.5537033081055,20.820405960083
1720624406392,92,20.238582611084,64.6925048828125,22.4566993713379
1720624408599,92,20.238582611084,65.0993881225586,23.0297870635986
1720624408599,92,20.238582611084,65.1680908203125,21.9733562469482
1720624410803,92,20.238582611084,65.2176742553711,23.8804035186768
1720624410803,92,20.238582611084,66.0268783569336,22.5579891204834
1720624412989,92,20.238582611084,66.1528091430664,21.8887195587158
1720624412989,92,20.238582611084,65.9760437011719,23.9235210418701
1720624415196,92,20.238582611084,65.8955993652344,23.4522666931152
1720624415196,92,20.238582611084,65.7184829711914,23.6900081634521
1720624415196,92,20.238582611084,65.5670166015625,24.3647918701172
1720624417405,92,20.238582611084,65.6141510009766,26.4560775756836
1720624417405,92,20.238582611084,65.397575378418,24.5515918731689
1720624419593,92,20.238582611084,65.2583694458008,23.5450382232666
1720624419593,92,20.238582611084,65.1696701049805,26.7273025512695
1720624421808,92,20.238582611084,65.0815887451172,23.124755859375
1720624421808,92,20.238582611084,64.9686126708984,23.2144527435303
1720624424008,92,20.238582611084,0,21.9066715240479
1720624424008,92,20.238582611084,0,21.9027366638184
1720624426204,92,20.238582611084,0,20.1894378662109
1720624426204,92,20.238582611084,0,18.7041816711426
1720624426204,92,20.238582611084,0,22.0381374359131
1720624428408,92,20.238582611084,0,19.5840816497803
1720624428408,92,20.238582611084,0,19.5840816497803
1720624430609,92,20.238582611084,65.6409606933594,42.4554443359375
1720624430609,93,20.238582611084,65.6336059570312,38.4263801574707
1720624432820,93,20.238582611084,65.6191253662109,32.9748725891113
1720624432820,94,20.238582611084,65.6191253662109,32.9748725891113
1720624435011,94,20.238582611084,66.1267471313477,34.2854804992676
1720624435011,95,20.238582611084,64.6724548339844,30.3206577301025
1720624437231,94,20.238582611084,64.480094909668,17.392068862915
1720624437231,94,20.238582611084,0,19.0309429168701
1720624437231,94,20.238582611084,0,17.9140720367432
1720624439426,94,20.238582611084,0,18.8682327270508
1720624439426,94,20.238582611084,0,17.4270095825195
1720624441632,94,20.238582611084,0,18.0318222045898
1720624441632,94,20.2138843536377,80.4718322753906,18.1232318878174
1720624443838,94,20.2138843536377,80.5309600830078,18.7116603851318
1720624443838,95,20.2138843536377,80.6101913452148,19.878812789917
1720624446053,95,20.2138843536377,80.1418304443359,20.9589614868164
1720624446053,95,20.2138843536377,80.570426940918,18.7107563018799
1720624448227,95,20.2138843536377,80.2134017944336,19.6379413604736
1720624448227,96,20.2138843536377,79.718017578125,21.0756797790527
1720624448227,96,20.2138843536377,78.9904098510742,21.6663398742676
1720624450436,96,20.2138843536377,78.5873718261719,21.2394104003906
1720624450436,96,20.2138843536377,78.0159225463867,21.0517101287842
1720624452640,96,20.2138843536377,77.1233978271484,21.1967678070068
1720624452640,96,20.2138843536377,76.3865661621094,22.4343814849854
1720624454837,96,20.2138843536377,75.4913101196289,23.117359161377
1720624454837,96,20.2138843536377,74.6992874145508,21.8819160461426
1720624457039,96,20.2138843536377,72.9488220214844,22.7615756988525
1720624457039,96,20.2138843536377,72.1965637207031,21.744514465332
1720624459244,96,20.2138843536377,71.4468383789062,22.330041885376
1720624459244,96,20.2138843536377,70.8784255981445,21.4935932159424
1720624459244,96,20.2138843536377,69.9055252075195,20.987585067749
1720624461452,96,20.2138843536377,69.5649795532227,23.0794200897217
1720624461452,96,20.2138843536377,69.2946243286133,22.0539951324463
1720624463653,96,20.2138843536377,68.6588668823242,22.1594715118408
1720624463653,96,20.2138843536377,68.205078125,23.4292221069336
1720624465844,96,20.2138843536377,67.7764892578125,24.1020374298096
1720624465844,95,20.2138843536377,67.7001800537109,21.7295627593994
1720624468063,95,20.2138843536377,67.5507278442383,22.419921875
1720624468063,95,20.2138843536377,67.2657318115234,22.6390495300293
1720624470260,95,20.2138843536377,67.1402740478516,22.1609477996826
1720624470260,95,20.2138843536377,67.0918655395508,21.7167415618896
1720624470260,95,20.2138843536377,67.5781021118164,21.4290828704834
1720624472456,95,20.2138843536377,67.6052474975586,21.8070278167725
1720624472456,95,20.2138843536377,67.3753356933594,23.8708667755127
1720624474661,94,20.2138843536377,67.1972808837891,24.4736652374268
1720624474661,94,20.2138843536377,66.7414474487305,25.598575592041
1720624476869,94,20.2138843536377,66.3365707397461,23.8412017822266
1720624476869,94,20.2138843536377,65.7381591796875,26.1186809539795
1720624479071,94,20.2138843536377,65.1923446655273,25.7375736236572
1720624479071,94,20.2138843536377,64.9730453491211,23.8411827087402
1720624481278,94,20.2138843536377,64.3181533813477,25.4606876373291
1720624481278,94,20.2138843536377,63.9095153808594,26.3524856567383
1720624481278,94,20.2138843536377,63.4731369018555,24.7409133911133
1720624483471,94,20.2138843536377,63.5500297546387,23.0029487609863
