UTCTimestamp,SpO2,RR,HR,IBI
1718040394349,94,15.1190509796143,69.009765625,22.4891014099121
1718040394349,94,15.1190509796143,69.1774749755859,21.5169582366943
1718040396566,94,15.1190509796143,68.8951721191406,21.617748260498
1718040396566,94,15.1190509796143,68.5658187866211,21.0810699462891
1718040398764,94,15.1190509796143,68.5938873291016,21.5370044708252
1718040398764,94,15.1190509796143,68.2504577636719,23.7426052093506
1718040400986,94,15.1190509796143,67.6609802246094,23.9995193481445
1718040400986,94,15.1190509796143,67.2826385498047,25.0062065124512
1718040400986,94,15.1190509796143,66.4131317138672,24.264347076416
1718040403182,94,15.1190509796143,65.8910140991211,26.7593154907227
1718040403182,94,15.1190509796143,65.2752990722656,26.2486839294434
1718040405395,94,15.1190509796143,64.8114318847656,25.1533050537109
1718040405395,94,15.1190509796143,64.2876205444336,25.4688930511475
1718040407613,94,15.1190509796143,63.9496650695801,26.5779838562012
1718040407613,94,15.2239608764648,63.4416313171387,25.3336715698242
1718040409809,94,15.2239608764648,62.9479904174805,25.1375331878662
1718040409809,94,15.2239608764648,62.7264823913574,25.5704326629639
1718040412026,94,15.2239608764648,62.2956619262695,24.5957336425781
1718040412026,93,15.2239608764648,61.732593536377,25.0410060882568
1718040412026,93,15.2239608764648,59.8750762939453,25.0601139068604
1718040414247,93,15.2239608764648,59.5850677490234,25.3521289825439
1718040414247,93,15.2239608764648,59.7221145629883,24.7455348968506
1718040416449,93,15.2239608764648,59.5849914550781,25.7527904510498
1718040416449,93,15.2239608764648,59.4164161682129,26.1718559265137
1718040418670,93,15.2239608764648,59.4503402709961,25.3329296112061
1718040418670,93,15.2239608764648,59.4503402709961,25.3329296112061
1718040420886,93,15.2239608764648,59.0784492492676,23.0341014862061
1718040420886,92,15.2239608764648,58.9757919311523,25.528341293335
1718040423098,92,15.2239608764648,58.9368095397949,25.0235710144043
1718040423098,92,15.2239608764648,59.1876678466797,24.8548488616943
1718040423098,92,15.2239608764648,59.404842376709,24.9811782836914
1718040425306,91,15.2239608764648,59.4286956787109,24.7415256500244
1718040425306,91,15.2239608764648,59.4912872314453,24.5668067932129
1718040427524,91,15.2239608764648,59.4666748046875,26.1700839996338
1718040427524,91,15.2239608764648,59.4666748046875,26.1700839996338
1718040429724,91,15.2239608764648,59.4662094116211,27.6009178161621
1718040429724,91,15.2239608764648,59.3818588256836,27.4291954040527
1718040431943,91,15.2239608764648,59.2228126525879,26.0303974151611
1718040431943,91,15.2239608764648,58.890869140625,26.6329517364502
1718040434149,91,15.2239608764648,58.7973976135254,25.6304016113281
1718040434149,91,15.2239608764648,58.6506729125977,25.7694282531738
1718040434149,91,15.2239608764648,58.6204833984375,25.518705368042
1718040436355,91,15.2239608764648,58.6581115722656,24.332763671875
1718040436355,91,15.2239608764648,58.7785148620605,25.1754856109619
1718040438571,91,15.2239608764648,59.056510925293,23.2806282043457
1718040438571,91,15.2239608764648,59.1640777587891,24.7976207733154
1718040440781,91,15.2239608764648,59.4923553466797,24.6062469482422
1718040440781,91,15.2239608764648,59.569652557373,23.9166717529297
1718040442980,90,15.2239608764648,59.5554084777832,25.5874423980713
1718040442980,90,15.2239608764648,59.6191291809082,24.1685218811035
1718040445182,90,15.2239608764648,59.5993423461914,24.9272270202637
1718040445182,90,15.2239608764648,59.628547668457,24.88134765625
1718040445182,91,15.2239608764648,59.6809005737305,24.2274379730225
1718040447391,91,15.2239608764648,59.6130485534668,24.309944152832
1718040447391,91,15.2239608764648,59.9686698913574,24.0768566131592
1718040449599,91,15.2239608764648,60.247428894043,24.5166091918945
1718040449599,91,15.2239608764648,60.3875961303711,24.9396018981934
1718040451819,91,15.2239608764648,60.670467376709,22.6005611419678
1718040451819,91,15.2239608764648,61.0493431091309,24.0019569396973
1718040454022,91,15.2239608764648,61.3298873901367,23.7483768463135
1718040454022,91,15.2239608764648,61.4791831970215,24.2082672119141
1718040456232,91,15.2239608764648,61.3837394714355,25.0362319946289
1718040456232,91,15.2239608764648,61.5060195922852,24.2227439880371
1718040456232,91,15.2239608764648,61.2810668945312,25.2434883117676
1718040458454,91,15.2239608764648,61.4593162536621,23.1405506134033
1718040458454,91,15.2239608764648,61.4463043212891,24.9953174591064
1718040460661,92,15.2239608764648,61.4753723144531,23.6988468170166
1718040460661,92,15.2239608764648,61.6600074768066,23.8756942749023
1718040462856,92,15.2239608764648,61.782096862793,23.742208480835
1718040462856,92,15.2239608764648,61.864013671875,23.982723236084
1718040465072,92,15.2239608764648,62.1340637207031,24.0951976776123
1718040465072,92,15.2239608764648,62.1894264221191,23.910514831543
1718040467282,92,15.2239608764648,62.2698516845703,23.209358215332
1718040467282,92,15.2239608764648,62.1220932006836,24.8786506652832
1718040467282,92,15.2973976135254,62.3783187866211,23.297908782959
1718040469486,92,15.2973976135254,62.7223434448242,23.1096839904785
1718040469486,92,15.2973976135254,62.5046195983887,24.8272743225098
1718040471709,92,15.2973976135254,62.3225555419922,24.8968410491943
1718040471709,92,15.2973976135254,62.2270278930664,24.3256874084473
1718040473916,92,15.2973976135254,62.2362480163574,21.6731452941895
1718040473916,92,15.2973976135254,62.5342445373535,24.0178527832031
1718040476129,92,15.2973976135254,62.8225364685059,21.8697738647461
1718040476129,92,15.2973976135254,63.1508293151855,22.0363063812256
1718040478334,92,15.2973976135254,63.1320190429688,21.2486248016357
1718040478334,92,15.2973976135254,63.346866607666,21.9793796539307
1718040478334,92,15.2973976135254,64.025390625,20.5823593139648
1718040480557,92,15.2973976135254,65.1707992553711,21.4894428253174
1718040480557,92,15.2973976135254,65.5380859375,21.9389209747314
1718040482763,92,15.2973976135254,66.1313781738281,20.0217704772949
1718040482763,92,15.2973976135254,66.5097198486328,22.409496307373
1718040484968,92,15.2973976135254,67.0065002441406,19.876335144043
1718040484968,92,15.2973976135254,67.6857299804688,20.7838249206543
1718040487180,92,15.2973976135254,69.6778945922852,20.085880279541
1718040487180,92,15.2973976135254,70.1203079223633,19.7109756469727
1718040489396,92,15.2973976135254,70.1198425292969,21.6574192047119
1718040489396,92,15.2973976135254,70.2220916748047,21.3884410858154
1718040489396,92,15.2973976135254,70.3681182861328,21.1226043701172
1718040491602,93,15.2973976135254,70.9697418212891,20.9082546234131
1718040491602,93,15.2973976135254,71.1685028076172,20.8305644989014
1718040493802,93,15.2973976135254,71.4043426513672,20.9385185241699
1718040493802,92,15.2973976135254,71.441780090332,21.1074447631836
1718040496022,92,15.2973976135254,71.564811706543,21.216272354126
1718040496022,92,15.2973976135254,71.2733383178711,21.397985458374
1718040498222,93,15.2973976135254,71.1593246459961,21.910551071167
1718040498222,93,15.2973976135254,71.1593246459961,21.9387035369873
1718040500445,93,15.2973976135254,70.7832107543945,22.7826080322266
1718040500445,93,15.2973976135254,70.9071273803711,21.3012771606445
1718040500445,93,15.2973976135254,70.9348907470703,20.5169563293457
1718040502639,92,15.2973976135254,70.6757354736328,21.3329734802246
1718040502639,92,15.2973976135254,70.5369720458984,21.2440509796143
1718040504852,92,15.2973976135254,70.4094543457031,21.709981918335
1718040504852,92,15.2973976135254,70.4676513671875,22.6983070373535
1718040507072,92,15.2973976135254,70.0557327270508,22.3833026885986
1718040507072,92,15.2973976135254,69.7459487915039,22.5009517669678
1718040509275,92,15.2973976135254,69.3787689208984,23.4347286224365
1718040509275,92,15.2973976135254,69.1003494262695,22.087760925293
1718040511491,92,15.2973976135254,68.368766784668,22.6204509735107
1718040511491,92,15.2973976135254,68.0483093261719,22.9115924835205
1718040511491,92,15.2973976135254,67.6979827880859,23.2827701568604
1718040513711,92,15.2973976135254,67.6342926025391,21.7153224945068
1718040513711,92,15.2973976135254,67.5491256713867,19.8422031402588
1718040515924,92,15.2973976135254,67.9277877807617,20.1284980773926
1718040515924,92,15.2973976135254,68.572265625,20.2638034820557
1718040518128,92,15.2973976135254,68.7905654907227,19.9589786529541
1718040518128,92,15.2973976135254,68.8430633544922,19.3378105163574
1718040520335,91,15.2973976135254,69.1347274780273,20.4411430358887
1718040520335,91,15.2973976135254,69.4030685424805,22.671630859375
1718040522540,91,15.2973976135254,69.375602722168,21.8433456420898
1718040522540,91,15.2973976135254,69.5985488891602,21.5443820953369
1718040522540,91,15.2973976135254,69.5652084350586,22.5642242431641
1718040524754,91,15.2973976135254,69.3840866088867,23.9450511932373
1718040524754,91,15.2973976135254,69.5350341796875,27.279899597168
1718040526960,92,15.2973976135254,69.1192932128906,24.9070987701416
1718040526960,92,15.2973976135254,68.6805877685547,26.2653560638428
1718040529177,92,15.3488035202026,67.9858245849609,25.2202606201172
1718040529177,92,15.3488035202026,67.6513748168945,24.3515357971191
1718040531379,93,15.3488035202026,67.3188781738281,24.7764339447021
1718040531379,93,15.3488035202026,66.7434005737305,24.7187576293945
1718040533593,93,15.3488035202026,65.9550399780273,24.6336231231689
1718040533593,94,15.3488035202026,65.3024215698242,23.9313163757324
1718040533593,94,15.3488035202026,65.3178482055664,20.9963607788086
1718040535807,94,15.3488035202026,64.8442535400391,22.9646797180176
1718040535807,94,15.3488035202026,64.631706237793,20.4623355865479
1718040538021,94,15.3488035202026,64.6017303466797,20.7260837554932
1718040538021,94,15.3488035202026,64.5082550048828,20.8276844024658
1718040540240,94,15.3488035202026,64.7086944580078,21.3401756286621
1718040540240,94,15.3488035202026,64.3665466308594,23.8202533721924
1718040542452,94,15.3488035202026,64.3286361694336,21.8187675476074
1718040542452,94,15.3488035202026,64.1654891967773,23.4449100494385
1718040544665,94,15.3488035202026,64.1764526367188,23.8856067657471
1718040544665,94,15.3488035202026,64.6710205078125,23.1098785400391
1718040544665,95,15.3488035202026,64.8258361816406,23.8636360168457
1718040546872,95,15.3488035202026,65.5171356201172,21.9889259338379
1718040546872,95,15.3488035202026,65.7905044555664,22.7296333312988
1718040549087,95,15.3488035202026,66.1018600463867,22.85888671875
1718040549087,95,15.3488035202026,66.3775329589844,22.9026222229004
1718040551315,95,15.3488035202026,66.6720275878906,22.51025390625
1718040551315,95,15.3488035202026,67.0432510375977,21.6752262115479
1718040553523,95,15.3488035202026,66.8549499511719,21.9461479187012
1718040553523,95,15.3488035202026,66.7324600219727,23.9829235076904
1718040555720,95,15.3488035202026,66.5054016113281,20.8817138671875
1718040555720,95,15.3488035202026,66.3149261474609,22.1526069641113
1718040555720,95,15.3488035202026,66.1908874511719,21.988676071167
1718040557931,95,15.3488035202026,66.0491638183594,22.305980682373
1718040557931,95,15.3488035202026,66.158935546875,23.1569805145264
1718040560151,95,15.3488035202026,66.0381927490234,22.5425148010254
1718040560151,94,15.3488035202026,66.4064712524414,21.0244922637939
1718040562365,94,15.3488035202026,67.2021560668945,21.8380165100098
1718040562365,94,15.3488035202026,67.1832275390625,23.0258159637451
1718040564569,94,15.3488035202026,67.3259811401367,22.0307178497314
1718040564569,94,15.3488035202026,67.2278671264648,22.3809719085693
1718040566775,94,15.3488035202026,67.2450561523438,22.5406875610352
1718040566775,94,15.3488035202026,67.3539352416992,22.2636241912842
1718040566775,94,15.3488035202026,67.6255416870117,21.7457599639893
1718040568990,94,15.3488035202026,67.7378082275391,21.1947860717773
1718040568990,94,15.3488035202026,67.685661315918,22.8982696533203
1718040571206,94,15.3488035202026,67.8204803466797,21.5309276580811
1718040571206,94,15.3488035202026,67.9345550537109,21.8918628692627
1718040573420,94,15.3488035202026,67.9381256103516,21.5375900268555
1718040573420,94,15.3488035202026,67.8965911865234,22.5022735595703
1718040575632,94,15.3488035202026,67.7287673950195,23.5793113708496
1718040575632,94,15.3488035202026,67.5883941650391,23.0046939849854
1718040577852,94,15.3488035202026,67.7097396850586,24.0646076202393
1718040577852,94,15.3488035202026,67.7539443969727,22.38818359375
1718040577852,94,15.3488035202026,67.3993530273438,22.6912155151367
1718040579890,94,15.3488035202026,66.9657897949219,22.7170257568359
1718040579890,94,15.3488035202026,67.068115234375,22.4713115692139
1718040582263,94,15.3488035202026,66.9431381225586,22.4902362823486
1718040582263,94,15.3488035202026,67.1218490600586,21.6692905426025
1718040584470,94,15.3488035202026,67.0430526733398,22.9523811340332
1718040584470,94,15.3488035202026,67.0612869262695,22.1802062988281
1718040586694,93,15.3488035202026,66.8596420288086,22.6410236358643
1718040586694,93,15.3488035202026,66.5776214599609,23.0373134613037
1718040588893,93,15.3488035202026,66.5745620727539,21.1681785583496
1718040588893,93,15.3847875595093,66.8476791381836,21.432689666748
1718040588893,93,15.3847875595093,66.9201889038086,20.4703769683838
1718040591104,93,15.3847875595093,66.9831237792969,20.8361835479736
1718040591104,93,15.3847875595093,67.1392059326172,21.8853282928467
1718040593316,92,15.3847875595093,67.3695983886719,22.0072994232178
1718040593316,92,15.3847875595093,67.5953826904297,21.9392471313477
1718040595525,92,15.3847875595093,67.8287353515625,21.7442169189453
1718040595525,92,15.3847875595093,68.2292022705078,21.5462493896484
1718040597742,92,15.3847875595093,68.4016265869141,21.9038105010986
1718040597742,92,15.3847875595093,68.383186340332,23.0748901367188
1718040599946,92,15.3847875595093,68.3405838012695,23.4836330413818
1718040599946,92,15.3847875595093,68.5118865966797,22.233907699585
1718040599946,92,15.3847875595093,68.1393814086914,22.7231159210205
1718040602164,92,15.3847875595093,68.1415786743164,22.9331302642822
1718040602164,92,15.3847875595093,67.948974609375,23.5606594085693
1718040604388,92,15.3847875595093,68.0342788696289,22.2902717590332
1718040604388,92,15.3847875595093,68.1314239501953,22.5316543579102
1718040606588,92,15.3847875595093,67.7187805175781,23.4755058288574
1718040606588,92,15.3847875595093,67.6917877197266,21.3953514099121
1718040608806,92,15.3847875595093,67.3533630371094,22.8553333282471
1718040608806,92,15.3847875595093,67.1374206542969,22.5478382110596
1718040611024,92,15.3847875595093,66.9083862304688,23.03147315979
1718040611024,92,15.3847875595093,66.7836227416992,22.6388683319092
1718040611024,92,15.3847875595093,66.769401550293,22.0296783447266
1718040613212,92,15.3847875595093,66.8167266845703,21.2204723358154
1718040613212,92,15.3847875595093,66.4740295410156,23.7793750762939
1718040615427,92,15.3847875595093,66.3028564453125,22.4292335510254
1718040615427,92,15.3847875595093,65.9860000610352,23.4203433990479
1718040617635,92,15.3847875595093,66.0063400268555,23.420337677002
1718040617635,92,15.3847875595093,65.7959213256836,23.3660469055176
1718040619852,92,15.3847875595093,66.0459365844727,21.633960723877
1718040619852,92,15.3847875595093,66.2714080810547,19.76611328125
