UTCTimestamp,SpO2,RR,HR,IBI
1718729213914,96,14.1285791397095,67.3516311645508,22.1442775726318
1718729216125,96,14.1285791397095,67.6047210693359,22.3966178894043
1718729216125,96,14.1285791397095,68.0821914672852,21.1581954956055
1718729216125,96,14.1285791397095,68.2651290893555,21.3691158294678
1718729218330,96,14.1285791397095,68.6666412353516,20.9435844421387
1718729218330,96,14.1285791397095,0,24.5990562438965
1718729220555,96,14.1285791397095,0,33.9754447937012
1718729220555,95,14.1285791397095,0,17.8774566650391
1718729222751,95,14.1285791397095,0,18.7274055480957
1718729222751,95,14.1285791397095,0,24.4673156738281
1718729224973,94,14.1285791397095,0,22.4299030303955
1718729224973,94,14.1285791397095,68.8097381591797,23.0287837982178
1718729227184,94,14.1285791397095,68.1095504760742,23.7172718048096
1718729227184,94,14.1285791397095,67.9235687255859,24.766263961792
1718729227184,94,14.1285791397095,67.7433090209961,23.7326488494873
1718729229395,95,14.1285791397095,67.0826873779297,23.2498302459717
1718729229395,95,14.1285791397095,67.0495452880859,22.413179397583
1718729231606,95,14.1285791397095,66.9116821289062,23.8578033447266
1718729231606,96,14.1285791397095,66.4586410522461,22.8437423706055
1718729233819,96,14.1285791397095,65.8983840942383,24.4843273162842
1718729233819,96,14.1285791397095,64.5364227294922,22.7592926025391
1718729236036,96,14.1285791397095,64.2320175170898,22.3190097808838
1718729236036,96,14.1285791397095,64.1143188476562,22.3614616394043
1718729238244,96,14.1285791397095,64.2756042480469,22.9668369293213
1718729238244,96,14.1285791397095,64.1339874267578,24.3348407745361
1718729238244,96,14.1285791397095,64.044792175293,23.1165771484375
1718729240452,96,14.1285791397095,64.3252868652344,21.4156265258789
1718729240452,96,14.1285791397095,64.3489227294922,23.6496601104736
1718729242655,96,14.1285791397095,64.7312164306641,21.9298496246338
1718729242655,96,14.1285791397095,64.9271545410156,20.3318576812744
1718729244888,96,14.1285791397095,65.4451293945312,21.1252212524414
1718729244888,96,14.1285791397095,66.1162872314453,20.7940444946289
1718729247085,97,14.1285791397095,66.1474304199219,23.555419921875
1718729247085,97,14.1285791397095,66.1993179321289,27.5240173339844
1718729249307,97,14.1285791397095,66.1993179321289,27.5240173339844
1718729249307,97,14.1285791397095,66.0366058349609,45.3236122131348
1718729249307,96,14.1285791397095,66.0954742431641,23.7459201812744
1718729251520,96,14.1285791397095,65.8951721191406,23.7620754241943
1718729251520,96,14.1285791397095,65.9020080566406,25.0306243896484
1718729253717,96,14.1285791397095,65.9291534423828,24.2497100830078
1718729253717,96,14.1285791397095,65.8024444580078,23.393482208252
1718729255934,96,14.1285791397095,65.5375213623047,22.5729351043701
1718729255934,96,14.1285791397095,65.3770904541016,23.6089057922363
1718729258139,96,14.1285791397095,65.2774887084961,25.4253749847412
1718729258139,96,14.2493801116943,64.895263671875,24.5491371154785
1718729260349,96,14.2493801116943,64.131103515625,25.3359851837158
1718729260349,96,14.2493801116943,64.497673034668,21.9279232025146
1718729260349,96,14.2493801116943,64.172119140625,23.5009231567383
1718729262558,96,14.2493801116943,63.4345588684082,25.0459976196289
1718729262558,96,14.2493801116943,63.1494064331055,23.1982898712158
1718729264771,96,14.2493801116943,63.197380065918,22.4078598022461
1718729264771,96,14.2493801116943,63.2208557128906,22.9225292205811
1718729266999,96,14.2493801116943,63.127513885498,23.9612236022949
1718729266999,96,14.2493801116943,63.0683174133301,24.1933650970459
1718729269200,96,14.2493801116943,62.948371887207,24.3902492523193
1718729269200,96,14.2493801116943,62.9425849914551,23.7735347747803
1718729271410,96,14.2493801116943,63.0632743835449,23.1462554931641
1718729271410,96,14.2493801116943,63.0496520996094,25.4147930145264
1718729271410,96,14.2493801116943,63.1536903381348,23.7899513244629
1718729273624,96,14.2493801116943,63.0827789306641,23.6948909759521
1718729273624,96,14.2493801116943,62.7897186279297,24.7384929656982
1718729275837,96,14.2493801116943,62.4581336975098,24.360860824585
1718729275837,96,14.2493801116943,62.3990669250488,23.8770847320557
1718729278051,96,14.2493801116943,62.3994102478027,25.5007343292236
1718729278051,96,14.2493801116943,62.3236389160156,25.7034206390381
1718729280267,96,14.2493801116943,62.4967155456543,24.1387271881104
1718729280267,96,14.2493801116943,62.4917869567871,24.0908470153809
1718729282476,96,14.2493801116943,62.4528923034668,23.8947010040283
1718729282476,96,14.2493801116943,62.6404228210449,26.931604385376
1718729282476,96,14.2493801116943,62.1916160583496,25.1515560150146
1718729284695,96,14.2493801116943,62.3792266845703,23.3845481872559
1718729284695,96,14.2493801116943,62.0238800048828,24.4250869750977
1718729286907,96,14.2493801116943,61.5977516174316,25.2542495727539
1718729286907,96,14.2493801116943,61.2899284362793,25.2490196228027
1718729289120,96,14.2493801116943,61.4792404174805,23.0417137145996
1718729289120,96,14.2493801116943,61.297966003418,24.7901401519775
1718729291330,96,14.2493801116943,61.0093994140625,25.1923160552979
1718729291330,96,14.2493801116943,61.0955429077148,24.5861358642578
1718729293541,96,14.2493801116943,61.1407775878906,22.5688171386719
1718729293541,96,14.2493801116943,61.1197052001953,24.8562889099121
1718729293541,96,14.2493801116943,61.1820526123047,24.0047206878662
1718729295761,96,14.2493801116943,61.1992416381836,23.7622871398926
1718729295761,96,14.2493801116943,61.5176429748535,23.8188629150391
1718729297964,97,14.2493801116943,61.9079246520996,22.8164157867432
1718729297964,97,14.2493801116943,61.6941833496094,25.2888431549072
1718729300178,97,14.2493801116943,61.516040802002,24.9583225250244
1718729300178,97,14.2493801116943,61.4912872314453,24.0284976959229
1718729302393,97,14.2493801116943,61.8444595336914,22.353630065918
1718729302393,97,14.2493801116943,62.0850830078125,23.7282943725586
1718729304599,97,14.2493801116943,61.7463531494141,24.922420501709
1718729304599,97,14.2493801116943,61.8146324157715,24.0908432006836
1718729304599,97,14.2493801116943,62.2936248779297,21.5578899383545
1718729306819,97,14.2493801116943,62.8020553588867,21.9095687866211
1718729306819,97,14.2493801116943,62.7037963867188,23.6805210113525
1718729309021,97,14.2493801116943,62.8402938842773,23.3747997283936
1718729309021,97,14.2493801116943,63.0261268615723,23.3238296508789
1718729311239,97,14.2493801116943,63.0440711975098,24.0955448150635
1718729311239,97,14.2493801116943,63.0479393005371,22.771728515625
1718729313454,97,14.2493801116943,63.6383285522461,22.4187412261963
1718729313454,97,14.2493801116943,63.9235572814941,22.8979721069336
1718729315654,97,14.2493801116943,63.7895240783691,24.5419692993164
1718729315654,97,14.2493801116943,63.770450592041,23.9092597961426
1718729315654,97,14.2493801116943,63.8225402832031,22.4692764282227
1718729317876,97,14.2493801116943,64.3074340820312,21.8317089080811
1718729317876,97,14.3339414596558,64.6216278076172,22.7961139678955
1718729320076,97,14.3339414596558,65.0672302246094,21.4530944824219
1718729320076,97,14.3339414596558,65.4077835083008,21.6028518676758
1718729322288,97,14.3339414596558,65.7025299072266,22.751392364502
1718729322288,97,14.3339414596558,65.8172760009766,23.3565063476562
1718729324493,97,14.3339414596558,65.4692916870117,23.5255489349365
1718729324493,97,14.3339414596558,65.4133911132812,22.3119983673096
1718729326710,97,14.3339414596558,65.7436676025391,21.3592338562012
1718729326710,97,14.3339414596558,66.0831146240234,21.7257709503174
1718729326710,97,14.3339414596558,65.9608764648438,24.7054882049561
1718729328918,97,14.3339414596558,65.9805145263672,23.2006969451904
1718729328918,97,14.3339414596558,66.2944717407227,22.783805847168
1718729331133,97,14.3339414596558,66.0633697509766,23.4289035797119
1718729331133,97,14.3339414596558,65.8435440063477,24.5949287414551
1718729333332,97,14.3339414596558,65.8442535400391,24.7933597564697
1718729333332,97,14.3339414596558,65.823112487793,24.152961730957
1718729335551,97,14.3339414596558,65.3877868652344,25.2774448394775
1718729335551,97,14.3339414596558,65.2876129150391,23.1600303649902
1718729337769,96,14.3339414596558,64.7530059814453,25.504695892334
1718729337769,96,14.3339414596558,64.2078018188477,25.3939228057861
1718729337769,96,14.3339414596558,63.708194732666,24.6887283325195
1718729339966,96,14.3339414596558,63.1289939880371,25.7450885772705
1718729339966,95,14.3339414596558,62.6191749572754,26.6030254364014
1718729342188,95,14.3339414596558,62.3198394775391,25.2088756561279
1718729342188,95,14.3339414596558,62.2957420349121,23.6634159088135
1718729344395,95,14.3339414596558,62.0384216308594,24.0167770385742
1718729344395,96,14.3339414596558,61.4832992553711,25.9978370666504
1718729346614,96,14.3339414596558,61.2583122253418,24.1835250854492
1718729346614,96,14.3339414596558,61.112979888916,25.7185287475586
1718729348815,96,14.3339414596558,60.9375991821289,24.2627429962158
1718729348815,96,14.3339414596558,60.9344596862793,22.9678401947021
1718729348815,96,14.3339414596558,60.9250259399414,23.0577640533447
1718729351032,96,14.3339414596558,60.8046989440918,24.2636451721191
1718729351032,96,14.3339414596558,60.7482643127441,24.8887882232666
1718729353247,96,14.3339414596558,60.9793128967285,23.2946395874023
1718729353247,96,14.3339414596558,61.1461181640625,21.8093757629395
1718729355444,96,14.3339414596558,61.562427520752,22.5785312652588
1718729355444,96,14.3339414596558,61.4221153259277,23.9622917175293
1718729357665,96,14.3339414596558,62.0410766601562,24.1195030212402
1718729357665,96,14.3339414596558,62.3925361633301,22.0922966003418
1718729359863,96,14.3339414596558,62.810417175293,23.6762218475342
1718729359863,96,14.3339414596558,62.9597282409668,24.3044242858887
1718729359863,97,14.3339414596558,63.3140716552734,23.1466407775879
1718729362080,97,14.3339414596558,63.3939399719238,23.2151622772217
1718729362080,97,14.3339414596558,63.6200180053711,23.0852279663086
1718729364283,97,14.3339414596558,63.9627380371094,22.2686939239502
1718729364283,97,14.3339414596558,64.1101989746094,23.6939296722412
1718729366505,97,14.3339414596558,64.0736236572266,23.8858394622803
1718729366505,97,14.3339414596558,64.1272964477539,23.8314418792725
1718729368707,97,14.3339414596558,64.2151870727539,22.4637088775635
1718729368707,97,14.3339414596558,64.5124664306641,22.6055183410645
1718729370931,98,14.3339414596558,64.8356399536133,22.337007522583
1718729370931,98,14.3339414596558,64.7636184692383,23.7251625061035
1718729370931,98,14.3339414596558,64.5798034667969,23.2360343933105
1718729373145,97,14.3339414596558,64.5149917602539,22.9142627716064
1718729373145,97,14.3339414596558,64.5552215576172,23.6705722808838
1718729375355,97,14.3339414596558,64.5788192749023,22.9078807830811
1718729375355,97,14.3339414596558,64.571174621582,24.6801948547363
1718729377567,97,14.3339414596558,64.3031311035156,24.8935718536377
1718729377567,97,14.3339414596558,64.1600570678711,24.710880279541
1718729379784,97,14.3931341171265,64.2252502441406,23.8967113494873
1718729379784,97,14.3931341171265,64.0032424926758,24.262378692627
1718729381988,97,14.3931341171265,63.9109535217285,23.6743717193604
1718729381988,97,14.3931341171265,63.6357650756836,25.5430850982666
1718729381988,97,14.3931341171265,63.2339859008789,25.4716205596924
1718729384195,96,14.3931341171265,62.9784049987793,24.8302822113037
1718729384195,96,14.3931341171265,62.7913856506348,25.1371936798096
1718729386395,96,14.3931341171265,62.7696495056152,28.8844413757324
1718729386395,96,14.3931341171265,62.6086654663086,29.1106986999512
1718729388601,96,14.3931341171265,62.299617767334,28.080322265625
1718729388601,96,14.3931341171265,62.1577033996582,23.9343204498291
1718729390810,96,14.3931341171265,61.703254699707,25.6611576080322
1718729390810,97,14.3931341171265,61.0375938415527,25.6144542694092
1718729393014,97,14.3931341171265,61.0388450622559,23.2264614105225
1718729393014,97,14.3931341171265,61.1068649291992,22.2817878723145
1718729393014,97,14.3931341171265,61.2555885314941,24.0613861083984
1718729395232,97,14.3931341171265,61.1490936279297,23.9331016540527
1718729395232,97,14.3931341171265,61.0410118103027,25.2087154388428
1718729397438,97,14.3931341171265,61.3468856811523,22.2119178771973
1718729397438,97,14.3931341171265,61.4425354003906,22.7890186309814
1718729399653,97,14.3931341171265,61.347770690918,22.7817268371582
1718729399653,97,14.3931341171265,61.2918586730957,24.7285823822021
1718729401866,97,14.3931341171265,61.7932815551758,23.4123592376709
1718729401866,97,14.3931341171265,62.2956123352051,21.6249332427979
1718729404088,97,14.3931341171265,62.7301330566406,22.1075057983398
1718729404088,97,14.3931341171265,62.9313125610352,24.5966892242432
1718729404088,97,14.3931341171265,63.6210250854492,22.7399158477783
1718729406303,97,14.3931341171265,64.001091003418,21.1068534851074
1718729406303,97,14.3931341171265,64.6356048583984,20.8087005615234
1718729408516,97,14.3931341171265,64.6966781616211,23.6501388549805
1718729408516,97,14.3931341171265,65.5397567749023,20.9975414276123
1718729410722,97,14.3931341171265,65.9410247802734,20.2599048614502
1718729410722,97,14.3931341171265,66.129150390625,21.157018661499
1718729412933,97,14.3931341171265,66.5067367553711,22.0609397888184
1718729412933,97,14.3931341171265,66.4646759033203,24.2540645599365
1718729415150,97,14.3931341171265,66.8710250854492,22.3469791412354
1718729415150,97,14.3931341171265,66.9170379638672,21.9904460906982
1718729415150,97,14.3931341171265,66.6055450439453,24.9440250396729
1718729417359,97,14.3931341171265,66.4032745361328,23.8084030151367
1718729417359,97,14.3931341171265,66.4829025268555,23.9940605163574
1718729419571,97,14.3931341171265,66.3935089111328,22.4486389160156
1718729419571,97,14.3931341171265,66.3060836791992,23.9407596588135
1718729421786,97,14.3931341171265,65.7572174072266,25.0131301879883
1718729421786,96,14.3931341171265,65.5332641601562,23.1462726593018
1718729423996,96,14.3931341171265,65.6230392456055,24.0148849487305
1718729423996,96,14.3931341171265,64.9404525756836,23.1569976806641
1718729426214,96,14.3931341171265,64.6515045166016,22.5647792816162
1718729426214,96,14.3931341171265,64.5573348999023,23.9963321685791
1718729426214,97,14.3931341171265,64.5067672729492,23.9248065948486
1718729428424,97,14.3931341171265,63.9848976135254,24.1190490722656
1718729428424,97,14.3931341171265,63.4042587280273,24.5644435882568
1718729430648,97,14.3931341171265,63.3559646606445,23.4063014984131
1718729430648,97,14.3931341171265,63.3215980529785,22.8672294616699
1718729432852,97,14.3931341171265,63.5670928955078,22.9414234161377
1718729432852,97,14.3931341171265,63.2663383483887,24.1920528411865
1718729435076,97,14.3931341171265,62.9683113098145,24.1881313323975
1718729435076,97,14.3931341171265,62.9818000793457,24.6210479736328
1718729437297,97,14.3931341171265,63.0713005065918,23.5234317779541
1718729437297,97,14.3931341171265,63.0898323059082,23.9282875061035
1718729437297,97,14.3931341171265,62.7510795593262,24.5726795196533
1718729439502,97,14.4345684051514,62.7077369689941,24.2332611083984
1718729439502,97,14.4345684051514,62.9213485717773,21.893611907959
