UTCTimestamp,SpO2,RR,HR,IBI
1719428269214,96,11.4617786407471,62.4942245483398,24.5809288024902
1719428269214,96,11.4617786407471,62.2485275268555,24.5679664611816
1719428271434,96,11.4617786407471,62.249137878418,24.3036251068115
1719428271434,97,11.4617786407471,62.3483619689941,24.5575504302979
1719428273645,97,11.4617786407471,62.2448310852051,24.7051544189453
1719428273645,97,11.4617786407471,62.4073295593262,24.1670875549316
1719428275859,97,11.4617786407471,62.231632232666,23.9780673980713
1719428275859,97,11.4617786407471,62.1734313964844,24.100757598877
1719428275859,97,11.4617786407471,62.1799354553223,24.3852977752686
1719428278072,96,11.4617786407471,62.1941337585449,24.7985897064209
1719428278072,96,11.4617786407471,61.6943321228027,24.8788757324219
1719428280295,96,11.4617786407471,61.7767295837402,23.7135581970215
1719428280295,96,11.4617786407471,61.7611083984375,23.5949192047119
1719428282493,96,11.4617786407471,61.5693054199219,22.6914196014404
1719428282493,96,11.4617786407471,61.6175308227539,23.8994197845459
1719428284704,96,11.4617786407471,61.9129028320312,23.2767181396484
1719428284704,96,11.4617786407471,61.8190879821777,24.8400554656982
1719428286932,96,11.4617786407471,61.7943840026855,23.6402244567871
1719428286932,97,11.4617786407471,61.7741203308105,24.5074405670166
1719428286932,97,11.4617786407471,61.7758712768555,24.9992828369141
1719428289136,97,11.4617786407471,61.8231925964355,24.2447757720947
1719428289136,97,11.4617786407471,61.7834892272949,25.6310424804688
1719428291351,97,11.4617786407471,61.7186393737793,25.1721000671387
1719428291351,96,11.4617786407471,61.8937911987305,23.7334899902344
1719428293564,96,11.4617786407471,61.9277992248535,23.9674606323242
1719428293564,96,11.4617786407471,61.7298545837402,25.4162044525146
1719428295783,96,11.4617786407471,61.5645790100098,25.1827659606934
1719428295783,96,11.4617786407471,61.5297241210938,24.5742092132568
1719428297977,96,11.4617786407471,61.7261199951172,23.5989170074463
1719428297977,96,11.4617786407471,61.9729309082031,23.282564163208
1719428297977,96,11.4617786407471,61.7041893005371,25.5865383148193
1719428300197,96,11.4617786407471,61.766674041748,23.9649257659912
1719428300197,96,11.4617786407471,61.8232574462891,23.1224384307861
1719428302416,96,11.4617786407471,61.5660018920898,24.73899269104
1719428302416,96,11.4617786407471,61.5501365661621,24.0022430419922
1719428304619,96,11.4617786407471,61.5759658813477,22.8529872894287
1719428304619,96,11.4617786407471,61.8129005432129,22.1752986907959
1719428306834,97,11.4617786407471,62.1138076782227,21.9126091003418
1719428306834,97,11.4277515411377,62.211986541748,24.0455112457275
1719428309035,97,11.4277515411377,62.5536842346191,22.3443565368652
1719428309035,97,11.4277515411377,63.0205535888672,22.4516487121582
1719428309035,97,11.4277515411377,63.4103050231934,23.0323352813721
1719428311249,97,11.4277515411377,63.3644180297852,23.9056491851807
1719428311249,97,11.4277515411377,63.6666030883789,22.3284873962402
1719428313461,96,11.4277515411377,64.0987854003906,22.4993057250977
1719428313461,96,11.4277515411377,64.4200592041016,22.6326732635498
1719428315680,96,11.4277515411377,64.7978210449219,22.0802097320557
1719428315680,96,11.4277515411377,64.7571105957031,23.840705871582
1719428317900,96,11.4277515411377,65.0315780639648,23.4088363647461
1719428317900,96,11.4277515411377,65.0010375976562,24.2227363586426
1719428320100,96,11.4277515411377,64.9782562255859,23.2519054412842
1719428320100,96,11.4277515411377,65.0108032226562,24.2678718566895
1719428320100,96,11.4277515411377,65.1048202514648,23.4178657531738
1719428322328,96,11.4277515411377,65.0045166015625,23.4131813049316
1719428322328,96,11.4277515411377,64.9585571289062,24.1124229431152
1719428324533,96,11.4277515411377,64.5899658203125,25.0368995666504
1719428324533,96,11.4277515411377,64.25048828125,24.1814002990723
1719428326743,96,11.4277515411377,64.1349563598633,25.2898235321045
1719428326743,96,11.4277515411377,63.821346282959,24.4058742523193
1719428328957,96,11.4277515411377,63.5606994628906,24.0680828094482
1719428328957,96,11.4277515411377,63.3471031188965,23.9288463592529
1719428331178,96,11.4277515411377,63.2480278015137,25.5920696258545
1719428331178,96,11.4277515411377,62.809196472168,25.4132099151611
1719428331178,96,11.4277515411377,62.4193725585938,25.0057334899902
1719428333399,96,11.4277515411377,62.332893371582,23.446756362915
1719428333399,96,11.4277515411377,62.2474403381348,23.5766067504883
1719428335604,96,11.4277515411377,62.2411117553711,23.8734188079834
1719428335604,96,11.4277515411377,62.1567459106445,24.3096408843994
1719428337813,97,11.4277515411377,61.8759002685547,24.7945899963379
1719428337813,97,11.4277515411377,61.7566528320312,24.8026752471924
1719428340042,97,11.4277515411377,61.6934967041016,23.9330635070801
1719428340042,97,11.4277515411377,61.8116912841797,22.4757843017578
1719428342246,97,11.4277515411377,61.808895111084,23.4417991638184
1719428342246,97,11.4277515411377,61.8446807861328,22.9457550048828
1719428342246,97,11.4277515411377,61.7413673400879,24.5855808258057
1719428344445,97,11.4277515411377,61.8951416015625,24.1076183319092
1719428344445,97,11.4277515411377,62.320125579834,21.7660140991211
1719428346673,97,11.4277515411377,62.2998199462891,24.5136547088623
1719428346673,97,11.4277515411377,62.2192687988281,24.8499050140381
1719428348883,97,11.4277515411377,62.3301544189453,23.1727657318115
1719428348883,97,11.4277515411377,62.613208770752,23.390811920166
1719428351090,97,11.4277515411377,62.7981719970703,23.5868320465088
1719428351090,97,11.4277515411377,62.9311752319336,23.8275184631348
1719428353307,97,11.4277515411377,62.8290710449219,23.9926834106445
1719428353307,97,11.4277515411377,62.8237495422363,23.602840423584
1719428353307,97,11.4277515411377,62.9656372070312,23.2802906036377
1719428355517,97,11.4277515411377,63.1490707397461,23.2765712738037
1719428355517,97,11.4277515411377,63.4281768798828,23.1085395812988
1719428357734,97,11.4277515411377,63.4787826538086,25.1380405426025
1719428357734,97,11.4277515411377,63.6059989929199,23.4531574249268
1719428359947,97,11.4277515411377,63.6073341369629,22.7446308135986
1719428359947,97,11.4277515411377,63.5006675720215,23.8566989898682
1719428362162,97,11.4277515411377,63.275447845459,23.9977035522461
1719428362162,97,11.4277515411377,63.2788696289062,24.5137214660645
1719428364371,97,11.4277515411377,63.2848777770996,25.3944969177246
1719428364371,97,11.4277515411377,63.0047836303711,24.4433307647705
1719428364371,97,11.4277515411377,62.6800498962402,25.5491695404053
1719428366583,97,11.4277515411377,62.9171409606934,23.4516658782959
1719428366583,97,11.3954267501831,62.9015121459961,24.9852981567383
1719428368797,97,11.3954267501831,62.9277725219727,23.7280101776123
1719428368797,97,11.3954267501831,62.5550994873047,24.7725105285645
1719428371007,97,11.3954267501831,62.4485855102539,24.3375587463379
1719428371007,97,11.3954267501831,62.2376861572266,25.136754989624
1719428373224,97,11.3954267501831,62.2417182922363,23.5784511566162
1719428373224,97,11.3954267501831,62.0914916992188,24.2792072296143
1719428375435,97,11.3954267501831,61.7596740722656,25.7336940765381
1719428375435,97,11.3954267501831,61.4667816162109,25.1969680786133
1719428375435,97,11.3954267501831,61.4743003845215,25.0662136077881
1719428377656,97,11.3954267501831,61.1982040405273,25.3326148986816
1719428377656,97,11.3954267501831,60.9627838134766,24.9145927429199
1719428379870,97,11.3954267501831,60.9500465393066,23.9566860198975
1719428379870,97,11.3954267501831,60.7148132324219,25.3275756835938
1719428382076,97,11.3954267501831,60.6543655395508,24.8300457000732
1719428382076,97,11.3954267501831,60.8377418518066,24.2676658630371
1719428384314,97,11.3954267501831,60.6858520507812,25.406156539917
1719428384314,97,11.3954267501831,60.9516677856445,23.9744663238525
1719428386495,97,11.3954267501831,60.9629859924316,23.1097640991211
1719428386495,97,11.3954267501831,61.1110343933105,24.0717144012451
1719428386495,97,11.3954267501831,61.0399742126465,24.2051467895508
1719428388706,97,11.3954267501831,61.0828094482422,24.5257587432861
1719428388706,97,11.3954267501831,60.9293823242188,24.6464748382568
1719428390932,97,11.3954267501831,60.8823699951172,24.5829296112061
1719428390932,97,11.3954267501831,60.890495300293,24.9905128479004
1719428393138,97,11.3954267501831,60.8759651184082,23.8376026153564
1719428393138,97,11.3954267501831,60.9462966918945,23.8833293914795
1719428395352,97,11.3954267501831,61.1943893432617,23.8252334594727
1719428395352,96,11.3954267501831,61.2756729125977,24.5894966125488
1719428397555,96,11.3954267501831,61.4982376098633,23.4541854858398
1719428397555,96,11.3954267501831,61.5774383544922,24.6261405944824
1719428397555,96,11.3954267501831,61.7484436035156,23.9641075134277
1719428399766,96,11.3954267501831,61.6815452575684,24.2927379608154
1719428399766,96,11.3954267501831,61.7028579711914,24.8472309112549
1719428401989,96,11.3954267501831,61.8691291809082,22.7242298126221
1719428401989,96,11.3954267501831,62.0076370239258,23.5871906280518
1719428404192,96,11.3954267501831,62.2964859008789,23.3246803283691
1719428404192,96,11.3954267501831,62.1771659851074,24.7078399658203
1719428406412,96,11.3954267501831,62.1907577514648,24.0058631896973
1719428406412,96,11.3954267501831,62.3668899536133,23.0839958190918
1719428408625,96,11.3954267501831,62.5105323791504,23.6510066986084
1719428408625,96,11.3954267501831,62.5170364379883,24.5966033935547
1719428408625,96,11.3954267501831,62.5225486755371,24.5187435150146
1719428410834,96,11.3954267501831,62.5790328979492,24.4125385284424
1719428410834,96,11.3954267501831,62.529224395752,24.1254024505615
1719428413047,96,11.3954267501831,62.4383430480957,24.3998222351074
1719428413047,96,11.3954267501831,62.2996559143066,24.8192691802979
1719428415255,96,11.3954267501831,62.2964210510254,24.5510768890381
1719428415255,96,11.3954267501831,62.0799331665039,24.4529476165771
1719428417482,96,11.3954267501831,62.0534782409668,24.7360782623291
1719428417482,96,11.3954267501831,61.9166145324707,24.9696445465088
1719428419687,96,11.3954267501831,62.1344528198242,23.3600120544434
1719428419687,96,11.3954267501831,62.283634185791,23.7969398498535
1719428419687,96,11.3954267501831,62.2724761962891,23.1209545135498
1719428421889,96,11.3954267501831,62.1575889587402,24.1823215484619
1719428421889,96,11.3954267501831,62.0336570739746,23.9029331207275
1719428424091,96,11.3954267501831,61.9722671508789,23.8142127990723
1719428424091,96,11.3954267501831,62.1058578491211,23.8528518676758
1719428426301,96,11.3954267501831,62.1726036071777,23.213695526123
1719428426301,96,11.3954267501831,62.0242156982422,24.4727725982666
1719428428521,96,11.3647174835205,62.1814651489258,23.6646747589111
1719428428521,96,11.3647174835205,62.3863639831543,23.2371616363525
1719428430735,96,11.3647174835205,62.59619140625,22.7532939910889
1719428430735,96,11.3647174835205,62.6629600524902,23.7481784820557
1719428430735,96,11.3647174835205,62.8628959655762,23.0558166503906
1719428432943,96,11.3647174835205,62.8589859008789,24.8662090301514
1719428432943,96,11.3647174835205,62.8253326416016,24.8745708465576
1719428435151,96,11.3647174835205,62.7531852722168,25.2568550109863
1719428435151,96,11.3647174835205,63.0034942626953,23.7266445159912
1719428437363,96,11.3647174835205,63.2184143066406,24.0109119415283
1719428437363,96,11.3647174835205,63.158088684082,24.0276699066162
1719428439574,96,11.3647174835205,63.1681594848633,22.6585502624512
1719428439574,96,11.3647174835205,63.1805992126465,22.9571189880371
1719428441797,96,11.3647174835205,63.1358947753906,24.2830848693848
1719428441797,97,11.3647174835205,63.2236442565918,23.5139636993408
1719428441797,97,11.3647174835205,63.369312286377,22.416820526123
1719428444010,97,11.3647174835205,63.5471801757812,23.4663543701172
1719428444010,97,11.3647174835205,63.5340728759766,23.2820625305176
1719428446223,97,11.3647174835205,63.7139930725098,23.4882659912109
1719428446223,97,11.3647174835205,63.9173774719238,22.5106811523438
1719428448437,97,11.3647174835205,63.8354644775391,23.5469436645508
1719428448437,97,11.3647174835205,63.848747253418,22.6451110839844
1719428450646,97,11.3647174835205,63.8475112915039,23.7541484832764
1719428450646,97,11.3647174835205,63.8957672119141,22.3173580169678
1719428452858,97,11.3647174835205,64.2545394897461,23.2168807983398
1719428452858,97,11.3647174835205,64.4496307373047,23.039457321167
1719428452858,96,11.3647174835205,64.3624649047852,24.7327518463135
1719428455065,96,11.3647174835205,64.2984619140625,24.1707973480225
1719428455065,96,11.3647174835205,64.3134765625,23.9004192352295
1719428457289,96,11.3647174835205,64.3237380981445,23.9458751678467
1719428457289,96,11.3647174835205,64.1290283203125,23.6930999755859
1719428459496,96,11.3647174835205,64.1655349731445,22.113582611084
1719428459496,96,11.3647174835205,64.1649169921875,24.3211669921875
1719428461718,96,11.3647174835205,63.7582092285156,24.6414966583252
1719428461718,97,11.3647174835205,63.5137023925781,25.2473697662354
1719428463917,97,11.3647174835205,63.470027923584,23.6475696563721
1719428463917,97,11.3647174835205,63.3279571533203,23.8904418945312
1719428463917,97,11.3647174835205,63.2503433227539,23.7473125457764
1719428466124,97,11.3647174835205,62.7857360839844,24.1317310333252
1719428466124,97,11.3647174835205,62.669979095459,25.4917526245117
1719428468351,97,11.3647174835205,62.3860282897949,24.8128433227539
1719428468351,97,11.3647174835205,62.3492431640625,23.8653812408447
1719428470553,97,11.3647174835205,62.1889533996582,24.6073608398438
1719428470553,97,11.3647174835205,61.8959121704102,25.4420204162598
1719428472771,97,11.3647174835205,61.8846282958984,23.501989364624
1719428472771,96,11.3647174835205,62.1307106018066,23.0765914916992
1719428474986,96,11.3647174835205,62.316593170166,23.0105075836182
1719428474986,96,11.3647174835205,62.1461181640625,24.7163162231445
1719428474986,97,11.3647174835205,62.0832977294922,24.2335453033447
1719428477195,97,11.3647174835205,62.0675468444824,23.7434635162354
1719428477195,97,11.3647174835205,62.1250457763672,23.2217102050781
1719428479409,97,11.3647174835205,62.2430648803711,23.5493354797363
1719428479409,97,11.3647174835205,62.3314971923828,23.58620262146
1719428481623,97,11.3647174835205,62.398551940918,24.4549865722656
1719428481623,97,11.3647174835205,62.7127151489258,23.9044952392578
1719428483834,97,11.3647174835205,62.6137084960938,23.8778800964355
1719428483834,97,11.3647174835205,62.6310882568359,23.3885841369629
1719428486056,97,11.3647174835205,62.5588684082031,24.3908596038818
1719428486056,96,11.3647174835205,62.7156028747559,24.0087337493896
1719428486056,96,11.3647174835205,62.7774658203125,24.3579883575439
1719428488267,96,11.3355436325073,62.604175567627,24.890043258667
1719428488267,96,11.3355436325073,62.8246459960938,23.244909286499
1719428490483,96,11.3355436325073,63.063362121582,22.366418838501
1719428490483,96,11.3355436325073,63.1149978637695,23.2283973693848
1719428492695,96,11.3355436325073,63.0687828063965,23.3670463562012
1719428492695,96,11.3355436325073,62.9342727661133,23.8756713867188
1719428494906,96,11.3355436325073,62.9976577758789,24.01344871521
