UTCTimestamp,SpO2,RR,HR,IBI
1718297631457,89,13.046799659729,63.5156173706055,25.2185516357422
1718297633647,89,13.046799659729,63.4001960754395,23.8075885772705
1718297633647,89,13.046799659729,63.599967956543,23.5642986297607
1718297635850,89,13.046799659729,63.6371917724609,24.5244026184082
1718297635850,89,13.046799659729,63.4915924072266,23.8873386383057
1718297638060,89,13.046799659729,63.4022789001465,23.4676742553711
1718297638060,89,13.046799659729,63.7126922607422,22.7060832977295
1718297640262,89,13.046799659729,63.868709564209,23.6889457702637
1718297640262,89,13.046799659729,64.1324768066406,22.7190132141113
1718297640262,88,13.046799659729,64.2473983764648,23.6010131835938
1718297642476,88,13.046799659729,64.1201019287109,23.4947528839111
1718297642476,88,13.046799659729,64.0869750976562,23.1204147338867
1718297644660,88,13.046799659729,63.9587478637695,21.3978614807129
1718297644660,88,13.046799659729,63.736988067627,24.4493408203125
1718297646862,88,13.046799659729,63.795295715332,21.6053676605225
1718297646862,87,13.046799659729,63.6830825805664,21.6463623046875
1718297649061,87,13.046799659729,64.0024490356445,22.3962745666504
1718297649061,87,13.046799659729,64.1960296630859,23.1184730529785
1718297651275,88,13.046799659729,65.0245132446289,21.8257942199707
1718297651275,88,13.046799659729,65.4300384521484,21.8634357452393
1718297651275,88,13.046799659729,65.7279586791992,21.9740905761719
1718297653477,88,13.046799659729,66.0639953613281,22.2556629180908
1718297653477,89,13.046799659729,66.2368621826172,22.7673301696777
1718297655671,89,13.046799659729,66.6383056640625,20.4090347290039
1718297655671,89,13.046799659729,66.8003463745117,21.9255065917969
1718297657885,89,13.046799659729,66.9191589355469,23.1369686126709
1718297657885,90,13.046799659729,67.2540817260742,21.9205780029297
1718297660081,90,13.046799659729,67.3117523193359,23.0984516143799
1718297660081,90,13.046799659729,67.5471038818359,22.347188949585
1718297662284,90,13.3515090942383,67.5319747924805,23.6414527893066
1718297662284,89,13.3515090942383,67.150520324707,23.1324729919434
1718297662284,89,13.3515090942383,67.2070693969727,22.5353164672852
1718297664498,89,13.3515090942383,67.172248840332,21.8218421936035
1718297664498,89,13.3515090942383,66.9506912231445,22.833423614502
1718297666688,89,13.3515090942383,67.1056442260742,21.5553207397461
1718297666688,89,13.3515090942383,66.8803634643555,23.0266284942627
1718297668894,89,13.3515090942383,66.6382141113281,23.3799152374268
1718297668894,89,13.3515090942383,66.270133972168,23.7553195953369
1718297671103,89,13.3515090942383,65.8711090087891,23.9015846252441
1718297671103,89,13.3515090942383,65.5986938476562,24.1651210784912
1718297673290,89,13.3515090942383,65.6377944946289,22.5722827911377
1718297673290,89,13.3515090942383,65.6764678955078,22.6455307006836
1718297673290,88,13.3515090942383,65.6019668579102,22.4808483123779
1718297675488,88,13.3515090942383,65.6408157348633,22.3057155609131
1718297675488,88,13.3515090942383,65.8857650756836,21.8514308929443
1718297677700,88,13.3515090942383,65.836051940918,22.2777843475342
1718297677700,88,13.3515090942383,65.9546051025391,22.0201473236084
1718297679902,88,13.3515090942383,65.9899291992188,23.3416423797607
1718297679902,88,13.3515090942383,66.0859756469727,22.9132175445557
1718297682099,88,13.3515090942383,66.1048049926758,22.2673492431641
1718297682099,88,13.3515090942383,65.7818603515625,23.3361682891846
1718297684314,88,13.3515090942383,65.8919906616211,22.3161449432373
1718297684314,88,13.3515090942383,65.6451034545898,23.2090396881104
1718297684314,88,13.3515090942383,65.7535552978516,22.2691783905029
1718297686519,88,13.3515090942383,65.6418685913086,23.7247657775879
1718297686519,88,13.3515090942383,66.4296035766602,22.0712203979492
1718297688716,88,13.3515090942383,66.4548187255859,23.1532096862793
1718297688716,88,13.3515090942383,66.6320648193359,22.1950016021729
1718297690915,88,13.3515090942383,66.4365844726562,23.1315460205078
1718297690915,88,13.3515090942383,66.52685546875,22.2165050506592
1718297693127,89,13.3515090942383,66.2915802001953,23.6519565582275
1718297693127,89,13.3515090942383,66.0774612426758,23.546989440918
1718297695337,89,13.3515090942383,65.7700729370117,23.8861427307129
1718297695337,90,13.3515090942383,65.7334518432617,22.5011177062988
1718297695337,90,13.3515090942383,65.7943267822266,22.4364204406738
1718297697532,90,13.3515090942383,65.4662017822266,24.5281543731689
1718297697532,90,13.3515090942383,65.2129745483398,23.8234462738037
1718297699737,90,13.3515090942383,65.0100784301758,23.5163879394531
1718297699737,90,13.3515090942383,65.0145034790039,23.3106479644775
1718297701940,90,13.3515090942383,64.797737121582,23.6067199707031
1718297701940,90,13.3515090942383,64.6466217041016,24.2387390136719
1718297704139,89,13.3515090942383,64.4078140258789,26.0538768768311
1718297704139,89,13.3515090942383,64.63818359375,20.8109836578369
1718297706342,89,13.3515090942383,64.2727203369141,23.9992351531982
1718297706342,89,13.3515090942383,63.7732963562012,24.578441619873
1718297706342,89,13.3515090942383,63.6622543334961,23.6096591949463
1718297708556,89,13.3515090942383,63.2584266662598,24.1326751708984
1718297708556,89,13.3515090942383,62.9020843505859,24.359884262085
1718297710743,88,13.3515090942383,62.8008613586426,24.4588623046875
1718297710743,88,13.3515090942383,62.6897125244141,24.4625682830811
1718297712957,88,13.3515090942383,62.5295791625977,24.2336864471436
1718297712957,88,13.3515090942383,62.680248260498,23.2084445953369
1718297715158,88,13.3515090942383,62.4092750549316,24.7097969055176
1718297715158,88,13.3515090942383,62.4292793273926,23.1130294799805
1718297717358,88,13.3515090942383,62.6526565551758,23.210807800293
1718297717358,88,13.3515090942383,62.7186889648438,23.3210067749023
1718297717358,88,13.3515090942383,62.7690200805664,23.4577102661133
1718297719560,88,13.3515090942383,62.7549934387207,23.6205825805664
1718297719560,89,13.3515090942383,62.7347869873047,23.6946601867676
1718297721766,89,13.5648059844971,62.687816619873,23.858772277832
1718297721766,90,13.5648059844971,62.8423614501953,23.4480686187744
1718297723973,90,13.5648059844971,62.712329864502,24.9375381469727
1718297723973,90,13.5648059844971,62.805549621582,23.4249496459961
1718297726182,90,13.5648059844971,62.9433631896973,23.7720928192139
1718297726182,90,13.5648059844971,62.8753929138184,23.9728126525879
1718297728374,90,13.5648059844971,62.8364524841309,24.3428230285645
1718297728374,90,13.5648059844971,62.7868804931641,24.8264465332031
1718297728374,90,13.5648059844971,62.9773750305176,23.398458480835
1718297730571,90,13.5648059844971,63.1452789306641,23.7952823638916
1718297730571,89,13.5648059844971,63.3999824523926,23.7225685119629
1718297732786,89,13.5648059844971,63.4476318359375,22.8540496826172
1718297732786,89,13.5648059844971,63.6523971557617,22.7876968383789
1718297734976,89,13.5648059844971,63.6533393859863,22.7566967010498
1718297734976,89,13.5648059844971,63.6789970397949,23.0177173614502
1718297737189,88,13.5648059844971,63.704231262207,22.8251667022705
1718297737189,88,13.5648059844971,63.71533203125,22.3918151855469
1718297739402,88,13.5648059844971,63.9271774291992,23.19948387146
1718297739402,88,13.5648059844971,64.0652847290039,23.1946811676025
1718297739402,88,13.5648059844971,64.2007827758789,23.4952030181885
1718297741610,87,13.5648059844971,64.3012466430664,22.888801574707
1718297741610,87,13.5648059844971,64.6070327758789,22.4070491790771
1718297743801,88,13.5648059844971,64.7099151611328,23.0605583190918
1718297743801,88,13.5648059844971,64.6796112060547,23.9528160095215
1718297746001,88,13.5648059844971,64.9281845092773,23.0824356079102
1718297746001,88,13.5648059844971,64.9379577636719,24.3913345336914
1718297748199,89,13.5648059844971,64.8102798461914,23.7870121002197
1718297748199,89,13.5648059844971,64.7949523925781,24.7428092956543
1718297750406,90,13.5648059844971,65.1156387329102,21.7311534881592
1718297750406,90,13.5648059844971,65.45751953125,22.2513179779053
1718297750406,90,13.5648059844971,65.5131454467773,22.697093963623
1718297752616,90,13.5648059844971,65.1622085571289,22.7668304443359
1718297752616,90,13.5648059844971,65.072380065918,23.3508033752441
1718297754815,90,13.5648059844971,64.8383026123047,23.7320308685303
1718297754815,90,13.5648059844971,64.5710830688477,23.8063697814941
1718297757014,90,13.5648059844971,64.311279296875,23.6411018371582
1718297757014,90,13.5648059844971,64.2887420654297,23.3056907653809
1718297759222,90,13.5648059844971,64.3818893432617,22.7498569488525
1718297759222,90,13.5648059844971,64.610969543457,21.7835693359375
1718297761422,90,13.5648059844971,64.7578964233398,21.2720718383789
1718297761422,90,13.5648059844971,64.8571624755859,22.5507583618164
1718297761422,90,13.5648059844971,65.1557006835938,22.3339405059814
1718297763632,90,13.5648059844971,65.3370361328125,22.0488739013672
1718297763632,90,13.5648059844971,65.7340774536133,21.882625579834
1718297765821,90,13.5648059844971,66.0710983276367,21.909688949585
1718297765821,90,13.5648059844971,66.3785400390625,22.1443481445312
1718297768026,90,13.5648059844971,66.2465896606445,22.6052379608154
1718297768026,91,13.5648059844971,66.0386505126953,23.337007522583
1718297770234,91,13.5648059844971,66.2369537353516,22.9305438995361
1718297770234,91,13.5648059844971,66.053337097168,24.280725479126
1718297772440,91,13.5648059844971,66.1347198486328,22.9312057495117
1718297772440,91,13.5648059844971,66.1349716186523,23.7295608520508
1718297772440,91,13.5648059844971,66.3985214233398,22.7660236358643
1718297774634,90,13.5648059844971,66.5719146728516,27.7300472259521
1718297774634,90,13.5648059844971,66.6936187744141,18.7995300292969
1718297776852,90,13.5648059844971,66.8465576171875,22.1158199310303
1718297776852,90,13.5648059844971,66.5393524169922,23.3624286651611
1718297779046,90,13.5648059844971,66.0062408447266,24.4250106811523
1718297779046,90,13.5648059844971,66.0067672729492,22.4735717773438
1718297781243,90,13.5648059844971,66.0939636230469,22.0412998199463
1718297781243,90,13.7141141891479,66.0634613037109,22.4842262268066
1718297783451,90,13.7141141891479,65.5397033691406,23.7615928649902
1718297783451,90,13.7141141891479,65.1750030517578,23.6552047729492
1718297783451,89,13.7141141891479,64.9726486206055,23.2777671813965
1718297785652,89,13.7141141891479,64.9308090209961,22.8334980010986
1718297785652,89,13.7141141891479,65.0866317749023,22.5451374053955
1718297787864,89,13.7141141891479,65.0659561157227,22.5087585449219
1718297787864,89,13.7141141891479,65.2584991455078,21.639554977417
1718297790056,89,13.7141141891479,65.4263000488281,23.1439094543457
1718297790056,90,13.7141141891479,65.2187423706055,24.064868927002
1718297792259,90,13.7141141891479,65.3668518066406,23.05686378479
1718297792259,90,13.7141141891479,65.1170349121094,24.0005760192871
1718297794458,90,13.7141141891479,65.09912109375,23.1271419525146
1718297794458,90,13.7141141891479,64.9092254638672,24.4328365325928
1718297794458,90,13.7141141891479,64.6535034179688,23.2542400360107
1718297796663,90,13.7141141891479,64.9356918334961,22.532262802124
1718297796663,90,13.7141141891479,64.7082290649414,23.855354309082
1718297798878,90,13.7141141891479,64.6830825805664,22.291072845459
1718297798878,90,13.7141141891479,64.3607864379883,24.6251354217529
1718297801069,89,13.7141141891479,64.2619476318359,23.8213996887207
1718297801069,89,13.7141141891479,64.4938507080078,22.5719985961914
1718297803270,89,13.7141141891479,64.5375900268555,23.4121475219727
1718297803270,89,13.7141141891479,64.3631286621094,24.4796047210693
1718297805478,89,13.7141141891479,64.293830871582,23.2112407684326
1718297805478,89,13.7141141891479,64.2530822753906,22.7682418823242
1718297805478,89,13.7141141891479,64.2954406738281,21.8932952880859
1718297807682,89,13.7141141891479,64.1934051513672,20.9401016235352
1718297807682,88,13.7141141891479,64.1479263305664,24.4130420684814
1718297809879,87,13.7141141891479,64.3796310424805,21.3833885192871
1718297809879,86,13.7141141891479,64.5615005493164,23.0083160400391
1718297812093,86,13.7141141891479,64.6697616577148,22.673210144043
1718297812093,88,13.7141141891479,65.0659790039062,22.2188606262207
1718297814292,89,13.7141141891479,65.406608581543,22.0367336273193
1718297814292,89,13.7141141891479,65.6725692749023,22.0025329589844
1718297816496,91,13.7141141891479,65.3330535888672,24.3316783905029
1718297816496,92,13.7141141891479,65.4631195068359,23.1836280822754
1718297816496,93,13.7141141891479,65.2141571044922,23.4424591064453
1718297818698,94,13.7141141891479,65.274169921875,23.8799381256104
1718297818698,94,13.7141141891479,64.9106369018555,23.4357414245605
1718297820917,94,13.7141141891479,64.9470520019531,23.3079109191895
1718297820917,94,13.7141141891479,65.2695693969727,22.9448261260986
1718297823109,94,13.7141141891479,65.0744705200195,24.0121688842773
1718297823109,94,13.7141141891479,65.4127044677734,22.0111503601074
1718297825318,93,13.7141141891479,64.8105239868164,23.4550666809082
1718297825318,93,13.7141141891479,65.3825531005859,21.7645092010498
1718297827513,93,13.7141141891479,65.376708984375,21.5860595703125
1718297827513,93,13.7141141891479,65.744026184082,22.0683326721191
1718297827513,93,13.7141141891479,65.6162414550781,22.4218482971191
1718297829718,93,13.7141141891479,65.8335266113281,21.3283996582031
1718297829718,93,13.7141141891479,65.8602294921875,22.051326751709
1718297831926,93,13.7141141891479,65.6220626831055,23.306360244751
1718297831926,94,13.7141141891479,65.2880020141602,23.4693965911865
1718297834126,94,13.7141141891479,65.2906646728516,24.487720489502
1718297834126,94,13.7141141891479,65.3590774536133,22.914041519165
1718297836332,94,13.7141141891479,65.4149398803711,23.1983623504639
1718297836332,94,13.7141141891479,65.3964004516602,24.6659755706787
1718297838535,94,13.7141141891479,65.3233337402344,24.7826290130615
1718297838535,94,13.7141141891479,65.0746154785156,24.9581928253174
1718297838535,93,13.7141141891479,64.8374404907227,24.7447547912598
1718297840738,93,13.7141141891479,64.6313095092773,24.1531925201416
1718297840738,93,13.9592542648315,64.7438354492188,23.3316879272461
1718297842943,93,13.9592542648315,64.3606872558594,24.3998413085938
1718297842943,92,13.9592542648315,64.1907501220703,24.0331001281738
1718297845141,92,13.9592542648315,63.993579864502,22.993465423584
1718297845141,92,13.9592542648315,63.619800567627,24.311164855957
1718297847343,91,13.9592542648315,63.4076919555664,23.6119995117188
1718297847343,91,13.9592542648315,63.4030227661133,22.8382759094238
1718297849545,91,13.9592542648315,63.1486282348633,23.8934478759766
1718297849545,91,13.9592542648315,63.1057891845703,22.8580741882324
1718297849545,90,13.9592542648315,63.0004959106445,23.9225044250488
1718297851749,90,13.9592542648315,63.0543556213379,23.1425361633301
1718297851749,90,13.9592542648315,63.2741050720215,23.1424407958984
1718297853951,90,13.9592542648315,63.2681045532227,22.9602031707764
1718297853951,90,13.9592542648315,63.155330657959,23.8581886291504
1718297856167,90,13.9592542648315,63.4567947387695,22.6682624816895
1718297856167,90,13.9592542648315,63.6739196777344,23.3703117370605
