UTCTimestamp,SpO2,RR,HR,IBI
1718380723201,95,11.0898122787476,52.9346389770508,28.9806270599365
1718380723201,95,11.0898122787476,52.7545509338379,28.5390701293945
1718380723201,94,11.0898122787476,52.9125289916992,27.1150665283203
1718380725392,94,11.0898122787476,52.9050331115723,27.2198810577393
1718380725392,95,11.0898122787476,52.9267616271973,27.7607860565186
1718380727592,95,11.0898122787476,52.9267616271973,27.7607860565186
1718380727592,94,11.0898122787476,52.7926864624023,28.3645324707031
1718380729811,94,11.0898122787476,52.667350769043,28.3460464477539
1718380729811,94,11.0898122787476,52.6658134460449,27.1867332458496
1718380732006,94,11.0898122787476,52.599250793457,26.3733367919922
1718380732006,94,11.0898122787476,52.7071151733398,25.6797275543213
1718380734208,94,11.0898122787476,52.8627090454102,25.5361671447754
1718380734208,94,11.0898122787476,53.0894203186035,25.0891380310059
1718380734208,94,11.0898122787476,53.8165130615234,26.0335140228271
1718380736412,95,11.0898122787476,54.1551895141602,26.9158344268799
1718380736412,95,11.0898122787476,54.1348876953125,28.8866233825684
1718380738617,95,11.0898122787476,54.0081329345703,29.541015625
1718380738617,95,11.0898122787476,54.0718154907227,28.8556480407715
1718380740812,95,11.0898122787476,54.0718154907227,28.8556480407715
1718380740812,95,11.0898122787476,53.9701271057129,30.4780006408691
1718380743017,95,11.0898122787476,53.8491096496582,30.1641044616699
1718380743017,95,11.0898122787476,53.9010734558105,29.0143699645996
1718380745229,95,11.0898122787476,53.8892822265625,29.0791282653809
1718380745229,95,11.0898122787476,53.8289451599121,29.0878658294678
1718380745229,96,11.0898122787476,53.6264228820801,28.5394668579102
1718380747424,96,11.0898122787476,53.6264228820801,28.5394668579102
1718380747424,96,11.0898122787476,53.7083930969238,26.6813430786133
1718380749622,96,11.0898122787476,53.6340141296387,28.2344818115234
1718380749622,95,11.0898122787476,53.608814239502,28.5505485534668
1718380751812,95,11.0898122787476,53.3906021118164,30.6565132141113
1718380751812,95,11.0898122787476,53.152229309082,29.449390411377
1718380754019,95,11.0898122787476,51.8241920471191,29.0596046447754
1718380754019,95,11.0898122787476,51.840705871582,27.910364151001
1718380756222,95,11.0898122787476,51.840705871582,27.910364151001
1718380756222,95,11.0898122787476,51.7393035888672,28.6963577270508
1718380756222,94,11.0898122787476,51.9008750915527,27.7004928588867
1718380758431,94,11.0898122787476,52.0402145385742,27.968412399292
1718380758431,94,11.0898122787476,52.093921661377,27.3141670227051
1718380760633,94,11.0898122787476,52.1283531188965,28.7249584197998
1718380760633,94,11.0898122787476,52.2708320617676,28.8310432434082
1718380762823,94,11.0898122787476,52.3995590209961,26.953441619873
1718380762823,94,11.0898122787476,52.6575546264648,27.5346450805664
1718380765023,94,11.0898122787476,52.9571647644043,26.5323238372803
1718380765023,94,11.0898122787476,53.218017578125,26.5655174255371
1718380767227,94,11.0898122787476,53.5079917907715,25.8490180969238
1718380767227,94,11.0978221893311,53.837963104248,25.3000946044922
1718380767227,93,11.0978221893311,54.1607971191406,24.5091323852539
1718380769438,93,11.0978221893311,54.1607971191406,24.5091323852539
1718380769438,93,11.0978221893311,54.1005744934082,26.9382247924805
1718380771637,94,11.0978221893311,54.1409301757812,27.9973659515381
1718380771637,94,11.0978221893311,54.2844467163086,27.4868431091309
1718380773849,94,11.0978221893311,54.5664405822754,26.3676776885986
1718380773849,94,11.0978221893311,54.8237724304199,26.693115234375
1718380776044,95,11.0978221893311,55.0160102844238,27.3657169342041
1718380776044,95,11.0978221893311,54.9466400146484,28.6878890991211
1718380778231,95,11.0978221893311,55.0176315307617,27.7148113250732
1718380778231,95,11.0978221893311,54.9640197753906,28.4926624298096
1718380778231,95,11.0978221893311,54.9513053894043,27.8585567474365
1718380780425,94,11.0978221893311,54.9513053894043,27.8585567474365
1718380780425,95,11.0978221893311,54.8871612548828,27.711009979248
1718380782631,95,11.0978221893311,54.9402961730957,27.6661567687988
1718380782631,95,11.0978221893311,55.0523338317871,27.1408863067627
1718380784843,95,11.0978221893311,54.9436492919922,28.2231159210205
1718380784843,95,11.0978221893311,54.9113349914551,27.8968772888184
1718380787030,95,11.0978221893311,54.5179061889648,27.8936519622803
1718380787030,95,11.0978221893311,54.2185897827148,27.555383682251
1718380789231,95,11.0978221893311,54.3287200927734,26.5740242004395
1718380789231,95,11.0978221893311,54.3563690185547,27.30126953125
1718380789231,94,11.0978221893311,54.3563690185547,27.30126953125
1718380791445,94,11.0978221893311,54.2923431396484,28.9837265014648
1718380791445,94,11.0978221893311,54.2829551696777,27.061861038208
1718380793634,94,11.0978221893311,54.2486572265625,28.7540836334229
1718380793634,94,11.0978221893311,54.0673294067383,28.972972869873
1718380795846,94,11.0978221893311,53.9369468688965,27.8975601196289
1718380795846,94,11.0978221893311,53.7158737182617,28.8118953704834
1718380798054,94,11.0978221893311,53.7500152587891,26.9420471191406
1718380798054,94,11.0978221893311,53.9052848815918,27.7503795623779
1718380800248,93,11.0978221893311,53.9052848815918,27.7503795623779
1718380800248,93,11.0978221893311,53.7926292419434,28.2803325653076
1718380800248,93,11.0978221893311,53.9842834472656,26.7399883270264
1718380802451,93,11.0978221893311,54.0266342163086,25.3184089660645
1718380802451,93,11.0978221893311,54.1432266235352,25.216178894043
1718380804647,93,11.0978221893311,54.3826942443848,25.5434341430664
1718380804647,94,11.0978221893311,54.3194427490234,27.5217952728271
1718380806854,94,11.0978221893311,54.3527870178223,27.6690349578857
1718380806854,94,11.0978221893311,54.3769264221191,28.3039016723633
1718380809051,94,11.0978221893311,54.304744720459,28.5206642150879
1718380809051,94,11.0978221893311,54.1817626953125,29.4359359741211
1718380811243,94,11.0978221893311,53.8587112426758,29.7627620697021
1718380811243,94,11.0978221893311,53.8587112426758,29.7627620697021
1718380811243,94,11.0978221893311,53.5773162841797,30.7076091766357
1718380813434,94,11.0978221893311,53.5562515258789,29.1653652191162
1718380813434,94,11.0978221893311,53.063549041748,28.5807914733887
1718380815651,94,11.0978221893311,53.1351623535156,28.3291244506836
1718380815651,94,11.0978221893311,53.1200675964355,28.3349552154541
1718380817837,94,11.0978221893311,53.3053398132324,27.4887657165527
1718380817837,94,11.0978221893311,53.3053398132324,27.4887657165527
1718380820048,94,11.0978221893311,53.4382133483887,27.5240173339844
1718380820048,94,11.0978221893311,53.2931632995605,27.848747253418
1718380822248,94,11.0978221893311,53.220516204834,29.0069561004639
1718380822248,94,11.0978221893311,53.2657241821289,27.864221572876
1718380822248,94,11.0978221893311,53.2283363342285,27.3708190917969
1718380824447,94,11.0978221893311,53.1106910705566,28.2398338317871
1718380824447,94,11.0978221893311,53.1813087463379,27.8541374206543
1718380826651,94,11.0978221893311,53.2889137268066,27.8507328033447
1718380826651,94,11.1054315567017,53.2956466674805,26.7115573883057
1718380828851,94,11.1054315567017,53.2956466674805,26.7115573883057
1718380828851,94,11.1054315567017,53.3334007263184,27.0177383422852
1718380831064,94,11.1054315567017,53.3233261108398,28.3765640258789
1718380831064,94,11.1054315567017,53.2633209228516,28.6890182495117
1718380833257,94,11.1054315567017,53.2869262695312,28.8605213165283
1718380833257,94,11.1054315567017,53.3551368713379,28.282096862793
1718380833257,94,11.1054315567017,53.3155403137207,28.0429573059082
1718380835452,94,11.1054315567017,53.3448448181152,28.2833518981934
1718380835452,94,11.1054315567017,53.5898742675781,27.0871047973633
1718380837659,94,11.1054315567017,53.7289543151855,26.1885108947754
1718380837659,94,11.1054315567017,53.9439697265625,26.3824939727783
1718380839849,95,11.1054315567017,54.0401191711426,26.9380283355713
1718380839849,95,11.1054315567017,54.0401191711426,26.9380283355713
1718380842059,95,11.1054315567017,54.0713958740234,27.326343536377
1718380842059,95,11.1054315567017,54.1940498352051,26.9664878845215
1718380844253,94,11.1054315567017,54.2450981140137,28.354808807373
1718380844253,94,11.1054315567017,54.3460998535156,27.0441417694092
1718380844253,94,11.1054315567017,54.2647361755371,28.0163879394531
1718380846463,94,11.1054315567017,54.2646865844727,28.2403316497803
1718380846463,94,11.1054315567017,54.1455535888672,29.4045066833496
1718380848659,94,11.1054315567017,54.1187133789062,28.0558948516846
1718380848659,94,11.1054315567017,54.1187133789062,28.0558948516846
1718380850870,94,11.1054315567017,53.9750747680664,27.8671455383301
1718380850870,94,11.1054315567017,53.8902168273926,27.5808124542236
1718380853066,94,11.1054315567017,53.9741401672363,27.7486877441406
1718380853066,94,11.1054315567017,54.0984649658203,27.7302837371826
1718380855266,94,11.1054315567017,54.2894668579102,27.1540470123291
1718380855266,94,11.1054315567017,54.3788642883301,30.4314155578613
1718380855266,94,11.1054315567017,54.3012351989746,29.96604347229
1718380857473,94,11.1054315567017,54.3012351989746,29.96604347229
1718380857473,94,11.1054315567017,54.2137603759766,29.2615146636963
1718380859668,94,11.1054315567017,53.8541069030762,30.1161212921143
1718380859668,94,11.1054315567017,53.2895736694336,29.5985546112061
1718380861770,94,11.1054315567017,52.9935302734375,29.2016086578369
1718380861770,94,11.1054315567017,52.7113800048828,29.7771339416504
1718380864081,94,11.1054315567017,52.4639282226562,29.5140991210938
1718380864081,94,11.1054315567017,52.4639282226562,29.5140991210938
1718380866286,94,11.1054315567017,52.2590789794922,29.0264205932617
1718380866286,94,11.1054315567017,52.1825714111328,28.9980449676514
1718380866286,95,11.1054315567017,52.1276664733887,27.8474006652832
1718380868475,95,11.1054315567017,52.1352920532227,24.9370803833008
1718380868475,95,11.1054315567017,52.2719421386719,26.2213077545166
1718380870675,94,11.1054315567017,52.5807037353516,26.569507598877
1718380870675,94,11.1054315567017,52.8311462402344,25.9135513305664
1718380872889,94,11.1054315567017,52.8032035827637,28.0148315429688
1718380872889,94,11.1054315567017,52.9568786621094,26.9134330749512
1718380875089,94,11.1054315567017,52.7883453369141,28.9939632415771
1718380875089,94,11.1054315567017,52.7883453369141,28.9939632415771
1718380877280,94,11.1054315567017,52.6540222167969,28.5171852111816
1718380877280,95,11.1054315567017,52.2462158203125,28.5168914794922
1718380877280,95,11.1054315567017,52.3989105224609,27.9444942474365
1718380879495,95,11.1054315567017,52.377140045166,28.9997158050537
1718380879495,95,11.1054315567017,52.4452705383301,28.4554042816162
1718380881684,95,11.1054315567017,52.7113227844238,28.0144538879395
1718380881684,96,11.1054315567017,53.1410140991211,28.2616691589355
1718380883904,95,11.1054315567017,53.5068283081055,27.1369361877441
1718380883904,95,11.1054315567017,53.5068283081055,27.1369361877441
1718380886098,95,11.1054315567017,53.5449485778809,29.2732963562012
1718380886098,95,11.1054315567017,53.5456008911133,29.5053939819336
1718380888297,95,11.11266040802,53.4762153625488,29.8934955596924
1718380888297,95,11.11266040802,53.3993988037109,29.7406578063965
1718380888297,95,11.11266040802,53.2025451660156,29.5787715911865
1718380890498,95,11.11266040802,52.6283988952637,29.0507869720459
1718380890498,95,11.11266040802,52.6283988952637,29.0507869720459
1718380892708,95,11.11266040802,52.6173934936523,27.5976982116699
1718380892708,95,11.11266040802,52.6268119812012,26.720100402832
1718380894901,95,11.11266040802,52.7237396240234,26.9358520507812
1718380894901,95,11.11266040802,52.8583106994629,27.0169486999512
1718380897105,95,11.11266040802,52.8369026184082,27.2406234741211
1718380897105,94,11.11266040802,53.0341262817383,27.3351364135742
1718380899309,94,11.11266040802,53.1244506835938,27.7510089874268
1718380899309,94,11.11266040802,53.2352485656738,27.5763244628906
1718380899309,94,11.11266040802,53.0424652099609,29.7018375396729
1718380901512,94,11.11266040802,53.0424652099609,29.7018375396729
1718380901512,94,11.11266040802,53.0415725708008,29.0080890655518
1718380903703,94,11.11266040802,52.9216766357422,29.5934524536133
1718380903703,94,11.11266040802,52.6867294311523,30.4993000030518
1718380905908,94,11.11266040802,52.4607238769531,30.606466293335
1718380905908,94,11.11266040802,52.0760231018066,31.3921794891357
1718380908098,94,11.11266040802,52.0760231018066,31.3921794891357
1718380908098,94,11.11266040802,52.0389060974121,29.5977420806885
1718380910305,94,11.11266040802,52.0931549072266,29.0424690246582
1718380910305,94,11.11266040802,52.0576248168945,30.2816619873047
1718380910305,95,11.11266040802,52.1720657348633,28.75119972229
1718380912507,95,11.11266040802,52.458366394043,27.0255317687988
1718380912507,95,11.11266040802,52.6587257385254,27.1015148162842
1718380914720,94,11.11266040802,52.7476959228516,26.555793762207
1718380914720,94,11.11266040802,52.7947158813477,26.0178260803223
1718380916916,94,11.11266040802,52.7602958679199,27.3641109466553
1718380916916,94,11.11266040802,52.8367805480957,25.9155960083008
1718380919113,94,11.11266040802,52.9564819335938,25.6357650756836
1718380919113,95,11.11266040802,52.9564819335938,25.6357650756836
1718380921316,95,11.11266040802,53.0202941894531,26.7238845825195
1718380921316,95,11.11266040802,52.9344291687012,28.432559967041
1718380921316,95,11.11266040802,52.7363204956055,29.1694869995117
1718380923518,95,11.11266040802,53.003059387207,27.5017375946045
1718380923518,95,11.11266040802,53.0742530822754,28.4383907318115
1718380925717,95,11.11266040802,53.152229309082,29.0227222442627
1718380925717,95,11.11266040802,53.1641616821289,30.3186187744141
1718380927926,95,11.11266040802,53.1641616821289,30.3186187744141
1718380927926,95,11.11266040802,53.2367897033691,29.6720199584961
1718380930138,95,11.11266040802,53.4422760009766,28.392147064209
1718380930138,95,11.11266040802,53.6069030761719,28.1737670898438
1718380932332,95,11.11266040802,53.6195068359375,28.9194507598877
1718380932332,95,11.11266040802,53.8142776489258,28.0649394989014
1718380932332,95,11.11266040802,54.1656036376953,25.5161895751953
1718380934532,95,11.11266040802,54.2428817749023,26.3235702514648
1718380934532,95,11.11266040802,54.1250381469727,27.9975738525391
1718380936731,94,11.11266040802,54.0629043579102,26.9883899688721
1718380936731,94,11.11266040802,54.0629043579102,26.9883899688721
1718380938936,94,11.11266040802,53.720573425293,28.5915775299072
1718380938936,94,11.11266040802,53.6842803955078,27.611156463623
1718380941145,94,11.11266040802,53.3147659301758,27.8891906738281
1718380941145,94,11.11266040802,53.0918769836426,28.5322170257568
1718380943354,93,11.11266040802,53.066535949707,27.4887599945068
1718380943354,93,11.11266040802,53.048885345459,29.1216468811035
1718380943354,93,11.11266040802,53.2788467407227,27.2589378356934
1718380945546,94,11.11266040802,53.3256492614746,26.1716022491455
1718380945546,94,11.11266040802,53.6411781311035,26.1409816741943
1718380947753,94,11.2944869995117,54.034496307373,25.995475769043
1718380947753,94,11.2944869995117,54.034496307373,25.995475769043
1718380949945,94,11.2944869995117,54.2672843933105,27.2343864440918
