UTCTimestamp,SpO2,RR,HR,IBI
1720282929965,93,11.310375213623,64.8668975830078,28.3261241912842
1720282929965,93,11.310375213623,63.261100769043,29.4065284729004
1720282932167,93,11.310375213623,61.7738265991211,28.848123550415
1720282932167,93,11.310375213623,60.556770324707,26.948694229126
1720282934371,93,11.310375213623,59.1159896850586,28.0477390289307
1720282934371,93,11.310375213623,57.9900741577148,25.6194953918457
1720282936572,93,11.310375213623,57.4700889587402,23.2653350830078
1720282936572,93,11.310375213623,57.3275756835938,21.3877506256104
1720282938787,93,11.310375213623,57.3064613342285,17.8706436157227
1720282938787,94,11.310375213623,57.3595352172852,19.057035446167
1720282940976,94,11.310375213623,57.5756568908691,18.2031745910645
1720282940976,94,11.310375213623,58.4762840270996,19.44215965271
1720282940976,94,11.310375213623,58.7798614501953,25.697868347168
1720282943177,95,11.310375213623,59.2748184204102,25.1478004455566
1720282943177,95,11.310375213623,59.5409698486328,26.6434173583984
1720282945375,95,11.310375213623,59.4262733459473,29.9954223632812
1720282945375,95,11.310375213623,59.2372894287109,30.7023181915283
1720282947579,96,11.310375213623,59.0652160644531,30.8327407836914
1720282947579,96,11.310375213623,59.0652160644531,30.8327407836914
1720282949799,96,11.310375213623,58.8657188415527,31.0609226226807
1720282949799,97,11.310375213623,58.7676277160645,29.7518825531006
1720282951992,97,11.310375213623,58.9866828918457,27.3105659484863
1720282951992,97,11.310375213623,59.841236114502,22.5184059143066
1720282951992,97,11.310375213623,62.1672592163086,19.9178905487061
1720282954195,97,11.310375213623,62.8231201171875,21.6619472503662
1720282954195,97,11.310375213623,62.8588981628418,23.0610885620117
1720282956401,96,11.310375213623,62.5444641113281,23.2630519866943
1720282956401,96,11.310375213623,61.6511383056641,25.8379898071289
1720282958604,96,11.310375213623,60.1517143249512,28.7976264953613
1720282958604,96,11.310375213623,58.9062461853027,27.9573497772217
1720282960804,96,11.310375213623,58.9062461853027,27.9573497772217
1720282960804,96,11.310375213623,57.6057281494141,28.9586048126221
1720282963013,96,11.310375213623,57.0344123840332,25.0488224029541
1720282963013,96,11.310375213623,57.1774749755859,24.6715221405029
1720282963013,96,11.310375213623,58.1133575439453,21.6481170654297
1720282965221,97,11.310375213623,59.2498016357422,21.4443588256836
1720282965221,97,11.310375213623,60.6234321594238,20.1710224151611
1720282967413,97,11.310375213623,61.9938125610352,21.5209579467773
1720282967413,97,11.310375213623,65.1924285888672,19.8442916870117
1720282969624,97,11.310375213623,66.2570114135742,20.9068050384521
1720282969624,97,11.2604808807373,0,21.4151153564453
1720282971679,97,11.2604808807373,0,17.2840728759766
1720282971679,97,11.2604808807373,0,21.1114044189453
1720282973891,97,11.2604808807373,0,17.5167961120605
1720282973891,97,11.2604808807373,0,14.9659385681152
1720282973891,97,11.2604808807373,0,30.658805847168
1720282976085,97,11.2604808807373,0,36.1996231079102
1720282976085,0,11.2604808807373,0,21.2655735015869
1720282978278,0,11.2604808807373,0,17.8926372528076
1720282978278,0,11.2604808807373,0,20.7310619354248
1720282980644,0,11.2604808807373,71.3281707763672,38.4308052062988
1720282980644,0,11.2604808807373,72.3520050048828,15.9770965576172
1720282982852,0,11.2604808807373,72.4103927612305,21.5501403808594
1720282982852,0,11.2604808807373,75.0383224487305,38.1162185668945
1720282984907,0,11.2604808807373,0,19.8866519927979
1720282984907,0,11.2604808807373,0,17.816442489624
1720282984907,0,11.2604808807373,0,17.6353797912598
1720282987105,0,11.2604808807373,0,17.6353797912598
1720282987105,96,11.2604808807373,0,29.9403553009033
1720282989308,96,11.2604808807373,0,17.5384502410889
1720282989308,96,11.2604808807373,0,18.2046985626221
1720282991660,96,11.2604808807373,0,18.4776248931885
1720282991660,96,11.2604808807373,67.8342666625977,35.1264152526855
1720282993862,96,11.2604808807373,67.0160827636719,18.7116928100586
1720282993862,96,11.2604808807373,79.703369140625,17.558464050293
1720282996073,95,11.2604808807373,81.0854949951172,18.5496959686279
1720282996073,95,11.2604808807373,80.9811706542969,18.103982925415
1720282996073,96,11.2604808807373,81.69677734375,17.9175052642822
1720282998275,96,11.2604808807373,80.2862548828125,20.5168838500977
1720282998275,96,11.2604808807373,80.3291931152344,20.8781108856201
1720283000484,96,11.2604808807373,80.073371887207,19.6863307952881
1720283000484,96,11.2604808807373,79.875,21.1455955505371
1720283002679,96,11.2604808807373,77.6950149536133,21.1936683654785
1720283002679,95,11.2604808807373,76.5587463378906,21.7317047119141
1720283004886,95,11.2604808807373,76.2618179321289,20.9478034973145
1720283004886,95,11.2604808807373,76.4147491455078,21.4695911407471
1720283007096,95,11.2604808807373,75.6377258300781,21.053050994873
1720283007096,95,11.2604808807373,74.8793869018555,19.2005615234375
1720283007096,95,11.2604808807373,75.2418518066406,18.5225448608398
1720283009292,94,11.2604808807373,75.2754287719727,18.5449466705322
1720283009292,94,11.2604808807373,75.2918548583984,18.8473606109619
1720283011496,94,11.2604808807373,75.4894943237305,17.0546226501465
1720283011496,95,11.2604808807373,75.0920257568359,19.7510833740234
1720283013713,95,11.2604808807373,74.9310913085938,18.8491230010986
1720283013713,96,11.2604808807373,74.7937316894531,21.0851726531982
1720283015901,96,11.2604808807373,74.6647109985352,21.5922603607178
1720283015901,96,11.2604808807373,74.0858535766602,22.5313949584961
1720283018099,96,11.2604808807373,73.8861389160156,23.9736804962158
1720283018099,97,11.2604808807373,73.6310958862305,24.3236389160156
1720283018099,97,11.2604808807373,73.2509155273438,23.0355014801025
1720283020312,97,11.2604808807373,73.5339508056641,20.7949905395508
1720283020312,96,11.2604808807373,73.9028244018555,20.3046455383301
1720283022519,96,11.2604808807373,74.0021514892578,20.6918869018555
1720283022519,95,11.2604808807373,74.3095169067383,18.8561401367188
1720283024718,95,11.2604808807373,74.3065872192383,19.2097549438477
1720283024718,94,11.2604808807373,73.8939971923828,21.0914707183838
1720283026927,95,11.2604808807373,73.6016235351562,20.7850456237793
1720283026927,95,11.2604808807373,73.3070297241211,20.4829330444336
1720283029125,95,11.2604808807373,72.6033935546875,21.4950523376465
1720283029125,95,11.2604808807373,72.1183776855469,21.6289405822754
1720283029125,95,11.2130823135376,72.0721130371094,21.0708808898926
1720283031328,95,11.2130823135376,70.9788589477539,22.9770030975342
1720283031328,95,11.2130823135376,70.2110443115234,23.2482757568359
1720283033536,94,11.2130823135376,70.0893783569336,23.9086456298828
1720283033536,94,11.2130823135376,71.2696685791016,21.0679130554199
1720283035751,94,11.2130823135376,70.8661117553711,22.4799575805664
1720283035751,94,11.2130823135376,71.0921325683594,21.7091999053955
1720283037938,94,11.2130823135376,71.0061950683594,21.1107540130615
1720283037938,94,11.2130823135376,70.5095138549805,20.8267288208008
1720283039997,94,11.2130823135376,70.6397399902344,20.0354518890381
1720283039997,95,11.2130823135376,70.3525161743164,21.7746887207031
1720283039997,95,11.2130823135376,70.2499923706055,21.5385150909424
1720283042351,95,11.2130823135376,70.3195495605469,20.4373073577881
1720283042351,95,11.2130823135376,70.1758346557617,21.5373287200928
1720283044559,95,11.2130823135376,70.0109939575195,21.283145904541
1720283044559,95,11.2130823135376,70.2040252685547,20.896520614624
1720283046762,95,11.2130823135376,70.0916442871094,21.826789855957
1720283046762,95,11.2130823135376,69.7583923339844,21.9225883483887
1720283048957,95,11.2130823135376,69.9686508178711,24.4712085723877
1720283048957,95,11.2130823135376,69.9941864013672,23.0878715515137
1720283051163,95,11.2130823135376,70.1691818237305,21.2172584533691
1720283051163,95,11.2130823135376,69.9795379638672,22.4519233703613
1720283051163,95,11.2130823135376,69.8511352539062,24.3825817108154
1720283053362,95,11.2130823135376,70.0550384521484,27.6829109191895
1720283053362,95,11.2130823135376,70.110595703125,29.0304832458496
1720283055587,95,11.2130823135376,69.9406356811523,27.0586414337158
1720283055587,95,11.2130823135376,69.3160171508789,28.3080863952637
1720283057767,95,11.2130823135376,65.8766326904297,26.4478721618652
1720283057767,96,11.2130823135376,64.1215515136719,26.1498756408691
1720283059978,96,11.2130823135376,63.3739471435547,25.1539001464844
1720283059978,96,11.2130823135376,62.7430686950684,25.3259468078613
1720283062181,96,11.2130823135376,62.3516235351562,23.4365062713623
1720283062181,96,11.2130823135376,62.1969451904297,22.4513969421387
1720283062181,95,11.2130823135376,62.1508331298828,22.3344593048096
1720283064386,95,11.2130823135376,62.032642364502,22.225549697876
1720283064386,95,11.2130823135376,61.9764518737793,21.4228248596191
1720283066587,95,11.2130823135376,62.3740615844727,19.2145709991455
1720283066587,95,11.2130823135376,63.0256385803223,19.8377323150635
1720283068795,95,11.2130823135376,63.3223495483398,20.6180591583252
1720283068795,95,11.2130823135376,63.3970642089844,20.6752109527588
1720283070995,94,11.2130823135376,64.0538940429688,21.7185592651367
1720283070995,94,11.2130823135376,64.5444564819336,24.8615436553955
1720283073197,94,11.2130823135376,64.5444564819336,24.8615436553955
1720283073197,94,11.2130823135376,64.8064804077148,25.906120300293
1720283073197,94,11.2130823135376,64.7326736450195,27.9581565856934
1720283075400,94,11.2130823135376,65.1130294799805,24.9508819580078
1720283075400,94,11.2130823135376,65.1989898681641,25.7150554656982
1720283077607,94,11.2130823135376,65.227294921875,25.9155406951904
1720283077607,94,11.2130823135376,65.4700241088867,23.7426128387451
1720283079818,94,11.2130823135376,65.5928039550781,24.6313667297363
1720283079818,94,11.2130823135376,65.2662048339844,25.3318367004395
1720283082014,94,11.2130823135376,64.9530181884766,23.3400192260742
1720283082014,94,11.2130823135376,64.9811325073242,22.0595111846924
1720283084219,94,11.2130823135376,65.2665100097656,19.1339321136475
1720283084219,94,11.2130823135376,65.2661209106445,20.3843212127686
1720283084219,94,11.2130823135376,64.6821746826172,40.5291061401367
1720283086425,93,11.2130823135376,64.4805145263672,21.3309936523438
1720283086425,93,11.2130823135376,64.4093246459961,21.1169834136963
1720283088624,93,11.2130823135376,64.4332733154297,20.493444442749
1720283088624,93,11.2130823135376,64.33447265625,21.3147926330566
1720283090827,93,11.1680526733398,63.7773933410645,24.881814956665
1720283090827,93,11.1680526733398,63.4026298522949,27.9917659759521
1720283093029,94,11.1680526733398,63.1897773742676,27.7072124481201
1720283093029,94,11.1680526733398,63.6207046508789,24.6535339355469
1720283095229,94,11.1680526733398,64.0068435668945,22.8272094726562
1720283095229,93,11.1680526733398,64.3720245361328,23.7908573150635
1720283095229,93,11.1680526733398,64.5702285766602,24.8497200012207
1720283097426,93,11.1680526733398,64.3242874145508,25.0268115997314
1720283097426,93,11.1680526733398,64.1695785522461,25.3712539672852
1720283099634,93,11.1680526733398,64.3775863647461,24.299560546875
1720283099634,93,11.1680526733398,64.4615325927734,22.8097171783447
1720283101689,93,11.1680526733398,64.6563110351562,22.272310256958
1720283101689,93,11.1680526733398,64.2867736816406,24.0612316131592
1720283104040,94,11.1680526733398,63.8369598388672,23.3627490997314
1720283104040,94,11.1680526733398,63.4284515380859,23.6021976470947
1720283106252,94,11.1680526733398,63.3453140258789,24.459436416626
1720283106252,94,11.1680526733398,62.9144668579102,24.0146865844727
1720283106252,94,11.1680526733398,62.2825584411621,25.7508010864258
1720283108458,95,11.1680526733398,62.1061477661133,20.3813991546631
1720283108458,95,11.1680526733398,62.4701919555664,20.8883171081543
1720283110494,95,11.1680526733398,62.8905143737793,20.2167453765869
1720283110494,95,11.1680526733398,63.3464813232422,21.8595523834229
1720283112858,95,11.1680526733398,64.1847229003906,20.5172367095947
1720283112858,95,11.1680526733398,65.2907562255859,20.8321533203125
1720283115059,95,11.1680526733398,66.1485137939453,19.5839328765869
1720283115059,95,11.1680526733398,67.0503997802734,19.2884349822998
1720283117267,94,11.1680526733398,67.9420166015625,19.9155540466309
1720283117267,94,11.1680526733398,69.3221588134766,20.6499290466309
1720283117267,94,11.1680526733398,69.3683624267578,22.0722141265869
1720283119470,94,11.1680526733398,69.2254104614258,26.4142398834229
1720283119470,94,11.1680526733398,69.2254104614258,26.4142398834229
1720283121673,94,11.1680526733398,69.4723739624023,29.9177951812744
1720283121673,94,11.1680526733398,70.2671966552734,31.4387836456299
1720283123867,94,11.1680526733398,71.0895767211914,31.021858215332
1720283123867,94,11.1680526733398,69.748664855957,31.0264492034912
1720283126086,95,11.1680526733398,69.748664855957,31.0264492034912
1720283126086,95,11.1680526733398,68.1454925537109,32.3103103637695
1720283128292,95,11.1680526733398,64.4705047607422,32.0659713745117
1720283128292,96,11.1680526733398,61.9123153686523,30.6326236724854
1720283128292,96,11.1680526733398,60.2273941040039,31.5077266693115
1720283130494,96,11.1680526733398,60.2273941040039,31.5077266693115
1720283130494,96,11.1680526733398,58.792724609375,30.7346210479736
1720283132701,96,11.1680526733398,57.7183952331543,30.0419940948486
1720283132701,96,11.1680526733398,56.3686332702637,30.8516426086426
1720283134893,95,11.1680526733398,55.3278312683105,27.7252635955811
1720283134893,95,11.1680526733398,53.5659408569336,29.6014060974121
1720283137095,95,11.1680526733398,49.5803489685059,29.0104808807373
1720283137095,95,11.1680526733398,49.5803489685059,29.0104808807373
1720283139306,95,11.1680526733398,49.5793380737305,27.2761878967285
1720283139306,95,11.1680526733398,49.8750991821289,26.7841548919678
1720283139306,96,11.1680526733398,50.2516098022461,27.4105358123779
1720283141506,96,11.1680526733398,50.6469841003418,27.3361282348633
1720283141506,96,11.1680526733398,50.8254547119141,25.749002456665
1720283143708,96,11.1680526733398,50.7761154174805,23.0196914672852
1720283143708,96,11.1680526733398,51.2607383728027,23.1205768585205
1720283145915,96,11.1680526733398,53.120044708252,21.5652637481689
1720283145915,96,11.1680526733398,54.1817398071289,20.9353008270264
1720283148124,96,11.1680526733398,55.5674362182617,20.6531314849854
1720283148124,96,11.1680526733398,56.7989082336426,21.0705471038818
1720283150317,96,11.1680526733398,58.099739074707,19.5103664398193
1720283150317,95,11.1252756118774,60.5761451721191,22.132194519043
1720283150317,95,11.1252756118774,61.5857925415039,22.78537940979
1720283152538,95,11.1252756118774,62.9302825927734,20.4348602294922
1720283152538,94,11.1252756118774,64.2530059814453,20.1315479278564
1720283154726,94,11.1252756118774,65.941520690918,19.7041683197021
1720283154726,94,11.1252756118774,70.6508712768555,21.4392929077148
1720283156924,93,11.1252756118774,71.0015487670898,20.4356479644775
1720283156924,93,11.1252756118774,70.4975280761719,23.7564239501953
1720283159128,92,11.1252756118774,70.0001373291016,24.1558971405029
1720283159128,92,11.1252756118774,69.7015151977539,23.9968967437744
1720283161182,91,11.1252756118774,70.136344909668,22.1643695831299
