UTCTimestamp,SpO2,RR,HR,IBI
1722361342109,94,13.8874998092651,63.4082794189453,22.8059463500977
1722361342109,94,13.8874998092651,63.0727806091309,24.0837821960449
1722361344315,94,13.8874998092651,63.5960464477539,22.1791706085205
1722361344315,94,13.8874998092651,63.993335723877,22.4818801879883
1722361344315,94,13.8874998092651,64.0918273925781,22.7100067138672
1722361346509,94,13.8874998092651,64.4795074462891,22.143856048584
1722361346509,94,13.8874998092651,64.7892303466797,22.8603820800781
1722361348704,94,13.8874998092651,65.1628875732422,21.7674694061279
1722361348704,94,13.8874998092651,65.3836364746094,23.3220806121826
1722361350907,94,13.8874998092651,65.6948547363281,22.626443862915
1722361350907,94,13.8874998092651,66.1254653930664,21.5566329956055
1722361353114,94,13.8874998092651,66.5218200683594,22.800989151001
1722361353114,94,13.8874998092651,66.6385803222656,22.2106742858887
1722361355311,94,13.8874998092651,66.5859146118164,23.4874725341797
1722361355311,94,13.8874998092651,66.515739440918,23.5569343566895
1722361355311,95,13.8874998092651,66.1223373413086,24.3365917205811
1722361357533,95,13.8874998092651,65.8739013671875,23.1444988250732
1722361357533,95,13.8874998092651,66.0073089599609,23.1493339538574
1722361359715,95,13.8874998092651,65.9674606323242,22.9876861572266
1722361359715,95,13.8874998092651,66.0121002197266,23.4005680084229
1722361361920,94,13.8874998092651,65.7546005249023,23.9449863433838
1722361361920,94,13.8874998092651,65.8301696777344,21.3099842071533
1722361364122,94,13.8874998092651,65.9502334594727,21.7628421783447
1722361364122,94,13.8874998092651,65.6514511108398,23.1438770294189
1722361366327,94,13.8874998092651,65.75146484375,22.4799652099609
1722361366327,94,13.8874998092651,65.4039154052734,23.0559253692627
1722361366327,94,13.8874998092651,65.7607498168945,21.3057689666748
1722361368531,94,13.8874998092651,65.978141784668,21.9232902526855
1722361368531,94,13.8874998092651,65.6033554077148,23.3060607910156
1722361370730,95,13.8874998092651,65.7879180908203,22.2100582122803
1722361370730,95,13.8874998092651,65.4746627807617,22.9661178588867
1722361372932,95,13.8874998092651,65.423095703125,22.4622840881348
1722361372932,95,13.8874998092651,65.695556640625,21.490535736084
1722361375136,95,13.8874998092651,66.1310043334961,20.9445762634277
1722361375136,95,13.9399995803833,66.3380737304688,22.5684833526611
1722361377340,95,13.9399995803833,66.6535110473633,21.7328014373779
1722361377340,95,13.9399995803833,67.0029754638672,20.491003036499
1722361377340,95,13.9399995803833,67.3774261474609,21.4194641113281
1722361379549,95,13.9399995803833,67.6379623413086,22.127405166626
1722361379549,95,13.9399995803833,67.2327346801758,23.8915977478027
1722361381747,95,13.9399995803833,66.8961868286133,24.8053779602051
1722361381747,95,13.9399995803833,66.8426666259766,23.2751235961914
1722361383949,95,13.9399995803833,66.7226867675781,23.8972244262695
1722361383949,94,13.9399995803833,66.497802734375,25.6691818237305
1722361386144,94,13.9399995803833,66.1606597900391,24.5081596374512
1722361386144,94,13.9399995803833,65.5435943603516,25.4951324462891
1722361388351,94,13.9399995803833,65.2769165039062,23.4020519256592
1722361388351,94,13.9399995803833,65.064208984375,24.4230670928955
1722361388351,94,13.9399995803833,64.6796875,24.1014347076416
1722361390553,94,13.9399995803833,64.4452896118164,24.3865718841553
1722361390553,94,13.9399995803833,64.0030746459961,24.7108783721924
1722361392769,94,13.9399995803833,64.0144195556641,23.6421451568604
1722361392769,95,13.9399995803833,63.4891891479492,23.6985931396484
1722361394967,95,13.9399995803833,62.4032096862793,23.7745552062988
1722361394967,95,13.9399995803833,62.1849899291992,24.8394794464111
1722361397173,95,13.9399995803833,62.3422050476074,22.5778484344482
1722361397173,95,13.9399995803833,62.4718818664551,23.2683029174805
1722361399362,95,13.9399995803833,62.261474609375,24.5398082733154
1722361399362,95,13.9399995803833,62.1260185241699,24.5347843170166
1722361399362,95,13.9399995803833,62.0987968444824,25.0182971954346
1722361401553,95,13.9399995803833,62.1199684143066,22.7926731109619
1722361401553,95,13.9399995803833,62.142707824707,23.7813987731934
1722361403759,95,13.9399995803833,62.4693412780762,23.0562381744385
1722361403759,95,13.9399995803833,62.4506149291992,24.6345291137695
1722361405974,95,13.9399995803833,62.6599807739258,23.7125644683838
1722361405974,95,13.9399995803833,62.4900131225586,24.2253437042236
1722361408171,95,13.9399995803833,62.741096496582,23.0730476379395
1722361408171,95,13.9399995803833,62.7192306518555,24.2240619659424
1722361410373,95,13.9399995803833,62.975414276123,22.6426639556885
1722361410373,95,13.9399995803833,63.4944114685059,22.1040992736816
1722361410373,95,13.9399995803833,63.6234283447266,23.0559597015381
1722361412565,95,13.9399995803833,63.5530128479004,23.8829555511475
1722361412565,95,13.9399995803833,63.7750778198242,22.4957447052002
1722361414773,95,13.9399995803833,64.1115264892578,22.6248245239258
1722361414773,95,13.9399995803833,64.0060424804688,23.2593402862549
1722361416981,95,13.9399995803833,63.8286514282227,24.3365688323975
1722361416981,95,13.9399995803833,64.1099853515625,22.8204956054688
1722361419189,95,13.9399995803833,64.4315567016602,22.6677322387695
1722361419189,95,13.9399995803833,64.7096405029297,22.9077129364014
1722361421381,95,13.9399995803833,64.4958953857422,23.8983173370361
1722361421381,95,13.9399995803833,64.7113342285156,22.6835308074951
1722361421381,95,13.9399995803833,65.0265274047852,23.3784809112549
1722361423578,94,13.9399995803833,65.2342758178711,23.1287097930908
1722361423578,94,13.9399995803833,65.550407409668,23.0802059173584
1722361425778,94,13.9399995803833,65.64599609375,22.3095378875732
1722361425778,94,13.9399995803833,65.7504959106445,22.963098526001
1722361427975,94,13.9399995803833,65.7239685058594,21.3848400115967
1722361427975,94,13.9399995803833,65.6738128662109,22.4259643554688
1722361430188,94,13.9399995803833,65.6748580932617,21.894926071167
1722361430188,94,13.9399995803833,65.6616744995117,23.1055641174316
1722361432384,95,13.9399995803833,65.7713394165039,22.9429931640625
1722361432384,94,13.9399995803833,65.3904113769531,23.3135643005371
1722361432384,94,13.9399995803833,65.5343551635742,22.6663722991943
1722361434592,94,13.9399995803833,65.6796569824219,22.3768501281738
1722361434592,94,14.117374420166,65.7572631835938,22.5859375
1722361436793,94,14.117374420166,65.8698501586914,22.2117195129395
1722361436793,94,14.117374420166,65.8869171142578,22.8313732147217
1722361438969,94,14.117374420166,65.8806457519531,23.6693172454834
1722361438969,94,14.117374420166,65.7589645385742,23.6740398406982
1722361441206,94,14.117374420166,65.5116500854492,24.118673324585
1722361441206,94,14.117374420166,65.7336273193359,21.227725982666
1722361443397,94,14.117374420166,65.8889617919922,22.3759670257568
1722361443397,94,14.117374420166,65.8186340332031,23.7696228027344
1722361443397,94,14.117374420166,65.4981079101562,23.2038669586182
1722361445598,94,14.117374420166,65.1497116088867,24.6107959747314
1722361445598,94,14.117374420166,64.86474609375,23.9405078887939
1722361447803,94,14.117374420166,64.8722534179688,21.5614109039307
1722361447803,94,14.117374420166,65.1379165649414,21.428653717041
1722361450011,94,14.117374420166,65.2214050292969,22.510555267334
1722361450011,94,14.117374420166,65.4297943115234,22.3038425445557
1722361452209,94,14.117374420166,65.3046264648438,24.1455516815186
1722361452209,94,14.117374420166,65.1063385009766,23.6921424865723
1722361454419,94,14.117374420166,64.9479217529297,23.208667755127
1722361454419,94,14.117374420166,64.6365203857422,24.5707511901855
1722361454419,94,14.117374420166,64.1262512207031,25.1507930755615
1722361456617,95,14.117374420166,63.835693359375,24.1191234588623
1722361456617,95,14.117374420166,63.5598564147949,24.4556770324707
1722361458823,95,14.117374420166,63.6330337524414,24.1600666046143
1722361458823,95,14.117374420166,63.1780395507812,24.2839813232422
1722361461017,95,14.117374420166,63.1314468383789,22.9422645568848
1722361461017,95,14.117374420166,63.4944763183594,21.9759368896484
1722361463222,95,14.117374420166,63.791820526123,22.8384571075439
1722361463222,95,14.117374420166,64.0833587646484,21.679349899292
1722361465422,95,14.117374420166,64.4437789916992,22.5539379119873
1722361465422,95,14.117374420166,64.7992858886719,21.8079223632812
1722361465422,95,14.117374420166,64.6089324951172,22.8933162689209
1722361467636,95,14.117374420166,64.576286315918,21.7933959960938
1722361467636,95,14.117374420166,64.1355590820312,24.0769290924072
1722361469825,95,14.117374420166,64.3678665161133,22.8671798706055
1722361469825,95,14.117374420166,64.4811782836914,23.0790157318115
1722361472033,95,14.117374420166,64.3288116455078,24.0638790130615
1722361472033,95,14.117374420166,64.4850006103516,23.5379505157471
1722361474239,95,14.117374420166,64.7832489013672,22.6429805755615
1722361474239,95,14.117374420166,64.9949493408203,22.9467430114746
1722361476432,95,14.117374420166,65.2163696289062,22.8185386657715
1722361476432,95,14.117374420166,65.6172637939453,22.7500381469727
1722361476432,95,14.117374420166,65.6537094116211,22.8161182403564
1722361478646,95,14.117374420166,65.5992431640625,22.7306823730469
1722361478646,95,14.117374420166,65.7958755493164,22.2197113037109
1722361480841,95,14.117374420166,65.7201309204102,23.8664608001709
1722361480841,95,14.117374420166,65.7811126708984,22.0309276580811
1722361483050,95,14.117374420166,65.6047134399414,23.0531539916992
1722361483050,95,14.117374420166,65.2427215576172,23.9614162445068
1722361485246,94,14.117374420166,64.9237594604492,23.4833850860596
1722361485246,94,14.117374420166,64.9394836425781,22.180944442749
1722361487450,94,14.117374420166,65.0542678833008,22.6870708465576
1722361487450,94,14.117374420166,65.0857620239258,23.7582759857178
1722361487450,94,14.117374420166,65.1580963134766,22.2703857421875
1722361489649,94,14.117374420166,65.2871704101562,21.7165699005127
1722361489649,94,14.117374420166,65.4699325561523,23.155647277832
1722361491854,94,14.117374420166,65.803596496582,22.4564342498779
1722361491854,94,14.117374420166,65.9204254150391,21.5691871643066
1722361494051,94,14.117374420166,66.1024017333984,21.2397994995117
1722361494051,94,14.117374420166,66.3198928833008,21.489107131958
1722361496263,94,14.2415370941162,66.535888671875,20.7943210601807
1722361496263,93,14.2415370941162,66.6908111572266,21.908203125
1722361498457,93,14.2415370941162,66.5791931152344,22.7110176086426
1722361498457,93,14.2415370941162,66.9231414794922,22.1251468658447
1722361498457,93,14.2415370941162,66.8342742919922,23.0020313262939
1722361500663,92,14.2415370941162,67.1077423095703,21.8351421356201
1722361500663,92,14.2415370941162,67.0964889526367,23.8199634552002
1722361502855,92,14.2415370941162,67.5045394897461,20.9642028808594
1722361502855,92,14.2415370941162,67.4428329467773,22.4387855529785
1722361505059,91,14.2415370941162,67.7287750244141,20.1291637420654
1722361505059,91,14.2415370941162,68.4403686523438,19.3952407836914
1722361507276,92,14.2415370941162,68.7953720092773,19.5846786499023
1722361507276,92,14.2415370941162,69.4139404296875,20.140905380249
1722361509466,92,14.2415370941162,69.5433578491211,21.7934322357178
1722361509466,93,14.2415370941162,69.5566864013672,22.3603610992432
1722361509466,93,14.2415370941162,69.5766296386719,21.4845752716064
1722361511672,93,14.2415370941162,69.2089920043945,23.1785430908203
1722361511672,93,14.2415370941162,68.8955993652344,23.4641456604004
1722361513869,94,14.2415370941162,68.1819381713867,23.5292549133301
1722361513869,94,14.2415370941162,67.9659423828125,25.034538269043
1722361516072,94,14.2415370941162,67.6809005737305,23.7540512084961
1722361516072,93,14.2415370941162,67.4286499023438,24.7041492462158
1722361518271,93,14.2415370941162,67.4503860473633,22.8899230957031
1722361518271,93,14.2415370941162,66.8993988037109,25.354305267334
1722361520477,93,14.2415370941162,66.7334823608398,25.0421390533447
1722361520477,94,14.2415370941162,65.9298095703125,25.0387325286865
1722361520477,94,14.2415370941162,65.7007751464844,24.2856006622314
1722361522674,94,14.2415370941162,64.9462356567383,24.4610729217529
1722361522674,94,14.2415370941162,63.9987525939941,24.254695892334
1722361524881,95,14.2415370941162,63.1629409790039,24.1059341430664
1722361524881,95,14.2415370941162,63.3040008544922,22.436149597168
1722361527080,95,14.2415370941162,63.1689414978027,23.6376190185547
1722361527080,95,14.2415370941162,62.8647003173828,23.8755874633789
1722361529288,95,14.2415370941162,62.7284355163574,23.2950801849365
1722361529288,95,14.2415370941162,62.6968803405762,23.5069274902344
1722361531487,95,14.2415370941162,62.5688629150391,23.9089984893799
1722361531487,95,14.2415370941162,62.4531631469727,24.0470180511475
1722361531487,95,14.2415370941162,62.3392295837402,23.7824554443359
1722361533690,95,14.2415370941162,62.3246688842773,22.2954807281494
1722361533690,95,14.2415370941162,62.5925674438477,21.6841526031494
1722361535888,95,14.2415370941162,63.0513534545898,23.0216846466064
1722361535888,95,14.2415370941162,63.052677154541,22.8861026763916
1722361538096,95,14.2415370941162,63.561466217041,22.991771697998
1722361538096,95,14.2415370941162,63.6715507507324,23.7423267364502
1722361540293,95,14.2415370941162,64.0283050537109,22.125244140625
1722361540293,95,14.2415370941162,64.076904296875,23.9859867095947
1722361542510,95,14.2415370941162,64.0689468383789,24.5657138824463
1722361542510,95,14.2415370941162,64.0894775390625,24.1204509735107
1722361542510,95,14.2415370941162,64.0797119140625,24.165979385376
1722361544694,95,14.2415370941162,63.8061752319336,23.5761222839355
1722361544694,95,14.2415370941162,63.7488327026367,24.0007572174072
1722361546908,95,14.2415370941162,64.1043243408203,22.6871032714844
1722361546908,95,14.2415370941162,64.36669921875,21.9924068450928
1722361549104,95,14.2415370941162,64.3847885131836,24.0152168273926
1722361549104,95,14.2415370941162,64.6682891845703,22.5270442962646
1722361551313,95,14.2415370941162,64.8716049194336,22.6396636962891
1722361551313,94,14.2415370941162,64.9773254394531,21.4318332672119
1722361553507,94,14.2415370941162,64.9554672241211,21.5744037628174
1722361553507,94,14.2415370941162,64.9865493774414,21.2323246002197
1722361553507,94,14.2415370941162,64.8231353759766,24.1110649108887
1722361555723,94,14.1878261566162,64.9727478027344,22.0485439300537
1722361555723,93,14.1878261566162,64.8251571655273,23.7682552337646
1722361557917,93,14.1878261566162,64.7230453491211,24.4842796325684
1722361557917,93,14.1878261566162,64.1662521362305,24.6679859161377
1722361560115,93,14.1878261566162,64.4148254394531,23.2241134643555
1722361560115,93,14.1878261566162,64.6732711791992,22.7594127655029
1722361562326,93,14.1878261566162,64.8103561401367,23.2412490844727
1722361562326,93,14.1878261566162,64.6856994628906,24.5730018615723
1722361564518,93,14.1878261566162,64.8446731567383,23.0655307769775
1722361564518,93,14.1878261566162,64.8011016845703,22.8929233551025
1722361564518,94,14.1878261566162,64.8987274169922,23.2094459533691
1722361566733,94,14.1878261566162,64.4855117797852,24.3298015594482
1722361566733,94,14.1878261566162,64.6264572143555,23.0383911132812
1722361568920,94,14.1878261566162,64.6017303466797,22.5896263122559
1722361568920,94,14.1878261566162,64.6509552001953,22.5103454589844
1722361571127,94,14.1878261566162,64.2975082397461,23.8302307128906
