UTCTimestamp,SpO2,RR,HR,IBI
1721232853381,0,0,0,47.8817863464355
1721232853381,0,0,0,19.5985164642334
1721232855583,0,0,0,14.4278898239136
1721232855583,0,0,0,24.1231594085693
1721232855583,0,0,0,28.831823348999
1721232857787,0,0,0,15.6122541427612
1721232857787,0,0,0,16.5865936279297
1721232859850,0,0,70.5359573364258,15.5802841186523
1721232859850,0,0,72.2159194946289,14.8458909988403
1721232862029,0,0,76.2137069702148,16.6807899475098
1721232862029,0,0,0,16.6807899475098
1721232864257,0,0,0,34.539794921875
1721232864257,0,0,0,36.6041831970215
1721232866492,94,0,0,13.0720882415771
1721232866492,94,0,0,20.5367813110352
1721232866492,94,0,0,14.6427326202393
1721232868793,94,0,0,17.8358860015869
1721232868793,94,0,0,16.9553565979004
1721232870995,94,0,0,17.9560127258301
1721232870995,94,0,0,24.5186882019043
1721232873202,94,0,0,21.8132076263428
1721232873202,94,0,87.9234466552734,22.2459716796875
1721232875403,94,0,84.9177322387695,22.2230072021484
1721232875403,94,0,82.7479629516602,21.687629699707
1721232877609,94,0,79.2397842407227,20.2210159301758
1721232877609,94,0,78.0063552856445,20.4569664001465
1721232877609,94,0,76.9404449462891,20.3845329284668
1721232879805,94,0,76.7360687255859,19.8392734527588
1721232879805,95,0,75.7556610107422,18.8552532196045
1721232881875,95,0,75.6302947998047,17.3066291809082
1721232881875,95,0,76.5001449584961,16.8740196228027
1721232884226,95,0,76.0329208374023,19.0573959350586
1721232884226,95,0,76.28955078125,16.3129367828369
1721232886428,95,0,74.7549285888672,24.8255805969238
1721232886428,95,0,73.3795623779297,23.7496604919434
1721232888620,95,0,0,20.9357814788818
1721232888620,95,0,0,22.464168548584
1721232888620,95,0,0,21.2596073150635
1721232890819,95,0,0,22.8580493927002
1721232890819,95,0,0,19.9623584747314
1721232893018,95,0,0,19.8996276855469
1721232893018,94,0,0,20.0475769042969
1721232895216,95,0,0,18.4071254730225
1721232895216,95,0,0,18.0140838623047
1721232897436,95,0,0,21.2503719329834
1721232897436,94,0,74.5870361328125,19.9106464385986
1721232899629,94,0,73.8453369140625,20.8790073394775
1721232899629,94,0,72.6375427246094,26.6072387695312
1721232899629,94,0,71.2672882080078,24.018159866333
1721232901836,94,0,69.0848770141602,22.7171993255615
1721232901836,94,0,69.5165328979492,22.4965686798096
1721232904031,94,0,69.5385894775391,23.6242866516113
1721232904031,94,0,69.1303482055664,22.7268352508545
1721232906233,94,0,69.0132064819336,23.0390625
1721232906233,94,0,68.8892669677734,24.6612663269043
1721232908431,94,0,68.3358535766602,24.147705078125
1721232908431,94,0,68.2839965820312,23.1359844207764
1721232910650,94,0,67.4007186889648,24.8466796875
1721232910650,94,0,66.4964065551758,24.4031867980957
1721232910650,94,0,65.3567733764648,23.9231605529785
1721232912843,94,0,63.9012680053711,23.2930679321289
1721232912843,94,0,63.7007255554199,24.6566734313965
1721232915047,94,0,63.3986892700195,25.3521919250488
1721232915047,95,0,62.9684677124023,23.8312072753906
1721232917246,95,0,62.9244651794434,23.8278961181641
1721232917246,95,0,62.5919952392578,25.3083419799805
1721232919442,95,0,62.6758918762207,24.3190326690674
1721232919442,95,0,62.6906280517578,23.9413642883301
1721232921641,95,0,62.753963470459,23.8448696136475
1721232921641,95,0,62.7014122009277,21.6402053833008
1721232921641,95,0,62.7482681274414,23.3948097229004
1721232923858,95,0,62.7340507507324,22.9215602874756
1721232923858,95,0,62.7167129516602,21.5606079101562
1721232926057,95,0,62.7994194030762,23.7805004119873
1721232926057,95,0,63.1792831420898,22.7610816955566
1721232928258,95,0,63.260684967041,22.8954524993896
1721232928258,94,0,63.3222694396973,24.4741992950439
1721232930463,94,0,63.6597061157227,22.4324321746826
1721232930463,94,0,63.9614639282227,22.2565040588379
1721232932662,94,0,64.0734710693359,22.7356109619141
1721232932662,94,0,64.5595474243164,22.1141986846924
1721232932662,94,0,64.8496551513672,22.2125434875488
1721232934866,94,0,64.8839721679688,23.6325092315674
1721232934866,94,0,65.2977066040039,21.8918647766113
1721232937067,94,0,65.6144714355469,22.4771919250488
1721232937067,94,0,65.8259658813477,22.8796520233154
1721232939278,94,0,66.4279022216797,22.5935001373291
1721232939278,94,0,66.205192565918,22.9935760498047
1721232941474,94,0,65.6738433837891,24.6608448028564
1721232941474,94,0,65.4794692993164,24.027099609375
1721232943675,94,0,65.1724853515625,24.4702682495117
1721232943675,94,0,64.7045211791992,24.8032493591309
1721232943675,94,0,64.5768508911133,26.1738147735596
1721232945884,94,0,64.0771331787109,26.0847434997559
1721232945884,94,0,63.7477111816406,24.6787261962891
1721232948085,94,0,63.5563507080078,26.0848751068115
1721232948085,94,0,63.2453460693359,24.4646778106689
1721232950284,94,0,63.1701126098633,22.9162883758545
1721232950284,94,17.1440181732178,63.2210845947266,22.3110275268555
1721232952499,94,17.1440181732178,63.1774101257324,24.6186542510986
1721232952499,94,17.1440181732178,62.9551582336426,23.1855773925781
1721232954691,94,17.1440181732178,62.6252746582031,25.3648166656494
1721232954691,94,17.1440181732178,62.2130012512207,24.7537460327148
1721232954691,94,17.1440181732178,61.7914657592773,25.3973770141602
1721232956900,94,17.1440181732178,61.4189109802246,25.2259140014648
1721232956900,94,17.1440181732178,61.1088676452637,24.134349822998
1721232959102,94,17.1440181732178,61.0296096801758,22.0913181304932
1721232959102,94,17.1440181732178,61.2160987854004,23.9900608062744
1721232961302,94,17.1440181732178,61.5260467529297,23.1618461608887
1721232961302,94,17.1440181732178,61.382698059082,25.2325477600098
1721232963515,94,17.1440181732178,61.3126602172852,25.1424465179443
1721232963515,94,17.1440181732178,61.4441871643066,25.0244922637939
1721232965708,94,17.1440181732178,61.9964866638184,22.4992351531982
1721232965708,94,17.1440181732178,62.3786544799805,20.4551029205322
1721232965708,94,17.1440181732178,62.6950340270996,18.2009010314941
1721232967908,94,17.1440181732178,63.0288238525391,22.9226245880127
1721232967908,94,17.1440181732178,62.7884330749512,29.3529968261719
1721232970117,94,17.1440181732178,63.1912269592285,15.043872833252
1721232970117,94,17.1440181732178,63.7910690307617,18.705530166626
1721232972315,94,17.1440181732178,66.4584274291992,18.6630592346191
1721232972315,94,17.1440181732178,67.3979873657227,20.2328720092773
1721232974520,94,17.1440181732178,68.0457305908203,21.8226680755615
1721232974520,93,17.1440181732178,69.1862106323242,19.986499786377
1721232976735,93,17.1440181732178,70.2292938232422,20.4057350158691
1721232976735,93,17.1440181732178,69.3789138793945,28.3331241607666
1721232976735,93,17.1440181732178,69.2402801513672,24.1997737884521
1721232978930,93,17.1440181732178,68.9100799560547,23.9962635040283
1721232978930,93,17.1440181732178,69.1648254394531,23.9466800689697
1721232981123,93,17.1440181732178,69.8166809082031,23.1268100738525
1721232981123,94,17.1440181732178,69.3903350830078,23.7811546325684
1721232983330,94,17.1440181732178,68.3184204101562,26.3355617523193
1721232983330,94,17.1440181732178,66.7276458740234,25.6681880950928
1721232985378,94,17.1440181732178,66.3085174560547,25.006010055542
1721232985378,94,17.1440181732178,66.6090087890625,24.5281314849854
1721232987734,94,17.1440181732178,65.9330978393555,23.6174697875977
1721232987734,94,17.1440181732178,65.108772277832,22.4322986602783
1721232987734,94,17.1440181732178,64.3738174438477,22.3175258636475
1721232989935,94,17.1440181732178,64.0432739257812,23.1900386810303
1721232989935,94,17.1440181732178,63.5251960754395,24.0917186737061
1721232992133,94,17.1440181732178,62.9615249633789,23.7103500366211
1721232992133,94,17.1440181732178,62.4149169921875,26.4646110534668
1721232994333,94,17.1440181732178,62.0987396240234,26.1514225006104
1721232994333,94,17.1440181732178,62.6296577453613,23.5910167694092
1721232996533,94,17.1440181732178,62.5126304626465,24.6814804077148
1721232996533,94,17.1440181732178,62.4952926635742,23.4179821014404
1721232998744,94,17.1440181732178,62.558162689209,22.7915630340576
1721232998744,93,17.1440181732178,62.0789833068848,25.4671974182129
1721232998744,93,17.1440181732178,61.7801780700684,25.96413230896
1721233000940,93,17.1440181732178,61.6088447570801,24.3596630096436
1721233000940,93,17.1440181732178,61.6056213378906,23.7975254058838
1721233003148,93,17.1440181732178,61.6852493286133,25.473295211792
1721233003148,93,17.1440181732178,62.1303176879883,23.6454563140869
1721233005352,93,17.1440181732178,62.5277557373047,23.2949924468994
1721233005352,93,17.1440181732178,62.6028213500977,24.3282089233398
1721233007568,93,17.1440181732178,62.3587265014648,24.512866973877
1721233007568,93,17.1440181732178,62.358757019043,22.4304885864258
1721233009753,93,17.1440181732178,62.3489570617676,21.6112270355225
1721233009753,93,17.1440181732178,62.4886169433594,21.0200901031494
1721233009753,93,17.9070644378662,62.5758590698242,19.4980297088623
1721233011957,93,17.9070644378662,63.1426048278809,19.6322727203369
1721233011957,93,17.9070644378662,65.0551147460938,19.3345890045166
1721233014156,93,17.9070644378662,65.0551147460938,19.3345890045166
1721233014156,93,17.9070644378662,64.9420166015625,28.1093196868896
1721233016367,93,17.9070644378662,64.5632400512695,25.5341739654541
1721233016367,93,17.9070644378662,64.2772674560547,24.1005420684814
1721233018567,92,17.9070644378662,65.0040664672852,23.8902721405029
1721233018567,92,17.9070644378662,65.0036697387695,24.2890949249268
1721233020766,92,17.9070644378662,65.2407684326172,22.882474899292
1721233020766,92,17.9070644378662,65.3910217285156,24.4501686096191
1721233020766,92,17.9070644378662,65.0132293701172,26.9044437408447
1721233022979,92,17.9070644378662,64.5874404907227,25.2503261566162
1721233022979,92,17.9070644378662,64.7941589355469,23.5131492614746
1721233025173,92,17.9070644378662,65.2135467529297,22.6966285705566
1721233025173,93,17.9070644378662,65.1965637207031,22.5024719238281
1721233027374,93,17.9070644378662,65.1342239379883,23.0789203643799
1721233027374,93,17.9070644378662,64.8389358520508,22.8009185791016
1721233029583,93,17.9070644378662,63.4010772705078,26.1458072662354
1721233029583,93,17.9070644378662,62.9670104980469,24.9441337585449
1721233031797,93,17.9070644378662,62.3952331542969,25.2474365234375
1721233031797,94,17.9070644378662,61.6754722595215,26.2316188812256
1721233031797,94,17.9070644378662,61.2619094848633,25.704948425293
1721233033996,94,17.9070644378662,61.5900344848633,24.3504867553711
1721233033996,94,17.9070644378662,61.5389022827148,25.9346790313721
1721233036191,94,17.9070644378662,61.2292251586914,26.1355895996094
1721233036191,94,17.9070644378662,61.2330665588379,23.1031475067139
1721233038390,94,17.9070644378662,60.9062004089355,26.2303695678711
1721233038390,94,17.9070644378662,60.6384239196777,26.2032432556152
1721233040593,94,17.9070644378662,60.4101638793945,24.5606937408447
1721233040593,94,17.9070644378662,60.470645904541,24.0284519195557
1721233042801,94,17.9070644378662,60.6953773498535,24.9836082458496
1721233042801,94,17.9070644378662,60.6140327453613,25.8345317840576
1721233042801,94,17.9070644378662,60.7871170043945,21.8934230804443
1721233045017,93,17.9070644378662,60.7205772399902,23.2534141540527
1721233045017,93,17.9070644378662,60.4275817871094,24.3592014312744
1721233047207,93,17.9070644378662,60.3856430053711,23.42311668396
1721233047207,93,17.9070644378662,60.3902778625488,22.7412109375
1721233049403,93,17.9070644378662,60.7156143188477,23.9798431396484
1721233049403,93,17.9070644378662,60.7851638793945,24.5404777526855
1721233051623,93,17.9070644378662,61.0349617004395,23.6313018798828
1721233051623,93,17.9070644378662,61.4361038208008,24.3767261505127
1721233053814,92,17.9070644378662,61.6995849609375,22.2070465087891
1721233053814,92,17.9070644378662,62.1408615112305,23.3031024932861
1721233053814,92,17.9070644378662,62.1841125488281,26.874906539917
1721233056017,92,17.9070644378662,61.9452514648438,24.5407752990723
1721233056017,92,17.9070644378662,62.0490646362305,24.9885101318359
1721233058223,92,17.9070644378662,62.0780982971191,25.2908191680908
1721233058223,92,17.9070644378662,62.2616539001465,23.7431125640869
1721233060425,92,17.9070644378662,62.459415435791,22.9146747589111
1721233060425,92,17.9070644378662,62.4435653686523,25.0788555145264
1721233062632,92,17.9070644378662,62.7052116394043,23.9521961212158
1721233062632,93,17.9070644378662,62.3652000427246,24.7512359619141
1721233064830,93,17.9070644378662,62.3995170593262,22.9837760925293
1721233064830,94,17.9070644378662,62.6069869995117,23.0806770324707
1721233064830,94,17.9070644378662,62.6762008666992,22.4902763366699
1721233067030,94,17.9070644378662,62.5501937866211,23.8169059753418
1721233067030,94,17.9070644378662,62.6657028198242,23.0707111358643
1721233069236,94,17.9070644378662,62.862232208252,23.377742767334
1721233069236,93,17.9070644378662,62.5984649658203,25.0137538909912
1721233071443,93,18.4411964416504,62.9614677429199,22.4417343139648
1721233071443,93,18.4411964416504,63.2877426147461,22.367374420166
1721233073642,93,18.4411964416504,63.0017204284668,24.3125495910645
1721233073642,93,18.4411964416504,63.1106414794922,24.278657913208
1721233075847,93,18.4411964416504,63.0094871520996,25.452657699585
1721233075847,93,18.4411964416504,63.3352432250977,23.2996215820312
1721233075847,93,18.4411964416504,63.5358085632324,23.8354415893555
1721233078049,93,18.4411964416504,63.3813629150391,24.5279121398926
1721233078049,93,18.4411964416504,63.196834564209,23.9231472015381
1721233080247,93,18.4411964416504,63.3135795593262,24.1848678588867
1721233080247,93,18.4411964416504,63.1976737976074,24.6579437255859
1721233082455,93,18.4411964416504,63.3057060241699,24.0524406433105
1721233082455,93,18.4411964416504,63.3725395202637,22.391357421875
1721233084668,93,18.4411964416504,63.0543212890625,25.0652828216553
1721233084668,93,18.4411964416504,62.7313957214355,24.4529666900635
1721233086858,93,18.4411964416504,62.8119125366211,23.3956146240234
1721233086858,93,18.4411964416504,62.5632781982422,24.4035606384277
1721233086858,93,18.4411964416504,62.1710243225098,24.0820808410645
1721233089069,93,18.4411964416504,62.5836334228516,21.0294456481934
1721233089069,93,18.4411964416504,62.3704986572266,23.6070499420166
1721233091269,93,18.4411964416504,62.1168632507324,25.7335834503174
1721233091269,93,18.4411964416504,62.0258026123047,24.0746650695801
1721233093471,93,18.4411964416504,62.1691474914551,20.7568130493164
1721233093471,93,18.4411964416504,62.3810577392578,20.5647602081299
1721233095675,93,18.4411964416504,62.3332710266113,19.4102954864502
1721233095675,93,18.4411964416504,62.3312339782715,27.7435607910156
1721233097874,93,18.4411964416504,62.4106559753418,25.0638084411621
1721233097874,92,18.4411964416504,62.3933029174805,23.9586734771729
1721233097874,92,18.4411964416504,62.9780883789062,23.464485168457
1721233100081,92,18.4411964416504,63.4217338562012,23.1618175506592
1721233100081,92,18.4411964416504,63.3670234680176,24.1390228271484
1721233102276,92,18.4411964416504,62.4045906066895,24.2221202850342
1721233102276,92,18.4411964416504,62.4158172607422,24.4643592834473
1721233104482,92,18.4411964416504,63.212272644043,22.4167041778564
1721233104482,92,18.4411964416504,62.7980461120605,24.9975910186768
1721233106686,92,18.4411964416504,64.0266571044922,22.8882293701172
1721233106686,92,18.4411964416504,63.374828338623,23.776346206665
1721233108895,92,18.4411964416504,63.5309829711914,22.8814601898193
1721233108895,92,18.4411964416504,64.3572311401367,22.1273498535156
1721233108895,92,18.4411964416504,64.2748184204102,24.6845703125
1721233111105,92,18.4411964416504,64.2477188110352,22.4496192932129
1721233111105,92,18.4411964416504,64.1110534667969,19.6371173858643
