UTCTimestamp,SpO2,RR,HR,IBI
1723487653641,96,11.1812829971313,86.5463256835938,16.7787475585938
1723487653641,96,11.1812829971313,85.982795715332,18.2485771179199
1723487653641,96,11.1812829971313,86.0139923095703,17.2333908081055
1723487655846,96,11.1812829971313,86.7810287475586,16.2617874145508
1723487655846,96,11.1812829971313,87.378044128418,16.084285736084
1723487658046,96,11.1812829971313,87.1726531982422,17.598180770874
1723487658046,96,11.1812829971313,87.1621398925781,16.8657722473145
1723487660252,96,11.1812829971313,86.7513122558594,17.0561809539795
1723487660252,96,11.1812829971313,86.6766128540039,16.7601699829102
1723487662453,96,11.1812829971313,87.5626678466797,16.8250541687012
1723487662453,96,11.1812829971313,88.1933746337891,15.8187255859375
1723487664658,96,11.1812829971313,87.7976303100586,17.1206340789795
1723487664658,96,11.161280632019,87.966194152832,17.4709587097168
1723487664658,95,11.161280632019,87.7700500488281,16.3484859466553
1723487666858,95,11.161280632019,88.16259765625,16.8913841247559
1723487666858,95,11.161280632019,87.9982147216797,17.4948654174805
1723487669059,95,11.161280632019,88.0395355224609,17.7830047607422
1723487669059,95,11.161280632019,87.4362030029297,18.3414249420166
1723487671261,95,11.161280632019,87.0063781738281,17.3637809753418
1723487671261,95,11.161280632019,87.4079971313477,16.5654048919678
1723487673463,96,11.161280632019,87.9421615600586,16.1167221069336
1723487673463,96,11.161280632019,87.6663284301758,17.8740863800049
1723487675654,96,11.161280632019,86.9561462402344,17.3562297821045
1723487675654,96,11.161280632019,86.8802261352539,16.9280567169189
1723487675654,96,11.161280632019,87.1561126708984,16.2409191131592
1723487677865,96,11.161280632019,87.5160598754883,16.4192371368408
1723487677865,96,11.161280632019,88.0329895019531,16.1294860839844
1723487680066,95,11.161280632019,87.5176391601562,18.0798759460449
1723487680066,96,11.161280632019,87.8995819091797,16.8839950561523
1723487682271,96,11.161280632019,87.9636993408203,17.2912750244141
1723487682271,96,11.161280632019,88.6813812255859,16.4271621704102
1723487684469,96,11.161280632019,89.2710113525391,15.8166532516479
1723487684469,96,11.161280632019,88.8376159667969,17.7077217102051
1723487686687,96,11.161280632019,88.501220703125,18.3909111022949
1723487686687,96,11.161280632019,88.0678329467773,18.2179317474365
1723487686687,95,11.161280632019,88.4387741088867,16.5941028594971
1723487688880,95,11.161280632019,88.5280151367188,17.8662452697754
1723487688880,95,11.161280632019,87.9017486572266,17.9052486419678
1723487691075,95,11.161280632019,87.3417282104492,18.1947059631348
1723487691075,95,11.161280632019,87.0400238037109,17.4448146820068
1723487693287,95,11.161280632019,86.579719543457,17.5305938720703
1723487693287,95,11.161280632019,86.8657913208008,16.4844913482666
1723487695493,95,11.161280632019,87.0397796630859,16.5217094421387
1723487695493,95,11.161280632019,87.0146408081055,17.6254577636719
1723487697697,95,11.161280632019,86.9580993652344,16.6377601623535
1723487697697,95,11.161280632019,87.0036849975586,16.2412338256836
1723487697697,95,11.161280632019,87.4393844604492,16.2170600891113
1723487699908,95,11.161280632019,87.9508895874023,16.7317523956299
1723487699908,95,11.161280632019,88.4265899658203,16.585620880127
1723487702100,95,11.161280632019,88.382438659668,16.307373046875
1723487702100,95,11.161280632019,88.9743499755859,15.533465385437
1723487704295,95,11.161280632019,89.5023803710938,17.0391387939453
1723487704295,95,11.161280632019,89.7558441162109,16.1877365112305
1723487706494,95,11.161280632019,89.7295761108398,17.6124668121338
1723487706494,95,11.161280632019,89.5519180297852,18.1011829376221
1723487708699,95,11.161280632019,89.4651031494141,16.5260963439941
1723487708699,95,11.161280632019,89.7466812133789,15.9653673171997
1723487708699,95,11.161280632019,89.919059753418,18.7791767120361
1723487710913,95,11.161280632019,89.4795150756836,18.8952445983887
1723487710913,95,11.161280632019,88.2225570678711,18.4938945770264
1723487713104,95,11.161280632019,88.1008758544922,17.0381908416748
1723487713104,95,11.161280632019,88.1612014770508,16.4819564819336
1723487715312,95,11.161280632019,87.4128341674805,17.9993305206299
1723487715312,95,11.161280632019,87.4632720947266,16.0067386627197
1723487717513,95,11.161280632019,86.4979400634766,17.5610065460205
1723487717513,95,11.161280632019,86.5956726074219,16.6894264221191
1723487719715,95,11.161280632019,87.1250762939453,15.9530048370361
1723487719715,96,11.161280632019,87.0580749511719,17.8290061950684
1723487719715,96,11.161280632019,87.2640991210938,16.1012496948242
1723487721920,96,11.161280632019,87.3316116333008,15.7744588851929
1723487721920,96,11.161280632019,87.9136123657227,15.9473867416382
1723487724125,96,11.161280632019,88.242317199707,17.5920333862305
1723487724125,96,11.1422786712646,88.9486312866211,16.5888900756836
1723487726325,96,11.1422786712646,89.1445541381836,16.5575695037842
1723487726325,96,11.1422786712646,89.4277877807617,16.1475429534912
1723487728542,96,11.1422786712646,89.5320510864258,15.920578956604
1723487728542,96,11.1422786712646,89.8425216674805,17.0398750305176
1723487730728,96,11.1422786712646,90.5736923217773,15.8867216110229
1723487730728,96,11.1422786712646,90.554817199707,17.8182678222656
1723487730728,96,11.1422786712646,89.7080688476562,16.6838417053223
1723487732931,96,11.1422786712646,89.2972564697266,17.276460647583
1723487732931,96,11.1422786712646,89.4131240844727,17.5337734222412
1723487735125,95,11.1422786712646,89.2062149047852,16.785493850708
1723487735125,95,11.1422786712646,88.8109436035156,17.8597621917725
1723487737338,95,11.1422786712646,88.1775512695312,18.2518482208252
1723487737338,95,11.1422786712646,88.6163101196289,17.1666679382324
1723487739544,95,11.1422786712646,88.3722457885742,17.3346576690674
1723487739544,95,11.1422786712646,88.0568923950195,16.5653858184814
1723487741739,95,11.1422786712646,88.1059951782227,15.9239454269409
1723487741739,95,11.1422786712646,87.3664169311523,17.756534576416
1723487741739,95,11.1422786712646,86.788818359375,18.0990104675293
1723487743949,95,11.1422786712646,86.9825668334961,16.9450511932373
1723487743949,95,11.1422786712646,87.4615173339844,16.5418682098389
1723487746148,95,11.1422786712646,87.7888793945312,16.7268810272217
1723487746148,95,11.1422786712646,88.2585754394531,16.3044376373291
1723487748349,95,11.1422786712646,88.8163833618164,16.0874938964844
1723487748349,95,11.1422786712646,88.798942565918,16.6938285827637
1723487750559,95,11.1422786712646,89.2819900512695,16.3106060028076
1723487750559,95,11.1422786712646,89.2607421875,17.0286026000977
1723487752762,95,11.1422786712646,89.5233612060547,16.4677352905273
1723487752762,95,11.1422786712646,90.054313659668,16.3670692443848
1723487752762,96,11.1422786712646,90.139762878418,16.4868068695068
1723487754954,96,11.1422786712646,90.099967956543,17.3821353912354
1723487754954,96,11.1422786712646,90.3729782104492,16.9849548339844
1723487757171,96,11.1422786712646,90.0785751342773,17.1278610229492
1723487757171,96,11.1422786712646,89.9159164428711,17.4796390533447
1723487759373,96,11.1422786712646,88.9464874267578,17.5032653808594
1723487759373,96,11.1422786712646,88.9844589233398,16.6090126037598
1723487761558,96,11.1422786712646,88.7959747314453,16.8459720611572
1723487761558,95,11.1422786712646,88.3656921386719,17.7748603820801
1723487763758,95,11.1422786712646,87.7880020141602,18.1974964141846
1723487763758,95,11.1422786712646,88.0912170410156,16.4532890319824
1723487763758,95,11.1422786712646,88.3031539916992,16.2336292266846
1723487765965,95,11.1422786712646,88.518928527832,17.2194309234619
1723487765965,96,11.1422786712646,88.0548858642578,18.390796661377
1723487768163,96,11.1422786712646,87.6947250366211,16.0079746246338
1723487768163,96,11.1422786712646,87.5261535644531,17.9418869018555
1723487770367,96,11.1422786712646,86.9076461791992,17.6121120452881
1723487770367,96,11.1422786712646,87.0402679443359,16.7273750305176
1723487772569,96,11.1422786712646,86.9458694458008,18.15647315979
1723487772569,96,11.1422786712646,87.264289855957,16.4485416412354
1723487774775,96,11.1422786712646,87.3443832397461,16.2572956085205
1723487774775,96,11.1422786712646,87.2204818725586,17.1161727905273
1723487774775,96,11.1422786712646,87.1696548461914,17.9625186920166
1723487776977,96,11.1422786712646,87.3048248291016,17.2073745727539
1723487776977,96,11.1422786712646,86.8692398071289,17.9576301574707
1723487779184,96,11.1422786712646,86.9191360473633,16.3353958129883
1723487779184,96,11.1422786712646,87.0798797607422,16.6905097961426
1723487781387,96,11.1422786712646,87.3340530395508,17.563985824585
1723487781387,96,11.1422786712646,87.0843200683594,17.018310546875
1723487783592,96,11.1422786712646,88.079231262207,16.1828479766846
1723487783592,96,11.1422786712646,88.493049621582,16.253324508667
1723487785796,96,11.1242265701294,88.4381103515625,16.8914165496826
1723487785796,96,11.1242265701294,88.946044921875,15.9605560302734
1723487785796,96,11.1242265701294,88.5344543457031,17.7905864715576
1723487787990,96,11.1242265701294,87.7866744995117,17.1674022674561
1723487787990,96,11.1242265701294,87.4851760864258,18.3949661254883
1723487790192,96,11.1242265701294,87.8519592285156,16.6729469299316
1723487790192,96,11.1242265701294,87.9696731567383,16.8669567108154
1723487792409,96,11.1242265701294,88.3938369750977,16.2585716247559
1723487792409,96,11.1242265701294,88.3872146606445,16.4821166992188
1723487794608,95,11.1242265701294,88.1828536987305,17.2214488983154
1723487794608,95,11.1242265701294,88.1619491577148,17.0391445159912
1723487796812,95,11.1242265701294,88.1929550170898,16.9443836212158
1723487796812,95,11.1242265701294,88.0669326782227,16.7168598175049
1723487796812,95,11.1242265701294,87.668327331543,17.5527153015137
1723487799010,95,11.1242265701294,87.8357620239258,17.5151691436768
1723487799010,96,11.1242265701294,87.26904296875,17.9365139007568
1723487801218,96,11.1242265701294,87.2543106079102,18.0789260864258
1723487801218,96,11.1242265701294,87.3727722167969,16.8592510223389
1723487803424,96,11.1242265701294,87.8533401489258,16.2751426696777
1723487803424,96,11.1242265701294,87.4328002929688,17.8456707000732
1723487805633,96,11.1242265701294,87.1816711425781,17.6512145996094
1723487805633,96,11.1242265701294,86.7794036865234,16.2850933074951
1723487807816,96,11.1242265701294,86.6758804321289,16.8809394836426
1723487807816,96,11.1242265701294,86.6727752685547,17.89284324646
1723487807816,96,11.1242265701294,86.9146194458008,15.8887004852295
1723487810029,96,11.1242265701294,87.0311889648438,15.5148897171021
1723487810029,96,11.1242265701294,87.1654663085938,16.3078384399414
1723487812226,96,11.1242265701294,86.9982299804688,17.0765247344971
1723487812226,96,11.1242265701294,87.1422729492188,17.1557312011719
1723487814432,96,11.1242265701294,87.4296340942383,16.8675785064697
1723487814432,96,11.1242265701294,88.081672668457,16.3620738983154
1723487816628,96,11.1242265701294,88.3508377075195,17.2019023895264
1723487816628,96,11.1242265701294,87.8320465087891,17.6999988555908
1723487818829,96,11.1242265701294,87.9870300292969,17.0030555725098
1723487818829,96,11.1242265701294,88.1683731079102,17.0574645996094
1723487818829,96,11.1242265701294,87.9500732421875,17.6225032806396
1723487821037,96,11.1242265701294,88.0428314208984,17.0444259643555
1723487821037,96,11.1242265701294,88.4281158447266,16.4238433837891
1723487823233,96,11.1242265701294,88.5910720825195,16.5991859436035
1723487823233,96,11.1242265701294,88.5315856933594,16.2734832763672
1723487825439,96,11.1242265701294,88.6183013916016,17.3165473937988
1723487825439,96,11.1242265701294,89.0979614257812,16.5703544616699
1723487827640,96,11.1242265701294,89.4479522705078,16.5636596679688
1723487827640,96,11.1242265701294,89.5217514038086,16.6060390472412
1723487829848,96,11.1242265701294,89.51123046875,15.5309619903564
1723487829848,96,11.1242265701294,90.1917877197266,16.5251388549805
1723487829848,96,11.1242265701294,90.3887176513672,16.6054859161377
1723487832052,96,11.1242265701294,90.5583877563477,17.1995525360107
1723487832052,96,11.1242265701294,90.4842529296875,16.6753444671631
1723487834261,96,11.1242265701294,90.6852111816406,16.4793529510498
1723487834261,96,11.1242265701294,90.6788787841797,17.3225879669189
1723487836457,96,11.1242265701294,90.6578216552734,16.186580657959
1723487836457,96,11.1242265701294,90.7576065063477,17.8801136016846
1723487838659,96,11.1242265701294,90.5787887573242,17.6557331085205
1723487838659,96,11.1242265701294,90.3733673095703,16.8071899414062
1723487840867,96,11.1242265701294,89.890510559082,16.649206161499
1723487840867,95,11.1242265701294,90.0246047973633,16.3769817352295
1723487840867,95,11.1242265701294,89.3079299926758,17.4287281036377
1723487843063,95,11.1242265701294,88.8116683959961,18.336841583252
1723487843063,95,11.1242265701294,88.782096862793,16.6007766723633
1723487845269,95,11.1305160522461,89.2541122436523,16.8718795776367
1723487845269,95,11.1305160522461,89.5949249267578,16.1293067932129
1723487847471,95,11.1305160522461,88.8788528442383,16.8178424835205
1723487847471,95,11.1305160522461,88.4209442138672,17.6522560119629
1723487849668,95,11.1305160522461,88.0594711303711,17.3016357421875
1723487849668,95,11.1305160522461,87.7524108886719,17.1216239929199
1723487851877,95,11.1305160522461,88.0096740722656,17.4671649932861
1723487851877,95,11.1305160522461,87.9708557128906,17.8122634887695
1723487851877,95,11.1305160522461,88.1371917724609,16.3414192199707
1723487854076,95,11.1305160522461,88.2920989990234,15.714807510376
1723487854076,95,11.1305160522461,88.4680328369141,16.3883285522461
1723487856287,95,11.1305160522461,88.3721237182617,17.7585124969482
1723487856287,95,11.1305160522461,88.1773529052734,17.6503429412842
1723487858490,96,11.1305160522461,87.6258163452148,17.7924842834473
1723487858490,96,11.1305160522461,87.1936645507812,16.2717971801758
1723487860699,96,11.1305160522461,87.9107055664062,15.7784080505371
1723487860699,96,11.1305160522461,88.2795944213867,16.3900413513184
1723487862898,96,11.1305160522461,88.6546096801758,16.5366802215576
1723487862898,96,11.1305160522461,88.7586059570312,16.9881973266602
1723487862898,96,11.1305160522461,88.7778778076172,16.6674613952637
1723487865097,96,11.1305160522461,88.7964630126953,17.4039249420166
1723487865097,96,11.1305160522461,88.9368591308594,16.2392978668213
1723487867303,96,11.1305160522461,88.5492248535156,17.538444519043
1723487867303,96,11.1305160522461,87.645263671875,17.4555950164795
1723487869502,96,11.1305160522461,87.2454681396484,17.487024307251
1723487869502,95,11.1305160522461,87.8400344848633,16.4115905761719
1723487871715,95,11.1305160522461,88.2747497558594,16.332878112793
1723487871715,95,11.1305160522461,88.813720703125,17.0727558135986
1723487873912,95,11.1305160522461,88.413688659668,17.5732688903809
1723487873912,95,11.1305160522461,87.7712631225586,17.3547515869141
1723487873912,95,11.1305160522461,87.6536483764648,16.8184375762939
1723487876107,95,11.1305160522461,87.346305847168,17.5088577270508
1723487876107,95,11.1305160522461,87.4214019775391,18.6367816925049
1723487878309,95,11.1305160522461,87.0000076293945,18.0812397003174
1723487878309,95,11.1305160522461,87.2413482666016,17.1821098327637
