UTCTimestamp,SpO2,RR,HR,IBI
1718912603335,95,18.4304676055908,57.5772552490234,25.5004043579102
1718912605555,95,18.4304676055908,57.8048439025879,25.3125667572021
1718912605555,95,18.4304676055908,57.7507858276367,25.5888404846191
1718912607765,95,18.4304676055908,57.9074096679688,24.8120574951172
1718912607765,95,18.4304676055908,57.9188804626465,25.7308502197266
1718912607765,95,18.4304676055908,57.844409942627,25.9654121398926
1718912609987,95,18.4304676055908,57.7057228088379,25.8939094543457
1718912609987,95,18.4304676055908,57.8527870178223,24.4148178100586
1718912612201,95,18.4304676055908,58.2041091918945,25.1629295349121
1718912612201,95,18.4304676055908,58.4582176208496,24.9021949768066
1718912614403,95,18.4304676055908,58.2499351501465,26.1405143737793
1718912614403,95,18.4304676055908,58.3216400146484,25.6540241241455
1718912616621,95,18.4304676055908,58.3216400146484,25.6540241241455
1718912616621,95,18.4304676055908,58.4287185668945,25.5895862579346
1718912618830,95,18.4304676055908,58.4182434082031,25.0160255432129
1718912618830,95,18.4304676055908,58.3845825195312,26.7219696044922
1718912618830,95,18.4304676055908,58.3097076416016,27.2588844299316
1718912621056,95,18.4304676055908,58.4888954162598,24.8944492340088
1718912621056,95,18.4304676055908,58.6888122558594,25.2425479888916
1718912623264,95,18.4304676055908,58.7126083374023,26.1825141906738
1718912623264,95,18.4304676055908,58.7103233337402,26.2289028167725
1718912625479,95,18.4304676055908,58.6970596313477,25.5730476379395
1718912625479,94,18.4304676055908,58.598258972168,25.8675060272217
1718912627697,94,18.4304676055908,58.6576690673828,25.2529296875
1718912627697,94,18.4304676055908,58.6196556091309,25.3080520629883
1718912629881,94,18.4304676055908,58.7092971801758,25.2351474761963
1718912629881,94,18.4304676055908,58.8730621337891,24.6844921112061
1718912629881,94,18.4304676055908,58.8032455444336,27.0944156646729
1718912632098,95,18.4304676055908,58.8399620056152,25.3873538970947
1718912632098,95,18.4304676055908,58.4448852539062,26.8766231536865
1718912634311,95,18.4304676055908,58.3536415100098,25.4880485534668
1718912634311,95,18.4304676055908,58.4401741027832,25.8493843078613
1718912636521,95,18.4304676055908,58.6060676574707,25.2438488006592
1718912636521,95,18.4304676055908,58.2584762573242,27.2436771392822
1718912638745,95,18.4304676055908,58.0817947387695,25.9611644744873
1718912638745,95,18.4304676055908,58.0757102966309,26.7725410461426
1718912640959,96,18.4304676055908,58.3513336181641,25.3714351654053
1718912640959,96,18.4304676055908,58.2712020874023,25.6425971984863
1718912640959,96,18.4304676055908,58.1266937255859,26.2259960174561
1718912643176,96,18.4304676055908,58.1266937255859,26.2259960174561
1718912643176,96,18.4304676055908,58.003303527832,26.9618167877197
1718912645394,96,18.4304676055908,58.2122917175293,24.99436378479
1718912645394,96,18.4304676055908,58.1974754333496,25.6561698913574
1718912647592,96,18.4304676055908,57.9641799926758,27.1268444061279
1718912647592,96,18.4304676055908,57.8806228637695,25.8907432556152
1718912649801,96,18.4304676055908,57.8186874389648,25.7738590240479
1718912649801,96,18.4304676055908,57.8742370605469,24.6003437042236
1718912652027,96,18.4304676055908,57.6447715759277,26.4571971893311
1718912652027,96,18.4304676055908,57.6837387084961,26.6938457489014
1718912652027,96,18.4304676055908,57.5518341064453,26.3046970367432
1718912654234,96,18.4304676055908,57.5857200622559,26.5589942932129
1718912654234,96,18.4304676055908,57.4939918518066,26.0626907348633
1718912656442,96,18.4304676055908,57.5121040344238,23.911283493042
1718912656442,96,18.4304676055908,57.3436241149902,26.2718887329102
1718912658665,96,18.4304676055908,57.5337142944336,25.601734161377
1718912658665,96,18.4304676055908,57.565071105957,23.8517971038818
1718912660878,96,18.1044540405273,57.6409492492676,25.9579849243164
1718912660878,95,18.1044540405273,57.5784950256348,25.7604370117188
1718912663094,95,18.1044540405273,57.4883804321289,25.8749179840088
1718912663094,95,18.1044540405273,57.6634712219238,24.61598777771
1718912663094,95,18.1044540405273,58.2806854248047,25.0396366119385
1718912665307,95,18.1044540405273,57.6692390441895,26.7188301086426
1718912665307,95,18.1044540405273,57.5224075317383,26.1722755432129
1718912667514,95,18.1044540405273,58.0266342163086,25.3030986785889
1718912667514,95,18.1044540405273,58.3228034973145,25.0533714294434
1718912669736,95,18.1044540405273,58.3884468078613,25.4978160858154
1718912669736,95,18.1044540405273,58.0584869384766,25.9289608001709
1718912671942,95,18.1044540405273,58.0031929016113,25.9686145782471
1718912671942,95,18.1044540405273,58.112964630127,25.4846725463867
1718912674158,95,18.1044540405273,58.1289749145508,26.2027320861816
1718912674158,95,18.1044540405273,58.1711502075195,25.876989364624
1718912674158,95,18.1044540405273,58.1706047058105,26.0673179626465
1718912676385,95,18.1044540405273,58.2109603881836,25.4967651367188
1718912676385,95,18.1044540405273,58.2861976623535,24.187255859375
1718912678586,95,18.1044540405273,58.2565155029297,25.7362384796143
1718912678586,95,18.1044540405273,58.223949432373,25.9395027160645
1718912680793,95,18.1044540405273,58.215747833252,26.0680332183838
1718912680793,95,18.1044540405273,58.215747833252,26.0680332183838
1718912683008,95,18.1044540405273,58.1643371582031,26.9814586639404
1718912683008,95,18.1044540405273,58.350643157959,24.3212127685547
1718912685228,95,18.1044540405273,58.3427505493164,24.8997821807861
1718912685228,95,18.1044540405273,58.0580940246582,26.7750511169434
1718912685228,95,18.1044540405273,58.0609474182129,26.8725452423096
1718912687438,95,18.1044540405273,58.2575798034668,25.2322940826416
1718912687438,95,18.1044540405273,58.1593475341797,25.6558361053467
1718912689655,95,18.1044540405273,58.0498199462891,25.7351264953613
1718912689655,95,18.1044540405273,58.0924682617188,25.1853809356689
1718912691868,95,18.1044540405273,58.0592002868652,26.0660209655762
1718912691868,95,18.1044540405273,58.0471496582031,26.1623306274414
1718912694084,95,18.1044540405273,57.8247375488281,26.3278121948242
1718912694084,95,18.1044540405273,57.9684524536133,25.595006942749
1718912696297,95,18.1044540405273,58.1007270812988,24.306266784668
1718912696297,95,18.1044540405273,58.4868087768555,24.2779064178467
1718912696297,95,18.1044540405273,58.6960945129395,23.7087631225586
1718912698515,95,18.1044540405273,58.4658546447754,25.3140983581543
1718912698515,95,18.1044540405273,58.5383224487305,25.4582996368408
1718912700732,95,18.1044540405273,58.8014450073242,24.8789157867432
1718912700732,95,18.1044540405273,58.9942359924316,24.9400215148926
1718912702949,95,18.1044540405273,59.0073661804199,26.4803562164307
1718912702949,95,18.1044540405273,58.8727493286133,25.3584156036377
1718912705062,95,18.1044540405273,58.8181266784668,25.1270942687988
1718912705062,95,18.1044540405273,58.9018363952637,25.4857349395752
1718912707370,95,18.1044540405273,59.0884284973145,24.8710231781006
1718912707370,95,18.1044540405273,58.9661178588867,25.7229595184326
1718912707370,95,18.1044540405273,58.9821548461914,25.5966663360596
1718912709591,95,18.1044540405273,58.9915428161621,26.4971580505371
1718912709591,95,18.1044540405273,58.913646697998,25.8561782836914
1718912711817,95,18.1044540405273,59.0820236206055,24.9731121063232
1718912711817,95,18.1044540405273,59.1116485595703,25.7352447509766
1718912714018,95,18.1044540405273,59.1109809875488,26.429515838623
1718912714018,95,18.1044540405273,59.0675964355469,26.0523662567139
1718912716240,95,18.1044540405273,58.8113708496094,25.8570079803467
1718912716240,95,18.1044540405273,58.7510375976562,23.8295574188232
1718912718459,95,18.1044540405273,58.6629257202148,25.801082611084
1718912718459,95,18.1044540405273,58.5292587280273,25.9672660827637
1718912718459,96,18.1044540405273,58.4301300048828,25.9827861785889
1718912720656,96,17.73561668396,58.4261283874512,24.6569976806641
1718912720656,96,17.73561668396,58.2873191833496,25.6283149719238
1718912722879,96,17.73561668396,58.4059066772461,25.5688705444336
1718912722879,96,17.73561668396,58.4133644104004,24.5431499481201
1718912725084,96,17.73561668396,58.2400779724121,25.544376373291
1718912725084,96,17.73561668396,58.4375419616699,24.8312644958496
1718912727296,96,17.73561668396,58.1732368469238,25.6573162078857
1718912727296,96,17.73561668396,58.2481803894043,25.4950103759766
1718912729520,96,17.73561668396,58.1520919799805,26.4537677764893
1718912729520,96,17.73561668396,58.5246925354004,24.814525604248
1718912729520,96,17.73561668396,58.5246925354004,24.814525604248
1718912731722,96,17.73561668396,58.5274848937988,25.8491497039795
1718912731722,96,17.73561668396,58.326416015625,25.4208106994629
1718912733942,96,17.73561668396,58.4708557128906,25.3654499053955
1718912733942,96,17.73561668396,58.6743087768555,25.2914199829102
1718912736156,96,17.73561668396,58.9706993103027,24.9401817321777
1718912736156,96,17.73561668396,58.954418182373,25.9413242340088
1718912738368,96,17.73561668396,58.8725509643555,25.280834197998
1718912738368,96,17.73561668396,58.8525238037109,26.3732452392578
1718912740585,96,17.73561668396,59.0395469665527,24.2332229614258
1718912740585,96,17.73561668396,59.0488548278809,26.7796573638916
1718912740585,96,17.73561668396,58.9125595092773,26.910623550415
1718912742802,96,17.73561668396,58.7194709777832,26.4827289581299
1718912742802,96,17.73561668396,58.7768249511719,25.2158985137939
1718912745021,96,17.73561668396,58.4919776916504,26.3250141143799
1718912745021,96,17.73561668396,58.4270095825195,25.8550090789795
1718912747213,96,17.73561668396,58.2621231079102,25.9673175811768
1718912747213,95,17.73561668396,58.117992401123,26.9134616851807
1718912749434,95,17.73561668396,58.2054634094238,24.7782249450684
1718912749434,95,17.73561668396,58.4590721130371,23.8482418060303
1718912751641,95,17.73561668396,58.355094909668,25.2840843200684
1718912751641,95,17.73561668396,58.469783782959,25.231107711792
1718912751641,95,17.73561668396,58.5534324645996,25.0207138061523
1718912753861,95,17.73561668396,58.6420211791992,24.8137321472168
1718912753861,96,17.73561668396,58.7131996154785,24.7840232849121
1718912756078,96,17.73561668396,58.4753456115723,26.6720199584961
1718912756078,96,17.73561668396,58.4527015686035,26.0874156951904
1718912758286,96,17.73561668396,58.5437393188477,24.64013671875
1718912758286,95,17.73561668396,58.5770378112793,26.105655670166
1718912760504,95,17.73561668396,58.3234024047852,26.1505680084229
1718912760504,95,17.73561668396,58.3593940734863,26.4413566589355
1718912762723,95,17.73561668396,58.362491607666,26.8689422607422
1718912762723,95,17.73561668396,58.3054733276367,27.1662292480469
1718912762723,95,17.73561668396,58.1907157897949,25.891414642334
1718912764930,95,17.73561668396,58.1293563842773,27.1411247253418
1718912764930,95,17.73561668396,58.1293563842773,27.1411247253418
1718912767150,95,17.73561668396,58.0337333679199,26.6858673095703
1718912767150,95,17.73561668396,58.0505828857422,25.8477020263672
1718912769373,96,17.73561668396,57.9863166809082,27.9523944854736
1718912769373,96,17.73561668396,57.6762313842773,27.0730438232422
1718912771574,96,17.73561668396,57.3510322570801,27.1209678649902
1718912771574,96,17.73561668396,57.1969223022461,26.1337375640869
1718912773791,97,17.73561668396,56.8497695922852,27.5389366149902
1718912773791,97,17.73561668396,56.5848922729492,27.5869216918945
1718912773791,97,17.73561668396,56.4010925292969,26.376594543457
1718912776007,97,17.73561668396,56.2807273864746,26.6627368927002
1718912776007,97,17.73561668396,56.3682479858398,26.0756645202637
1718912778228,97,17.73561668396,56.2245597839355,27.0129547119141
1718912778228,97,17.73561668396,56.1606636047363,24.1491870880127
1718912780441,97,17.73561668396,56.1940231323242,25.1026077270508
1718912780441,97,17.4774322509766,56.2324638366699,24.6884384155273
1718912782654,97,17.4774322509766,56.4083518981934,25.8460712432861
1718912782654,97,17.4774322509766,56.7119789123535,24.9221858978271
1718912784872,97,17.4774322509766,56.7616539001465,26.6709213256836
1718912784872,96,17.4774322509766,56.7261734008789,26.1769142150879
1718912784872,96,17.4774322509766,56.7261734008789,26.1769142150879
1718912787093,96,17.4774322509766,56.9978790283203,25.3271102905273
1718912787093,96,17.4774322509766,57.3146667480469,24.8714275360107
1718912789306,96,17.4774322509766,57.3505706787109,25.5848770141602
1718912789306,95,17.4774322509766,57.6032905578613,25.5992679595947
1718912791529,95,17.4774322509766,57.6743469238281,26.4936695098877
1718912791529,96,17.4774322509766,57.7667770385742,26.3251705169678
1718912793729,96,17.4774322509766,57.8431549072266,25.6851692199707
1718912793729,96,17.4774322509766,58.0304908752441,25.7447910308838
1718912795942,96,17.4774322509766,58.0377540588379,26.821361541748
1718912795942,96,17.4774322509766,58.2431526184082,25.0881576538086
1718912795942,96,17.4774322509766,58.2232398986816,26.8978099822998
1718912798174,96,17.4774322509766,58.0966262817383,27.5537242889404
1718912798174,96,17.4774322509766,58.0831832885742,27.2025012969971
1718912800370,96,17.4774322509766,57.884952545166,26.18967628479
1718912800370,96,17.4774322509766,57.6377754211426,26.936616897583
1718912802591,96,17.4774322509766,57.3478660583496,27.1742935180664
1718912802591,96,17.4774322509766,57.1495246887207,27.515552520752
1718912804790,96,17.4774322509766,56.9197120666504,26.8176212310791
1718912804790,97,17.4774322509766,57.0351943969727,25.8704586029053
1718912806998,97,17.4774322509766,56.9985504150391,26.4248523712158
1718912806998,97,17.4774322509766,56.8950309753418,26.1504020690918
1718912806998,97,17.4774322509766,56.8950309753418,26.1504020690918
1718912809204,97,17.4774322509766,56.7405738830566,26.4870700836182
1718912809204,97,17.4774322509766,56.7082710266113,25.8998184204102
1718912811425,97,17.4774322509766,56.4981079101562,27.0762767791748
1718912811425,97,17.4774322509766,56.6477508544922,24.7779998779297
1718912813638,97,17.4774322509766,56.7727355957031,25.2563419342041
1718912813638,97,17.4774322509766,56.6055870056152,26.735523223877
1718912815844,97,17.4774322509766,56.5571212768555,24.2959270477295
1718912815844,96,17.4774322509766,56.817211151123,25.4917812347412
1718912818053,96,17.4774322509766,56.8128089904785,24.6927947998047
1718912818053,96,17.4774322509766,57.1960601806641,25.1004238128662
1718912818053,96,17.4774322509766,57.3351593017578,26.2209148406982
1718912820267,96,17.4774322509766,57.4154853820801,26.4255352020264
1718912820267,96,17.4774322509766,57.4205322265625,26.1571388244629
1718912822487,96,17.4774322509766,57.7077140808105,24.6804103851318
1718912822487,95,17.4774322509766,57.7832298278809,26.1727752685547
1718912824702,95,17.4774322509766,57.8101501464844,26.8507347106934
1718912824702,95,17.4774322509766,58.1088027954102,24.9993915557861
1718912826916,95,17.4774322509766,58.046215057373,26.2349395751953
1718912826916,95,17.4774322509766,58.0956878662109,26.0789909362793
1718912829132,95,17.4774322509766,58.0325050354004,26.7089881896973
1718912829132,95,17.4774322509766,57.9839744567871,27.1437644958496
1718912829132,96,17.4774322509766,58.1199188232422,24.9291381835938
1718912831349,96,17.4774322509766,58.2318878173828,26.0429744720459
1718912831349,96,17.4774322509766,58.0738372802734,25.8776988983154
1718912833550,96,17.4774322509766,57.8750877380371,26.1188507080078
