UTCTimestamp,SpO2,RR,HR,IBI
1722796741301,97,13.2747240066528,49.8419990539551,31.0867805480957
1722796741301,97,13.2747240066528,49.8900032043457,30.0518474578857
1722796743506,97,13.2747240066528,49.8900032043457,30.0518474578857
1722796743506,97,13.2747240066528,49.842903137207,31.1303958892822
1722796745706,97,13.2747240066528,49.745475769043,31.8160400390625
1722796745706,97,13.2747240066528,49.782341003418,29.3363914489746
1722796745706,97,13.2747240066528,49.6232681274414,30.4606590270996
1722796747908,97,13.2747240066528,49.6166076660156,29.6481170654297
1722796747908,97,13.2747240066528,49.6166076660156,29.6481170654297
1722796750114,97,13.2747240066528,49.5735130310059,28.3067569732666
1722796750114,97,13.2747240066528,49.538745880127,27.9968147277832
1722796752319,97,13.2747240066528,49.3905906677246,31.1580371856689
1722796752319,97,13.2747240066528,49.233097076416,30.7845973968506
1722796754525,97,13.2747240066528,49.2332992553711,30.4886341094971
1722796754525,97,13.2747240066528,49.2332992553711,30.4886341094971
1722796756724,97,13.2747240066528,49.3854637145996,29.1962013244629
1722796756724,97,13.2747240066528,49.2558937072754,30.3773994445801
1722796756724,97,13.2747240066528,49.2847709655762,30.4016857147217
1722796758932,97,13.2747240066528,49.4805755615234,28.9092674255371
1722796758932,97,13.2747240066528,49.5422515869141,30.1552581787109
1722796761139,97,13.2747240066528,49.5422515869141,30.1552581787109
1722796761139,97,13.2672367095947,49.534740447998,30.2153930664062
1722796763330,97,13.2672367095947,49.4805564880371,30.8403339385986
1722796763330,97,13.2672367095947,49.7428092956543,29.4032669067383
1722796765538,97,13.2672367095947,49.8127517700195,30.0718250274658
1722796765538,97,13.2672367095947,49.7383003234863,30.6709651947021
1722796767737,97,13.2672367095947,49.7383003234863,30.6709651947021
1722796767737,97,13.2672367095947,49.7426986694336,30.6064453125
1722796767737,96,13.2672367095947,50.0039749145508,29.3599452972412
1722796769930,96,13.2672367095947,49.8946762084961,29.6398334503174
1722796769930,96,13.2672367095947,50.0510444641113,29.5007839202881
1722796772134,96,13.2672367095947,50.1464805603027,28.1805858612061
1722796772134,96,13.2672367095947,50.1466674804688,28.3240165710449
1722796774337,96,13.2672367095947,50.1466674804688,28.3240165710449
1722796774337,97,13.2672367095947,50.1231880187988,29.1368370056152
1722796776540,97,13.2672367095947,50.3520812988281,28.8285636901855
1722796776540,97,13.2672367095947,50.5827369689941,27.5633449554443
1722796778750,97,13.2672367095947,50.8252449035645,27.847749710083
1722796778750,97,13.2672367095947,50.8046493530273,29.3600254058838
1722796778750,97,13.2672367095947,50.9428482055664,29.0801849365234
1722796780945,96,13.2672367095947,51.1761474609375,27.0227165222168
1722796780945,96,13.2672367095947,51.1761474609375,27.0227165222168
1722796783143,96,13.2672367095947,51.054084777832,29.7966938018799
1722796783143,96,13.2672367095947,51.016731262207,29.9192276000977
1722796785355,96,13.2672367095947,50.9923858642578,30.4988574981689
1722796785355,96,13.2672367095947,50.9988899230957,29.8448600769043
1722796787566,96,13.2672367095947,50.9833679199219,29.4481334686279
1722796787566,96,13.2672367095947,50.9833679199219,29.4481334686279
1722796789747,96,13.2672367095947,50.9791259765625,30.0891590118408
1722796789747,96,13.2672367095947,51.0793724060059,29.8993129730225
1722796789747,96,13.2672367095947,51.2413368225098,28.8878860473633
1722796791958,96,13.2672367095947,51.1649017333984,30.9260921478271
1722796791958,96,13.2672367095947,51.4265975952148,28.386360168457
1722796794152,96,13.2672367095947,51.6464195251465,27.2324085235596
1722796794152,96,13.2672367095947,51.6464195251465,27.2324085235596
1722796796372,96,13.2672367095947,51.7133522033691,27.3753566741943
1722796796372,96,13.2672367095947,51.733829498291,28.1680698394775
1722796798570,97,13.2672367095947,51.8433418273926,28.2429256439209
1722796798570,97,13.2672367095947,51.9493713378906,27.8767185211182
1722796800775,97,13.2672367095947,51.9004402160645,28.090747833252
1722796800775,97,13.2672367095947,51.8938369750977,27.9179630279541
1722796800775,97,13.2672367095947,52.1030921936035,27.3505058288574
1722796802984,97,13.2672367095947,52.2444839477539,27.7738494873047
1722796802984,97,13.2672367095947,52.2444839477539,27.7738494873047
1722796805168,97,13.2672367095947,52.0633811950684,28.9286441802979
1722796805168,97,13.2672367095947,52.3439064025879,27.4127864837646
1722796807374,97,13.2672367095947,52.6678199768066,28.0441856384277
1722796807374,97,13.2672367095947,52.6716918945312,30.0815315246582
1722796809577,97,13.2672367095947,53.0028228759766,27.6301097869873
1722796809577,97,13.2672367095947,53.2241477966309,28.6807975769043
1722796811773,97,13.2672367095947,53.2304878234863,29.0583934783936
1722796811773,97,13.2672367095947,53.2304878234863,29.0583934783936
1722796811773,97,13.2672367095947,53.2517013549805,28.9849147796631
1722796813979,97,13.2672367095947,53.489086151123,28.0031661987305
1722796813979,97,13.2672367095947,53.334602355957,29.3107604980469
1722796816170,97,13.2672367095947,53.3094482421875,28.4944000244141
1722796816170,97,13.2672367095947,53.0937004089355,29.009693145752
1722796818382,97,13.2672367095947,53.0705718994141,27.8269958496094
1722796818382,97,13.2672367095947,52.89013671875,29.2524147033691
1722796820583,97,13.2672367095947,52.89013671875,29.2524147033691
1722796820583,97,13.2672367095947,52.891731262207,28.2300395965576
1722796822787,97,13.2835626602173,52.7086601257324,30.0621032714844
1722796822787,97,13.2835626602173,52.5418167114258,29.4030933380127
1722796822787,97,13.2835626602173,52.4086418151855,29.0159034729004
1722796824981,97,13.2835626602173,52.1628532409668,30.4083728790283
1722796824981,97,13.2835626602173,51.9300079345703,30.4287109375
1722796827186,97,13.2835626602173,51.9300079345703,30.4287109375
1722796827186,97,13.2835626602173,51.7787704467773,31.0793380737305
1722796829386,97,13.2835626602173,51.7187309265137,29.0654392242432
1722796829386,97,13.2835626602173,51.3752632141113,30.4196338653564
1722796831581,97,13.2835626602173,51.4122543334961,29.8103942871094
1722796831581,97,13.2835626602173,51.3744697570801,28.7332000732422
1722796833768,97,13.2835626602173,51.3744697570801,28.7332000732422
1722796833768,97,13.2835626602173,51.4469146728516,29.168851852417
1722796833768,97,13.2835626602173,51.1757125854492,29.9603614807129
1722796835963,97,13.2835626602173,51.2214965820312,28.4418563842773
1722796835963,97,13.2835626602173,51.1724624633789,28.6870613098145
1722796838165,97,13.2835626602173,51.1278381347656,29.6698951721191
1722796838165,97,13.2835626602173,51.106746673584,28.7234134674072
1722796840373,97,13.2835626602173,51.106746673584,28.7234134674072
1722796840373,97,13.2835626602173,51.1297874450684,28.806037902832
1722796842569,97,13.2835626602173,51.125,28.0011653900146
1722796842569,97,13.2835626602173,51.1025581359863,29.4385204315186
1722796844770,97,13.2835626602173,51.091796875,28.3957061767578
1722796844770,97,13.2835626602173,51.2434692382812,28.9295883178711
1722796844770,97,13.2835626602173,51.3645210266113,28.7269554138184
1722796846979,97,13.2835626602173,51.3645210266113,28.7269554138184
1722796846979,97,13.2835626602173,51.4204940795898,28.517219543457
1722796849174,97,13.2835626602173,51.6321678161621,26.9403400421143
1722796849174,97,13.2835626602173,51.6449775695801,29.9081878662109
1722796851393,97,13.2835626602173,51.8085670471191,28.1398620605469
1722796851393,97,13.2835626602173,51.9488220214844,27.6678657531738
1722796853593,97,13.2835626602173,51.9443016052246,29.8796081542969
1722796853593,97,13.2835626602173,51.9443016052246,29.8796081542969
1722796855793,97,13.2835626602173,51.9468116760254,30.4425373077393
1722796855793,97,13.2835626602173,51.8599014282227,29.3655223846436
1722796855793,97,13.2835626602173,51.925666809082,28.7054882049561
1722796857998,97,13.2835626602173,51.930908203125,29.8560981750488
1722796857998,97,13.2835626602173,51.8001174926758,29.3051834106445
1722796860199,97,13.2835626602173,51.7234382629395,29.1913185119629
1722796860199,97,13.2835626602173,51.8233337402344,26.06227684021
1722796862394,97,13.2835626602173,51.8233337402344,26.06227684021
1722796862394,97,13.2835626602173,51.8737144470215,28.4502716064453
1722796864598,97,13.2835626602173,51.8878021240234,28.698751449585
1722796864598,97,13.2835626602173,51.8557395935059,26.8276691436768
1722796866803,97,13.2835626602173,52.0402679443359,19.1098461151123
1722796866803,97,13.2835626602173,52.2406311035156,12.8633251190186
1722796866803,97,13.2835626602173,52.05712890625,32.0711708068848
1722796868994,97,13.2835626602173,52.0125961303711,20.3751811981201
1722796868994,97,13.2835626602173,51.752758026123,28.9348278045654
1722796871211,97,13.2835626602173,51.9180564880371,19.2438316345215
1722796871211,97,13.2835626602173,51.7614936828613,29.0682830810547
1722796873406,97,13.2835626602173,51.4779357910156,29.1848564147949
1722796873406,97,13.2835626602173,51.5452995300293,32.6192588806152
1722796875610,97,13.2835626602173,51.5452995300293,32.6192588806152
1722796875610,97,13.2835626602173,51.5386161804199,30.5169372558594
1722796877820,97,13.2835626602173,51.7206077575684,24.1702995300293
1722796877820,97,13.2835626602173,51.8652801513672,32.0200042724609
1722796877820,97,13.2835626602173,52.8883972167969,30.7105598449707
1722796880030,97,13.2835626602173,53.0329399108887,28.5178909301758
1722796880030,97,13.2835626602173,53.0154113769531,29.7040309906006
1722796882227,97,13.5172433853149,53.0154113769531,29.7040309906006
1722796882227,97,13.5172433853149,51.4214401245117,30.0598640441895
1722796884430,97,13.5172433853149,50.7677307128906,29.3666954040527
1722796884430,98,13.5172433853149,50.4751663208008,29.8663520812988
1722796886634,97,13.5172433853149,50.060977935791,28.8207130432129
1722796886634,97,13.5172433853149,50.0117301940918,30.0216274261475
1722796888840,97,13.5172433853149,50.0117301940918,30.0216274261475
1722796888840,97,13.5172433853149,50.1828536987305,29.2962532043457
1722796888840,97,13.5172433853149,50.1556663513184,30.4101123809814
1722796891040,97,13.5172433853149,50.4085540771484,29.846607208252
1722796891040,97,13.5172433853149,50.4957427978516,29.8389854431152
1722796893237,97,13.5172433853149,50.4531936645508,29.8346824645996
1722796893237,97,13.5172433853149,50.4531936645508,29.8346824645996
1722796895452,97,13.5172433853149,50.3044471740723,30.4809665679932
1722796895452,97,13.5172433853149,50.257022857666,29.7940921783447
1722796897644,97,13.5172433853149,50.0881385803223,30.6255416870117
1722796897644,97,13.5172433853149,50.0742950439453,30.1842861175537
1722796899854,97,13.5172433853149,50.0819358825684,30.4395236968994
1722796899854,97,13.5172433853149,50.0819358825684,30.4395236968994
1722796899854,97,13.5172433853149,50.1660614013672,29.3047199249268
1722796902059,96,13.5172433853149,50.2689476013184,28.8458480834961
1722796902059,96,13.5172433853149,50.2651824951172,30.154993057251
1722796904259,96,13.5172433853149,50.2743721008301,29.2471599578857
1722796904259,97,13.5172433853149,50.309741973877,29.4619617462158
1722796906473,97,13.5172433853149,50.371337890625,29.5632152557373
1722796906473,97,13.5172433853149,50.371337890625,29.5632152557373
1722796908646,97,13.5172433853149,50.3928604125977,29.115795135498
1722796908646,97,13.5172433853149,50.4485664367676,27.7627372741699
1722796910865,97,13.5172433853149,50.4522933959961,28.5275020599365
1722796910865,97,13.5172433853149,50.4439125061035,30.1237144470215
1722796910865,97,13.5172433853149,50.4985733032227,28.1867752075195
1722796913053,97,13.5172433853149,50.6601066589355,27.1049346923828
1722796913053,97,13.5172433853149,50.9678382873535,27.9109439849854
1722796915258,97,13.5172433853149,50.9678382873535,27.9109439849854
1722796915258,97,13.5172433853149,51.0230941772461,29.3991012573242
1722796917473,97,13.5172433853149,51.2843742370605,27.8558578491211
1722796917473,97,13.5172433853149,51.576789855957,26.5731258392334
1722796919669,97,13.5172433853149,51.8582191467285,25.9138336181641
1722796919669,97,13.5172433853149,52.1845245361328,27.3003158569336
1722796921880,97,13.5172433853149,52.545955657959,26.7807483673096
1722796921880,97,13.5172433853149,52.9657669067383,26.7057762145996
1722796921880,97,13.5172433853149,53.1099662780762,28.0503845214844
1722796924075,98,13.5172433853149,53.2400703430176,27.7737274169922
1722796924075,98,13.5172433853149,53.5305404663086,27.3686428070068
1722796926277,98,13.5172433853149,53.5305404663086,27.3686428070068
1722796926277,98,13.5172433853149,53.6942901611328,28.2468376159668
1722796928475,98,13.5172433853149,53.8754844665527,28.2015647888184
1722796928475,98,13.5172433853149,54.1877517700195,26.3077983856201
1722796930688,98,13.5172433853149,54.2010078430176,28.7283687591553
1722796930688,98,13.5172433853149,54.0667877197266,28.640251159668
1722796932882,98,13.5172433853149,54.1388244628906,28.1224937438965
1722796932882,98,13.5172433853149,54.1388244628906,28.1224937438965
1722796932882,98,13.5172433853149,54.1687507629395,30.366491317749
1722796935088,97,13.5172433853149,54.0947494506836,28.6552963256836
1722796935088,97,13.5172433853149,53.9120483398438,28.2004356384277
1722796937307,97,13.5172433853149,53.7705459594727,30.3921928405762
1722796937307,97,13.5172433853149,53.8737373352051,28.5437355041504
1722796939505,97,13.5172433853149,53.7310905456543,28.6416473388672
1722796939505,97,13.5172433853149,53.7310905456543,28.6416473388672
1722796941696,97,13.5172433853149,53.4758949279785,30.712251663208
1722796941696,97,13.5210695266724,53.3262023925781,30.499584197998
1722796943894,97,13.5210695266724,53.18798828125,30.2057647705078
1722796943894,97,13.5210695266724,52.7580947875977,31.7685298919678
1722796943894,97,13.5210695266724,51.8076820373535,31.3698673248291
1722796946100,97,13.5210695266724,51.8076820373535,31.3698673248291
1722796946100,97,13.5210695266724,51.4973907470703,30.2430686950684
1722796948307,96,13.5210695266724,51.2187767028809,30.2959289550781
1722796948307,96,13.5210695266724,50.9950485229492,29.5594348907471
1722796950498,96,13.5210695266724,50.7195014953613,30.7536849975586
1722796950498,96,13.5210695266724,50.4869804382324,30.5461483001709
1722796952713,96,13.5210695266724,50.4869804382324,30.5461483001709
1722796952713,96,13.5210695266724,50.2149696350098,30.6719150543213
1722796954898,96,13.5210695266724,49.9135208129883,30.3973045349121
1722796954898,96,13.5210695266724,49.8633689880371,29.1900768280029
1722796954898,97,13.5210695266724,49.6194686889648,29.8231029510498
1722796957109,97,13.5210695266724,49.9804534912109,28.6503791809082
1722796957109,97,13.5210695266724,49.9804534912109,28.6503791809082
1722796959303,97,13.5210695266724,49.9837265014648,28.5778579711914
1722796959303,97,13.5210695266724,49.9859809875488,28.4472064971924
1722796961509,97,13.5210695266724,50.1908798217773,28.684476852417
1722796961509,97,13.5210695266724,50.12646484375,29.2986755371094
1722796963704,97,13.5210695266724,50.0199890136719,29.7528839111328
1722796963704,97,13.5210695266724,50.0825424194336,30.1134872436523
1722796965914,97,13.5210695266724,50.0825424194336,30.1134872436523
