UTCTimestamp,SpO2,RR,HR,IBI
1722102280723,93,13.1441087722778,73.5673217773438,21.3746967315674
1722102282929,92,13.1441087722778,73.5695343017578,20.927173614502
1722102282929,92,13.1441087722778,73.9698867797852,20.3228302001953
1722102285142,92,13.1441087722778,73.998664855957,23.6543560028076
1722102285142,91,13.1441087722778,74.4242248535156,25.6255741119385
1722102287335,91,13.1441087722778,73.4461822509766,23.4749050140381
1722102287335,91,13.1441087722778,72.7014617919922,23.4376029968262
1722102287335,90,13.1441087722778,72.6534805297852,26.6987419128418
1722102289546,90,13.1441087722778,70.5706024169922,27.1539478302002
1722102289546,90,13.1441087722778,69.3836212158203,26.7706508636475
1722102291745,90,13.1441087722778,68.4249725341797,24.3866558074951
1722102291745,89,13.1441087722778,67.4359741210938,25.4666118621826
1722102293945,89,13.1441087722778,66.7587432861328,24.8794555664062
1722102293945,89,13.1441087722778,66.2170639038086,22.2807636260986
1722102296153,89,13.1441087722778,65.8700332641602,20.9300880432129
1722102296153,90,13.1441087722778,65.3883895874023,23.2419757843018
1722102298354,91,13.1441087722778,64.9772567749023,22.7834568023682
1722102298354,92,13.1441087722778,64.4276657104492,23.4240112304688
1722102298354,92,13.1441087722778,63.9176979064941,22.8930816650391
1722102300420,93,13.1441087722778,63.2191925048828,25.2368831634521
1722102300420,94,13.1441087722778,62.5991897583008,24.7347297668457
1722102302763,95,13.1441087722778,62.4716873168945,22.6205596923828
1722102302763,95,13.1441087722778,62.8131561279297,20.533618927002
1722102304969,95,13.1441087722778,63.430980682373,22.3753490447998
1722102304969,95,13.1441087722778,63.6082420349121,22.5464878082275
1722102307173,96,13.1441087722778,63.850341796875,22.0309314727783
1722102307173,96,13.1441087722778,64.7406158447266,20.9329223632812
1722102309373,96,13.1441087722778,66.2205352783203,20.7664661407471
1722102309373,96,13.1441087722778,66.6574554443359,22.9702625274658
1722102309373,96,13.1441087722778,67.1441192626953,21.1058139801025
1722102311577,96,13.1441087722778,67.7573699951172,20.9298801422119
1722102311577,95,13.1441087722778,68.0620040893555,20.5109519958496
1722102313776,95,13.1441087722778,67.8488388061523,22.1177082061768
1722102313776,95,13.1441087722778,68.7582702636719,20.2790393829346
1722102315992,95,13.2790012359619,69.4158020019531,20.4484100341797
1722102315992,95,13.2790012359619,69.362663269043,20.7074184417725
1722102318188,95,13.2790012359619,70.1108932495117,21.1505317687988
1722102318188,95,13.2790012359619,70.2954330444336,20.485372543335
1722102320391,94,13.2790012359619,70.9188461303711,20.4039974212646
1722102320391,94,13.2790012359619,70.5260772705078,23.7226314544678
1722102320391,94,13.2790012359619,71.0571517944336,20.2774925231934
1722102322609,94,13.2790012359619,71.7184600830078,18.6559677124023
1722102322609,93,13.2790012359619,72.0280609130859,20.9509544372559
1722102324809,93,13.2790012359619,72.3375396728516,20.4458198547363
1722102324809,93,13.2790012359619,71.8431854248047,21.9077835083008
1722102327011,93,13.2790012359619,72.3271789550781,19.724796295166
1722102327011,92,13.2790012359619,72.7176513671875,19.3471565246582
1722102329217,92,13.2790012359619,73.2111358642578,18.3706588745117
1722102329217,91,13.2790012359619,73.9985961914062,16.6510944366455
1722102331418,91,13.2790012359619,75.8976669311523,17.5288982391357
1722102331418,90,13.2790012359619,76.6122055053711,17.4834518432617
1722102331418,90,13.2790012359619,78.6447067260742,16.173957824707
1722102333615,89,13.2790012359619,79.6777496337891,16.4544315338135
1722102333615,89,13.2790012359619,79.4574584960938,18.6898517608643
1722102335832,89,13.2790012359619,79.0403137207031,22.8298358917236
1722102335832,89,13.2790012359619,79.1637725830078,19.9385032653809
1722102338029,89,13.2790012359619,78.5605773925781,20.1405124664307
1722102338029,89,13.2790012359619,79.2738189697266,19.1386108398438
1722102340246,89,13.2790012359619,79.4439544677734,21.419921875
1722102340246,88,13.2790012359619,78.9507217407227,23.6028156280518
1722102342437,88,13.2790012359619,79.0586013793945,24.9773578643799
1722102342437,88,13.2790012359619,77.4670562744141,24.5662841796875
1722102342437,88,13.2790012359619,76.2898406982422,22.9168930053711
1722102344656,88,13.2790012359619,74.6443939208984,24.3631114959717
1722102344656,89,13.2790012359619,73.3233108520508,24.7075424194336
1722102346845,90,13.2790012359619,71.564567565918,26.2911643981934
1722102346845,91,13.2790012359619,70.0829010009766,25.259859085083
1722102348911,93,13.2790012359619,68.9191360473633,23.3964900970459
1722102348911,94,13.2790012359619,66.3568420410156,22.5957927703857
1722102351248,95,13.2790012359619,64.9270782470703,23.6712417602539
1722102351248,95,13.2790012359619,63.285083770752,24.0116920471191
1722102353441,95,13.2790012359619,63.0259552001953,25.0347881317139
1722102353441,96,13.2790012359619,62.1911773681641,24.5289630889893
1722102353441,96,13.2790012359619,62.2011222839355,23.6301460266113
1722102355646,96,13.2790012359619,62.1796188354492,23.9257431030273
1722102355646,96,13.2790012359619,62.3603935241699,23.2804718017578
1722102357848,97,13.2790012359619,62.1266555786133,25.5134296417236
1722102357848,97,13.2790012359619,61.8721961975098,25.1515350341797
1722102359914,97,13.2790012359619,61.7361030578613,24.3775100708008
1722102359914,97,13.2790012359619,61.7167701721191,25.1111660003662
1722102362259,97,13.2790012359619,61.9196090698242,23.24827003479
1722102362259,96,13.2790012359619,61.9396591186523,22.081521987915
1722102364459,96,13.2790012359619,62.0922508239746,23.4938049316406
1722102364459,96,13.2790012359619,62.4105339050293,22.7574996948242
1722102364459,96,13.2790012359619,62.8477172851562,22.3871307373047
1722102366668,96,13.2790012359619,62.9994125366211,24.1540641784668
1722102366668,96,13.2790012359619,63.1314125061035,22.1755428314209
1722102368867,96,13.2790012359619,63.5236930847168,21.3812808990479
1722102368867,96,13.2790012359619,63.7327995300293,22.6267051696777
1722102371078,96,13.2790012359619,63.8907699584961,23.1775398254395
1722102371078,96,13.2790012359619,64.3423004150391,22.271146774292
1722102373276,96,13.2790012359619,64.880126953125,20.8204860687256
1722102373276,96,13.2790012359619,65.3177795410156,20.9620246887207
1722102375479,96,13.2790012359619,65.8948974609375,22.4363327026367
1722102375479,96,13.1541137695312,65.8552932739258,23.3668918609619
1722102375479,95,13.1541137695312,66.6670913696289,19.801830291748
1722102377691,95,13.1541137695312,67.1847152709961,21.239236831665
1722102377691,95,13.1541137695312,67.373664855957,22.4110221862793
1722102379884,95,13.1541137695312,67.4545440673828,22.254280090332
1722102379884,95,13.1541137695312,67.7790679931641,20.9138164520264
1722102382094,95,13.1541137695312,68.2777328491211,21.8514556884766
1722102382094,95,13.1541137695312,68.3417816162109,22.0950756072998
1722102384287,95,13.1541137695312,68.3084106445312,23.0217094421387
1722102384287,94,13.1541137695312,68.5873718261719,19.1285228729248
1722102386501,94,13.1541137695312,69.1385269165039,19.8756275177002
1722102386501,94,13.1541137695312,68.9139633178711,22.225227355957
1722102386501,94,13.1541137695312,69.7078399658203,20.3555068969727
1722102388707,94,13.1541137695312,70.4554901123047,19.0303535461426
1722102388707,94,13.1541137695312,70.8205261230469,17.9437408447266
1722102390903,94,13.1541137695312,70.8976287841797,20.6966457366943
1722102390903,93,13.1541137695312,71.711051940918,19.553352355957
1722102393119,93,13.1541137695312,72.2519302368164,19.539758682251
1722102393119,93,13.1541137695312,71.8400039672852,21.7296104431152
1722102395313,93,13.1541137695312,71.9742813110352,20.6668968200684
1722102395313,92,13.1541137695312,73.1046371459961,20.2845706939697
1722102397523,92,13.1541137695312,72.8448944091797,25.5692367553711
1722102397523,92,13.1541137695312,72.0141983032227,25.581636428833
1722102397523,92,13.1541137695312,71.7882385253906,22.8777389526367
1722102399721,91,13.1541137695312,71.4625244140625,23.3611011505127
1722102399721,91,13.1541137695312,71.4846725463867,26.3063220977783
1722102401924,91,13.1541137695312,70.0884170532227,26.693244934082
1722102401924,90,13.1541137695312,69.1397933959961,23.474630355835
1722102404135,90,13.1541137695312,68.5426483154297,24.9434623718262
1722102404135,90,13.1541137695312,67.5180511474609,26.0110321044922
1722102406332,90,13.1541137695312,66.4029083251953,27.0542011260986
1722102406332,90,13.1541137695312,65.7764739990234,22.8627262115479
1722102408548,90,13.1541137695312,64.6741561889648,25.4709339141846
1722102408548,90,13.1541137695312,63.6544342041016,26.6898231506348
1722102408548,90,13.1541137695312,62.9504585266113,26.5884590148926
1722102410740,91,13.1541137695312,61.9227561950684,24.2436580657959
1722102410740,91,13.1541137695312,61.5569267272949,22.9149684906006
1722102412946,92,13.1541137695312,61.3156051635742,23.7296409606934
1722102412946,93,13.1541137695312,61.1754531860352,22.4512252807617
1722102415153,93,13.1541137695312,61.2114219665527,18.9569625854492
1722102415153,94,13.1541137695312,61.2056350708008,19.9301700592041
1722102417367,95,13.1541137695312,62.6691780090332,19.7913780212402
1722102417367,95,13.1541137695312,62.887565612793,22.2540855407715
1722102419554,95,13.1541137695312,63.4640121459961,21.3347034454346
1722102419554,95,13.1541137695312,64.3633575439453,20.8007583618164
1722102419554,95,13.1541137695312,65.1002960205078,22.1157569885254
1722102421624,95,13.1541137695312,65.2057266235352,22.9434700012207
1722102421624,95,13.1541137695312,66.8761672973633,20.187593460083
1722102423976,95,13.1541137695312,67.9396286010742,22.0520763397217
1722102423976,95,13.1541137695312,68.3385772705078,21.5863704681396
1722102426172,95,13.1541137695312,68.8928375244141,21.8153266906738
1722102426172,95,13.1541137695312,69.3073196411133,21.2666091918945
1722102428390,95,13.1541137695312,69.7249755859375,19.7942028045654
1722102428390,95,13.1541137695312,70.1570281982422,23.5011711120605
1722102430587,95,13.1541137695312,70.153694152832,23.8403301239014
1722102430587,95,13.1541137695312,70.4319000244141,21.1912174224854
1722102430587,94,13.1541137695312,70.410400390625,18.4232330322266
1722102432786,94,13.1541137695312,70.2190475463867,20.6446800231934
1722102432786,94,13.1541137695312,69.6266784667969,22.1573829650879
1722102434989,94,13.1541137695312,69.4851531982422,19.721076965332
1722102434989,94,13.4266300201416,69.6971054077148,18.0646648406982
1722102437195,93,13.4266300201416,69.2101058959961,22.0990295410156
1722102437195,93,13.4266300201416,70.0245819091797,20.0387020111084
1722102439394,92,13.4266300201416,71.7115325927734,17.4760971069336
1722102439394,92,13.4266300201416,72.0792541503906,17.8313541412354
1722102441610,91,13.4266300201416,73.8414154052734,17.3045921325684
1722102441610,91,13.4266300201416,74.6152191162109,18.1467781066895
1722102441610,91,13.4266300201416,75.4918060302734,17.3287944793701
1722102443811,90,13.4266300201416,76.2081451416016,18.8381576538086
1722102443811,90,13.4266300201416,77.7057189941406,17.9211463928223
1722102446025,90,13.4266300201416,79.3414688110352,18.2145195007324
1722102446025,89,13.4266300201416,79.3400115966797,21.1977462768555
1722102448218,89,13.4266300201416,78.6717834472656,27.0454444885254
1722102448218,89,13.4266300201416,78.3522033691406,24.2189407348633
1722102450427,88,13.4266300201416,78.2365875244141,22.7746124267578
1722102450427,88,13.4266300201416,79.4282455444336,26.4226379394531
1722102452630,87,13.4266300201416,76.5540924072266,26.7491340637207
1722102452630,87,13.4266300201416,73.3005828857422,26.2425842285156
1722102452630,87,13.4266300201416,72.5979766845703,23.9167156219482
1722102454837,87,13.4266300201416,71.4241714477539,24.7168140411377
1722102454837,87,13.4266300201416,70.1412887573242,25.184907913208
1722102457032,87,13.4266300201416,68.3740768432617,22.3660373687744
1722102457032,88,13.4266300201416,67.9822006225586,20.404167175293
1722102459241,89,13.4266300201416,67.3968048095703,21.0679130554199
1722102459241,91,13.4266300201416,66.5766830444336,22.7309055328369
1722102461444,92,13.4266300201416,65.8627471923828,22.2690486907959
1722102461444,93,13.4266300201416,65.7305450439453,20.5305023193359
1722102463653,94,13.4266300201416,65.2537994384766,21.7430744171143
1722102463653,95,13.4266300201416,65.0239715576172,21.7933292388916
1722102463653,95,13.4266300201416,64.6222839355469,23.4094200134277
1722102465849,96,13.4266300201416,65.0178833007812,24.1163387298584
1722102465849,96,13.4266300201416,65.6761627197266,21.2528419494629
1722102468055,96,13.4266300201416,65.8641815185547,21.6839160919189
1722102468055,96,13.4266300201416,66.719856262207,21.8881969451904
1722102470258,96,13.4266300201416,67.7302703857422,21.8595409393311
1722102470258,96,13.4266300201416,68.6349792480469,19.9524898529053
1722102472460,96,13.4266300201416,68.8882217407227,21.9893856048584
1722102472460,96,13.4266300201416,68.7066040039062,22.3230800628662
1722102474673,96,13.4266300201416,68.6765594482422,23.6540298461914
1722102474673,96,13.4266300201416,68.8853988647461,21.751636505127
1722102474673,96,13.4266300201416,68.5951309204102,19.162727355957
1722102476877,96,13.4266300201416,68.6187362670898,22.9544429779053
1722102476877,96,13.4266300201416,68.551872253418,22.7554206848145
1722102479072,96,13.4266300201416,68.4471282958984,21.1760501861572
1722102479072,96,13.4266300201416,68.5342864990234,20.6270484924316
1722102481121,95,13.4266300201416,68.6282348632812,21.4505004882812
1722102481121,95,13.4266300201416,68.7354965209961,21.4695873260498
1722102483471,95,13.4266300201416,69.1301040649414,20.7019805908203
1722102483471,95,13.4266300201416,69.2746505737305,19.3213005065918
1722102485666,95,13.4266300201416,69.8029708862305,20.2861423492432
1722102485666,95,13.4266300201416,69.598876953125,23.1944789886475
1722102485666,94,13.4266300201416,69.6942138671875,21.41921043396
1722102487877,94,13.4266300201416,69.7379608154297,21.9826679229736
1722102487877,94,13.4266300201416,69.5946884155273,22.8897819519043
1722102490074,94,13.4266300201416,69.8866958618164,20.9795627593994
1722102490074,93,13.4266300201416,70.5824966430664,19.3484172821045
1722102492279,93,13.4266300201416,70.3802185058594,23.1824855804443
1722102492279,93,13.4266300201416,70.0331344604492,21.7403545379639
1722102494484,93,13.4266300201416,70.4201431274414,21.0251884460449
1722102494484,93,13.4266300201416,0,19.5568237304688
1722102496695,93,13.3412351608276,0,18.3776321411133
1722102496695,93,13.3412351608276,0,33.1265678405762
1722102496695,93,13.3412351608276,0,18.1986122131348
1722102498896,92,13.3412351608276,0,18.1656475067139
1722102498896,91,13.3412351608276,0,16.7821846008301
1722102501099,90,13.3412351608276,0,16.8532295227051
1722102501099,91,13.3412351608276,0,17.5120601654053
1722102503301,91,13.3412351608276,78.0575714111328,18.7032947540283
1722102503301,91,13.3412351608276,79.3006973266602,17.5408134460449
1722102505505,90,13.3412351608276,80.2031097412109,18.6949272155762
1722102505505,90,13.3412351608276,80.3164291381836,20.4647674560547
1722102507707,89,13.3412351608276,79.9468536376953,24.3113117218018
1722102507707,88,13.3412351608276,80.7295303344727,26.4293155670166
1722102507707,88,13.3412351608276,81.1103591918945,26.4958114624023
