UTCTimestamp,SpO2,RR,HR,IBI
1720987049627,97,13.5063533782959,50.3495903015137,29.9069213867188
1720987051814,97,13.5063533782959,50.2876777648926,30.6794834136963
1720987051814,97,13.5063533782959,50.3698806762695,30.4031181335449
1720987054017,97,13.5063533782959,50.3698806762695,30.4031181335449
1720987054017,97,13.5063533782959,50.4108734130859,29.4920864105225
1720987056212,97,13.5063533782959,50.2382659912109,30.8731880187988
1720987056212,97,13.5063533782959,50.3306427001953,29.6113700866699
1720987058423,97,13.440411567688,50.2469596862793,30.9524173736572
1720987058423,97,13.440411567688,50.2469596862793,30.9524173736572
1720987058423,97,13.440411567688,50.3277626037598,32.110424041748
1720987060622,97,13.440411567688,50.2192687988281,30.5845985412598
1720987060622,97,13.440411567688,50.2860984802246,27.9208335876465
1720987062837,97,13.440411567688,50.1454620361328,30.5607070922852
1720987062837,97,13.440411567688,49.8322563171387,31.1916828155518
1720987065024,97,13.440411567688,49.8322563171387,31.1916828155518
1720987065024,97,13.440411567688,49.8251342773438,29.0943584442139
1720987067224,97,13.440411567688,50.0253753662109,29.140998840332
1720987067224,97,13.440411567688,50.0918502807617,29.3644847869873
1720987069425,97,13.440411567688,50.0087051391602,29.5918922424316
1720987069425,97,13.440411567688,50.0016250610352,29.6814498901367
1720987069425,97,13.440411567688,50.0016250610352,29.6814498901367
1720987071634,97,13.440411567688,50.132495880127,28.7450752258301
1720987071634,97,13.440411567688,50.1060981750488,30.2517719268799
1720987073839,97,13.440411567688,49.854190826416,31.3844318389893
1720987073839,97,13.440411567688,49.7129058837891,31.3260536193848
1720987076035,97,13.440411567688,49.7572898864746,30.2942276000977
1720987076035,97,13.440411567688,49.7572898864746,30.2942276000977
1720987078237,97,13.440411567688,49.6640090942383,31.4251861572266
1720987078237,97,13.440411567688,49.4942741394043,31.1863975524902
1720987080432,97,13.440411567688,49.6042976379395,29.854585647583
1720987080432,97,13.440411567688,49.5012512207031,30.5735168457031
1720987080432,97,13.440411567688,49.5012512207031,30.5735168457031
1720987082634,97,13.440411567688,49.558780670166,30.3909606933594
1720987082634,97,13.440411567688,49.790096282959,28.9964160919189
1720987084841,96,13.440411567688,49.9427070617676,29.3203639984131
1720987084841,96,13.440411567688,49.8765525817871,29.5425453186035
1720987087030,97,13.440411567688,50.0540351867676,28.7989044189453
1720987087030,97,13.440411567688,50.2799034118652,28.9193649291992
1720987089228,97,13.440411567688,50.2799034118652,28.9193649291992
1720987089228,97,13.440411567688,50.2773284912109,29.5591506958008
1720987091438,97,13.440411567688,50.2286605834961,29.6781463623047
1720987091438,97,13.440411567688,50.2746772766113,28.5547046661377
1720987091438,97,13.440411567688,50.2841415405273,29.5220375061035
1720987093646,97,13.440411567688,50.3030738830566,29.116153717041
1720987093646,97,13.440411567688,50.2439117431641,29.7675933837891
1720987095839,97,13.440411567688,50.2439117431641,29.7675933837891
1720987095839,97,13.440411567688,50.1516151428223,30.7828826904297
1720987098046,97,13.440411567688,50.1509780883789,31.4133110046387
1720987098046,97,13.440411567688,50.2543563842773,30.3237705230713
1720987100244,97,13.440411567688,50.303581237793,29.8915100097656
1720987100244,97,13.440411567688,50.303581237793,29.8915100097656
1720987102460,97,13.440411567688,50.443229675293,29.6925678253174
1720987102460,97,13.440411567688,50.4429969787598,30.9971141815186
1720987102460,97,13.440411567688,50.3362884521484,30.7847805023193
1720987104663,97,13.440411567688,50.4815292358398,29.0805854797363
1720987104663,97,13.440411567688,50.4487342834473,30.8304004669189
1720987106862,98,13.440411567688,50.4487342834473,30.8304004669189
1720987106862,98,13.440411567688,50.4064254760742,29.7493267059326
1720987109059,98,13.440411567688,50.2055473327637,31.0211887359619
1720987109059,98,13.440411567688,50.2017707824707,29.5765781402588
1720987111265,98,13.440411567688,50.0167121887207,30.7029819488525
1720987111265,98,13.440411567688,49.9054794311523,30.1275424957275
1720987113469,98,13.440411567688,49.9054794311523,30.1275424957275
1720987113469,97,13.440411567688,49.8487892150879,30.068977355957
1720987113469,97,13.440411567688,49.9200859069824,28.2911701202393
1720987115677,97,13.440411567688,49.7518653869629,30.519926071167
1720987115677,97,13.440411567688,49.6877899169922,29.9744720458984
1720987117871,97,13.4012041091919,49.6230583190918,29.8354053497314
1720987117871,97,13.4012041091919,49.6230583190918,29.8354053497314
1720987120073,97,13.4012041091919,49.6444282531738,29.6464710235596
1720987120073,97,13.4012041091919,49.6817932128906,30.3291263580322
1720987122280,97,13.4012041091919,49.6816825866699,31.4486427307129
1720987122280,97,13.4012041091919,49.7101402282715,30.0475425720215
1720987124486,97,13.4012041091919,49.7101402282715,30.0475425720215
1720987124486,97,13.4012041091919,49.5857620239258,31.6649951934814
1720987124486,97,13.4012041091919,49.4046859741211,31.9255466461182
1720987126693,97,13.4012041091919,49.4235420227051,30.7844314575195
1720987126693,97,13.4012041091919,49.3848571777344,31.224437713623
1720987128890,97,13.4012041091919,49.3848571777344,31.224437713623
1720987128890,97,13.4012041091919,49.2332954406738,30.679515838623
1720987131092,97,13.4012041091919,49.269775390625,30.5448760986328
1720987131092,97,13.4012041091919,49.081974029541,31.8002262115479
1720987133302,97,13.4012041091919,49.0563812255859,31.4409809112549
1720987133302,97,13.4012041091919,49.0563812255859,31.4409809112549
1720987135493,97,13.4012041091919,48.9524536132812,30.6762218475342
1720987135493,97,13.4012041091919,48.8864822387695,31.495698928833
1720987135493,97,13.4012041091919,48.7206916809082,32.2358055114746
1720987137696,97,13.4012041091919,48.7000579833984,30.1770687103271
1720987137696,97,13.4012041091919,48.7000579833984,30.1770687103271
1720987139901,97,13.4012041091919,48.5317077636719,31.7407398223877
1720987139901,97,13.4012041091919,48.4021606445312,31.9457015991211
1720987142108,97,13.4012041091919,48.3620185852051,30.454137802124
1720987142108,97,13.4012041091919,48.3210639953613,30.4464359283447
1720987144305,97,13.4012041091919,48.3210639953613,30.4464359283447
1720987144305,97,13.4012041091919,48.2927284240723,30.2523555755615
1720987146521,97,13.4012041091919,48.2138786315918,31.2085227966309
1720987146521,97,13.4012041091919,48.2301254272461,31.278018951416
1720987146521,97,13.4012041091919,48.1806869506836,30.7742595672607
1720987148717,97,13.4012041091919,48.1806869506836,30.7742595672607
1720987148717,97,13.4012041091919,48.1810836791992,31.6611232757568
1720987150914,97,13.4012041091919,48.2275085449219,31.3883781433105
1720987150914,97,13.4012041091919,48.2794799804688,29.8149948120117
1720987153112,97,13.4012041091919,48.356273651123,30.4610023498535
1720987153112,97,13.4012041091919,48.3141670227051,31.0975589752197
1720987155308,97,13.4012041091919,48.3141670227051,31.0975589752197
1720987155308,97,13.4012041091919,48.3418655395508,30.1872215270996
1720987157516,97,13.4012041091919,48.4808540344238,30.3250007629395
1720987157516,97,13.4012041091919,48.6167221069336,28.9425868988037
1720987157516,97,13.4012041091919,48.6152153015137,30.6896572113037
1720987159710,97,13.4012041091919,48.7795791625977,29.8602104187012
1720987159710,97,13.4012041091919,48.7795791625977,29.8602104187012
1720987161917,97,13.4012041091919,48.9649772644043,29.8748474121094
1720987161917,97,13.4012041091919,48.9717559814453,30.1070880889893
1720987164113,97,13.4012041091919,48.9683570861816,31.9354991912842
1720987164113,97,13.4012041091919,49.0360984802246,30.8724002838135
1720987166314,97,13.4012041091919,49.0360984802246,30.8724002838135
1720987166314,97,13.4012041091919,48.972972869873,30.9969711303711
1720987168524,97,13.4012041091919,48.9266395568848,30.8346195220947
1720987168524,97,13.4012041091919,48.7928428649902,32.389575958252
1720987168524,97,13.4012041091919,48.7980270385742,31.1526737213135
1720987170723,97,13.4012041091919,48.7980270385742,31.1526737213135
1720987170723,97,13.4012041091919,48.8823471069336,30.6044616699219
1720987172924,97,13.4012041091919,48.8954467773438,30.6675758361816
1720987172924,97,13.4012041091919,48.8943214416504,31.6963329315186
1720987175127,97,13.4012041091919,49.0898094177246,29.2683429718018
1720987175127,97,13.4012041091919,49.0729217529297,29.9948062896729
1720987177333,97,13.4012041091919,49.0729217529297,29.9948062896729
1720987177333,97,13.3873929977417,48.9305419921875,31.9680137634277
1720987179531,97,13.3873929977417,49.0642585754395,29.9608516693115
1720987179531,97,13.3873929977417,48.9882202148438,30.7762260437012
1720987179531,97,13.3873929977417,48.8372192382812,31.6557083129883
1720987181732,97,13.3873929977417,48.8372192382812,31.6557083129883
1720987181732,97,13.3873929977417,48.6512145996094,31.4224910736084
1720987183938,97,13.3873929977417,48.7259674072266,29.8168964385986
1720987183938,97,13.3873929977417,48.7040901184082,30.1758937835693
1720987186144,97,13.3873929977417,48.6820030212402,30.1631660461426
1720987186144,97,13.3873929977417,48.6820030212402,30.1631660461426
1720987188346,97,13.3873929977417,48.6408233642578,30.5573291778564
1720987188346,97,13.3873929977417,48.8517608642578,29.6493644714355
1720987190560,97,13.3873929977417,48.8409957885742,30.9561557769775
1720987190560,98,13.3873929977417,48.7637748718262,31.7589836120605
1720987190560,98,13.3873929977417,48.7637748718262,31.7589836120605
1720987192745,98,13.3873929977417,48.8136253356934,30.3658981323242
1720987192745,98,13.3873929977417,48.9991760253906,30.1078014373779
1720987194955,98,13.3873929977417,48.9283332824707,32.3456230163574
1720987194955,98,13.3873929977417,48.7778625488281,32.2181549072266
1720987197167,98,13.3873929977417,48.7778625488281,32.2181549072266
1720987197167,98,13.3873929977417,48.7316284179688,31.09690284729
1720987199359,97,13.3873929977417,48.9389839172363,29.5899410247803
1720987199359,97,13.3873929977417,48.861701965332,30.3607311248779
1720987201552,97,13.3873929977417,48.7393112182617,31.2294254302979
1720987201552,97,13.3873929977417,48.9887351989746,29.1779136657715
1720987201552,97,13.3873929977417,48.9887351989746,29.1779136657715
1720987203760,97,13.3873929977417,48.8593597412109,31.1367664337158
1720987203760,97,13.3873929977417,48.724983215332,32.314624786377
1720987205982,97,13.3873929977417,48.7910575866699,31.0947132110596
1720987205982,97,13.3873929977417,48.9616928100586,30.404956817627
1720987208174,97,13.3873929977417,48.9616928100586,30.404956817627
1720987208174,97,13.3873929977417,48.7488327026367,31.3941192626953
1720987210371,97,13.3873929977417,48.6833152770996,30.8426818847656
1720987210371,97,13.3873929977417,48.6806793212891,30.183464050293
1720987212571,97,13.3873929977417,48.7536239624023,29.1650524139404
1720987212571,97,13.3873929977417,48.7536239624023,29.1650524139404
1720987212571,97,13.3873929977417,48.6860313415527,30.3943481445312
1720987214768,97,13.3873929977417,48.6213760375977,31.4657936096191
1720987214768,97,13.3873929977417,48.8040885925293,30.3769950866699
1720987216973,97,13.3873929977417,48.6123809814453,31.8731212615967
1720987216973,97,13.3873929977417,48.6123809814453,31.8731212615967
1720987219171,97,13.3873929977417,48.4468574523926,33.4214401245117
1720987219171,97,13.3873929977417,48.5406646728516,33.5150718688965
1720987221375,97,13.3873929977417,48.5331001281738,32.4243278503418
1720987221375,98,13.3873929977417,48.5331001281738,32.4243278503418
1720987223567,98,13.3873929977417,48.2904891967773,33.5820083618164
1720987223567,98,13.3873929977417,47.8663749694824,33.1625862121582
1720987223567,98,13.3873929977417,47.7481994628906,31.5339069366455
1720987225774,98,13.3873929977417,47.8184814453125,30.5258350372314
1720987225774,98,13.3873929977417,47.8184814453125,30.5258350372314
1720987227984,98,13.3873929977417,47.6929206848145,31.1221942901611
1720987227984,97,13.3873929977417,47.6102523803711,31.9816131591797
1720987230185,97,13.3873929977417,47.814395904541,30.1052227020264
1720987230185,97,13.3873929977417,47.877124786377,30.3842849731445
1720987232384,97,13.3873929977417,47.877124786377,30.3842849731445
1720987232384,97,13.3873929977417,47.716194152832,31.9915904998779
1720987234581,97,13.3873929977417,47.6685752868652,31.8628005981445
1720987234581,97,13.3873929977417,47.7605934143066,29.496129989624
1720987234581,97,13.3873929977417,47.8073234558105,29.4894695281982
1720987236775,97,13.3873929977417,47.8073234558105,29.4894695281982
1720987236775,97,13.3508367538452,47.7544898986816,30.1047630310059
1720987238975,97,13.3508367538452,47.6540679931641,31.4988689422607
1720987238975,97,13.3508367538452,47.7912750244141,29.881498336792
1720987241190,97,13.3508367538452,47.7902755737305,30.4077587127686
1720987241190,97,13.3508367538452,47.976749420166,29.8776035308838
1720987243386,97,13.3508367538452,47.976749420166,29.8776035308838
1720987243386,96,13.3508367538452,48.279956817627,30.133358001709
1720987245591,96,13.3508367538452,48.6435737609863,29.0617618560791
1720987245591,96,13.3508367538452,48.8440475463867,30.5115375518799
1720987245591,96,13.3508367538452,48.9656562805176,31.2108364105225
1720987247784,96,13.3508367538452,49.2044143676758,28.8470726013184
1720987247784,96,13.3508367538452,49.2044143676758,28.8470726013184
1720987249986,96,13.3508367538452,49.4469871520996,29.8325691223145
1720987249986,97,13.3508367538452,49.63427734375,29.824182510376
1720987252190,97,13.3508367538452,49.8444328308105,30.7021331787109
1720987252190,97,13.3508367538452,49.8952865600586,28.3504295349121
1720987254397,97,13.3508367538452,49.9274787902832,29.0342559814453
1720987254397,97,13.3508367538452,49.9274787902832,29.0342559814453
1720987256596,97,13.3508367538452,49.8540878295898,30.6562404632568
1720987256596,97,13.3508367538452,49.8699569702148,31.0307273864746
1720987256596,97,13.3508367538452,50.067253112793,29.3111724853516
1720987258801,97,13.3508367538452,50.0470428466797,29.6676464080811
1720987258801,97,13.3508367538452,49.8615951538086,31.5068073272705
1720987261015,97,13.3508367538452,49.8615951538086,31.5068073272705
1720987261015,97,13.3508367538452,49.8141326904297,32.7702713012695
1720987263218,97,13.3508367538452,49.8136405944824,31.5347785949707
1720987263218,97,13.3508367538452,49.6148529052734,31.2281894683838
1720987265403,97,13.3508367538452,49.6148529052734,31.2281894683838
1720987265403,97,13.3508367538452,49.453742980957,32.4231338500977
1720987267615,97,13.3508367538452,49.2351455688477,33.0302276611328
1720987267615,97,13.3508367538452,49.278076171875,29.7880592346191
1720987267615,97,13.3508367538452,48.9172325134277,33.2614135742188
1720987269819,97,13.3508367538452,48.9172325134277,33.2614135742188
1720987269819,97,13.3508367538452,48.7072372436523,32.2872924804688
1720987272015,97,13.3508367538452,48.7878074645996,30.5720844268799
1720987272015,97,13.3508367538452,48.531551361084,31.4657688140869
1720987274224,97,13.3508367538452,48.3744468688965,31.2930297851562
1720987274224,97,13.3508367538452,48.3744468688965,31.2930297851562
