UTCTimestamp,SpO2,RR,HR,IBI
1722279601271,0,12.6854515075684,51.5933265686035,28.8955116271973
1722279601271,0,12.6854515075684,51.6542778015137,29.3387851715088
1722279603478,0,12.6854515075684,51.6542778015137,29.3387851715088
1722279603478,0,12.6854515075684,51.6984367370605,29.3368816375732
1722279605684,0,12.6854515075684,51.6739463806152,30.3920707702637
1722279605684,0,12.6854515075684,51.5915756225586,29.8576946258545
1722279605684,0,12.6854515075684,51.4229621887207,29.6526947021484
1722279607878,0,12.6854515075684,51.2986755371094,29.8037853240967
1722279607878,0,12.6854515075684,51.2986755371094,29.8037853240967
1722279610081,0,12.6854515075684,51.2749671936035,30.3088874816895
1722279610081,0,12.6854515075684,51.1980438232422,29.9977130889893
1722279612288,0,12.6854515075684,51.2719917297363,29.5631484985352
1722279612288,0,12.6854515075684,51.2240676879883,29.8504848480225
1722279614483,0,12.6854515075684,51.2082786560059,30.4812183380127
1722279614483,0,12.6854515075684,51.2082786560059,30.4812183380127
1722279616685,0,12.6854515075684,51.1079940795898,29.7799491882324
1722279616685,0,12.6854515075684,50.9519729614258,31.2608890533447
1722279616685,0,12.6854515075684,50.7288398742676,30.7365226745605
1722279618890,0,12.6854515075684,50.5096015930176,30.3549175262451
1722279618890,0,12.6854515075684,50.5096015930176,30.3549175262451
1722279621087,0,12.6854515075684,50.4608879089355,29.1612129211426
1722279621087,0,12.6854515075684,50.3399124145508,29.7949314117432
1722279623288,0,12.6854515075684,50.1498527526855,31.2960166931152
1722279623288,0,12.6854515075684,50.0208320617676,30.8010959625244
1722279625486,0,12.6854515075684,49.9310874938965,30.3093013763428
1722279625486,0,12.6854515075684,49.9310874938965,30.3093013763428
1722279627699,0,12.6854515075684,49.9145202636719,29.6510066986084
1722279627699,0,12.6854515075684,49.7269287109375,30.9999370574951
1722279627699,0,12.6854515075684,49.8497467041016,29.3635196685791
1722279629897,0,12.6854515075684,49.6745719909668,31.2020435333252
1722279629897,0,12.6854515075684,49.6745719909668,31.2020435333252
1722279632106,0,12.6854515075684,49.706714630127,29.2398319244385
1722279632106,0,12.6854515075684,49.7596130371094,28.6754322052002
1722279634307,0,12.6854515075684,49.7834167480469,30.1036624908447
1722279634307,0,12.6854515075684,49.797233581543,29.8806552886963
1722279636501,0,12.6854515075684,49.7343864440918,30.1079559326172
1722279636501,0,12.6854515075684,49.6786613464355,30.3180923461914
1722279638703,0,12.6854515075684,49.6786613464355,30.3180923461914
1722279638703,0,12.6854515075684,49.6537132263184,30.8035297393799
1722279638703,0,12.6854515075684,49.6184043884277,30.1006317138672
1722279640896,0,12.6854515075684,49.608512878418,31.8109169006348
1722279640896,0,12.6854515075684,49.5528335571289,31.7268943786621
1722279643101,0,12.6854515075684,49.5528335571289,31.7268943786621
1722279643101,0,12.6854515075684,49.4311790466309,31.7390995025635
1722279645303,0,12.6854515075684,49.1987800598145,31.6674919128418
1722279645303,0,12.6854515075684,49.0367012023926,31.3701858520508
1722279647512,0,12.6854515075684,49.1538887023926,30.1095218658447
1722279647512,0,12.6371164321899,49.1538887023926,30.1095218658447
1722279649710,0,12.6371164321899,49.1800537109375,30.591381072998
1722279649710,0,12.6371164321899,49.2645072937012,29.4836101531982
1722279649710,0,12.6371164321899,49.2113800048828,30.1557445526123
1722279651917,0,12.6371164321899,49.2228050231934,30.8941555023193
1722279651917,0,12.6371164321899,49.1928024291992,29.7867851257324
1722279654121,0,12.6371164321899,49.1928024291992,29.7867851257324
1722279654121,0,12.6371164321899,49.2698745727539,30.7594871520996
1722279656320,0,12.6371164321899,49.2708358764648,29.2899379730225
1722279656320,0,12.6371164321899,49.2904014587402,29.7278289794922
1722279658531,0,12.6371164321899,49.1740303039551,30.9181880950928
1722279658531,0,12.6371164321899,49.1740303039551,30.9181880950928
1722279660724,0,12.6371164321899,49.0978469848633,30.352466583252
1722279660724,0,12.6371164321899,49.1609382629395,29.5074253082275
1722279660724,0,12.6371164321899,49.154655456543,30.3466987609863
1722279662929,0,12.6371164321899,49.1586761474609,30.784387588501
1722279662929,0,12.6371164321899,49.1505317687988,30.1886444091797
1722279665135,0,12.6371164321899,49.3372383117676,28.9866466522217
1722279665135,0,12.6371164321899,49.3372383117676,28.9866466522217
1722279667323,0,12.6371164321899,49.498966217041,29.9099082946777
1722279667323,0,12.6371164321899,49.7052459716797,28.7490062713623
1722279669524,0,12.6371164321899,49.8372764587402,29.7932682037354
1722279669524,0,12.6371164321899,50.020263671875,28.9132785797119
1722279671726,0,12.6371164321899,50.0232391357422,30.0859889984131
1722279671726,0,12.6371164321899,50.0232391357422,30.0859889984131
1722279671726,0,12.6371164321899,50.0582847595215,30.1789875030518
1722279673938,0,12.6371164321899,49.8579025268555,30.8683052062988
1722279673938,0,12.6371164321899,49.9782829284668,29.5890941619873
1722279676132,0,12.6371164321899,49.995059967041,30.6132106781006
1722279676132,0,12.6371164321899,49.995059967041,30.6132106781006
1722279678340,0,12.6371164321899,49.9345741271973,30.2245235443115
1722279678340,0,12.6371164321899,49.9568710327148,30.4968280792236
1722279680536,0,12.6371164321899,49.7902908325195,30.8882808685303
1722279680536,0,12.6371164321899,49.6640205383301,31.1490001678467
1722279682744,0,12.6371164321899,49.6848373413086,30.6780624389648
1722279682744,0,12.6371164321899,49.6848373413086,30.6780624389648
1722279682744,0,12.6371164321899,49.828010559082,29.4734497070312
1722279684946,0,12.6371164321899,49.6735153198242,30.4622001647949
1722279684946,0,12.6371164321899,49.8249855041504,29.3964290618896
1722279687147,0,12.6371164321899,49.8954544067383,29.9663066864014
1722279687147,0,12.6371164321899,49.8954544067383,29.9663066864014
1722279689350,0,12.6371164321899,49.8634605407715,30.4657726287842
1722279689350,0,12.6371164321899,49.6598739624023,31.0958099365234
1722279691561,0,12.6371164321899,49.7332534790039,29.458065032959
1722279691561,0,12.6371164321899,49.7125854492188,29.4145603179932
1722279693753,0,12.6371164321899,49.734992980957,29.6077709197998
1722279693753,0,12.6371164321899,49.734992980957,29.6077709197998
1722279693753,0,12.6371164321899,49.6539726257324,30.0680065155029
1722279695957,0,12.6371164321899,49.595890045166,30.5924797058105
1722279695957,0,12.6371164321899,49.511157989502,31.2202625274658
1722279698155,0,12.6371164321899,49.6257286071777,29.7380046844482
1722279698155,0,12.6371164321899,49.5605049133301,30.2230491638184
1722279700357,0,12.6371164321899,49.5605049133301,30.2230491638184
1722279700357,0,12.6371164321899,49.6339111328125,29.9841346740723
1722279702564,0,12.6371164321899,49.6720581054688,29.8740787506104
1722279702564,0,12.6371164321899,49.656795501709,30.626335144043
1722279704766,0,12.6371164321899,49.6396408081055,31.3156681060791
1722279704766,0,12.6371164321899,49.7165222167969,30.2669467926025
1722279704766,0,12.6371164321899,49.7165222167969,30.2669467926025
1722279706968,0,12.6371164321899,49.6876754760742,31.4301528930664
1722279706968,0,12.5911979675293,49.6133766174316,30.4209251403809
1722279709169,0,12.5911979675293,49.6449661254883,30.2315673828125
1722279709169,0,12.5911979675293,49.6227493286133,29.7341022491455
1722279711373,0,12.5911979675293,49.6360473632812,29.6548824310303
1722279711373,0,12.5911979675293,49.6360473632812,29.6548824310303
1722279713576,0,12.5911979675293,49.737720489502,29.154016494751
1722279713576,0,12.5911979675293,49.7730178833008,30.5948371887207
1722279715791,0,12.5911979675293,49.7071075439453,30.152551651001
1722279715791,0,12.5911979675293,49.6881332397461,29.8264064788818
1722279715791,0,12.5911979675293,49.6941070556641,28.7872085571289
1722279717887,0,12.5911979675293,49.6941070556641,28.7872085571289
1722279717887,0,12.5911979675293,49.6956253051758,30.0565757751465
1722279720179,0,12.5911979675293,49.6898460388184,30.6448020935059
1722279720179,0,12.5911979675293,49.8642234802246,29.4215068817139
1722279722380,0,12.5911979675293,49.7580413818359,30.5275249481201
1722279722380,0,12.5911979675293,49.7888679504395,30.005765914917
1722279724578,0,12.5911979675293,49.7888679504395,30.005765914917
1722279724578,0,12.5911979675293,49.6815490722656,31.508171081543
1722279726781,0,12.5911979675293,49.5483818054199,30.8893394470215
1722279726781,0,12.5911979675293,49.6029968261719,30.2499904632568
1722279726781,0,12.5911979675293,49.6528930664062,30.5239524841309
1722279728984,0,12.5911979675293,49.6528930664062,30.5239524841309
1722279728984,0,12.5911979675293,49.7415771484375,29.5234451293945
1722279731197,0,12.5911979675293,49.785945892334,30.454704284668
1722279731197,0,12.5911979675293,49.9172859191895,28.70751953125
1722279733391,0,12.5911979675293,50.0468482971191,28.2027397155762
1722279733391,0,12.5911979675293,50.1193389892578,29.1392097473145
1722279735583,0,12.5911979675293,50.2224884033203,27.5993843078613
1722279735583,0,12.5911979675293,50.299388885498,27.9648208618164
1722279737789,0,12.5911979675293,50.299388885498,27.9648208618164
1722279737789,0,12.5911979675293,50.5568466186523,28.5100536346436
1722279737789,0,12.5911979675293,50.5451545715332,30.2518920898438
1722279739987,0,12.5911979675293,50.5731544494629,29.6026649475098
1722279739987,91,12.5911979675293,50.347770690918,30.3011054992676
1722279742198,93,12.5911979675293,50.2461357116699,32.1055908203125
1722279742198,94,12.5911979675293,50.2461357116699,32.1055908203125
1722279744406,95,12.5911979675293,50.2859420776367,30.273609161377
1722279744406,96,12.5911979675293,50.1150169372559,30.2160778045654
1722279746600,96,12.5911979675293,50.048828125,30.1346492767334
1722279746600,97,12.5911979675293,49.9560966491699,30.9886493682861
1722279748800,97,12.5911979675293,49.9560966491699,30.9886493682861
1722279748800,97,12.5911979675293,50.1463890075684,32.6425895690918
1722279748800,97,12.5911979675293,50.1647720336914,32.2130584716797
1722279751000,97,12.5911979675293,49.9695930480957,31.7553768157959
1722279751000,97,12.5911979675293,49.8270225524902,31.6149749755859
1722279753203,97,12.5911979675293,49.8270225524902,31.6149749755859
1722279753203,96,12.5911979675293,49.6955261230469,30.5699787139893
1722279755411,96,12.5911979675293,49.6200065612793,31.2650089263916
1722279755411,96,12.5911979675293,49.3726348876953,30.485330581665
1722279757607,96,12.5911979675293,48.944278717041,31.283784866333
1722279757607,95,12.5911979675293,48.944278717041,31.283784866333
1722279759812,94,12.5911979675293,48.6280250549316,31.8969421386719
1722279759812,94,12.5911979675293,48.6063232421875,30.3941650390625
1722279759812,93,12.5911979675293,48.5828514099121,30.5701465606689
1722279762018,92,12.5911979675293,48.6081619262695,29.571870803833
1722279762018,91,12.5911979675293,48.6081619262695,29.571870803833
1722279764215,91,12.5911979675293,48.5767059326172,30.5709285736084
1722279764215,91,12.5911979675293,48.5271682739258,30.4376449584961
1722279766425,92,12.5911979675293,48.5298156738281,30.5811424255371
1722279766425,92,12.5911979675293,48.675178527832,30.8957939147949
1722279768615,92,12.5475749969482,48.675178527832,30.8957939147949
1722279768615,91,12.5475749969482,48.5471305847168,31.3487701416016
1722279770811,89,12.5475749969482,48.3630676269531,31.7056503295898
1722279770811,88,12.5475749969482,48.212158203125,31.6230278015137
1722279770811,87,12.5475749969482,48.2724494934082,30.3437175750732
1722279773031,86,12.5475749969482,48.2724494934082,30.3437175750732
1722279773031,85,12.5475749969482,48.3656425476074,31.0607948303223
1722279775226,85,12.5475749969482,48.4765777587891,30.7042999267578
1722279775226,84,12.5475749969482,48.61962890625,30.1862850189209
1722279777421,82,12.5475749969482,48.6262588500977,31.5051746368408
1722279777421,82,12.5475749969482,48.6094665527344,30.7284183502197
1722279779631,82,12.5475749969482,48.6094665527344,30.7284183502197
1722279779631,82,12.5475749969482,48.7437400817871,29.7819004058838
1722279781828,83,12.5475749969482,48.7914581298828,29.7545108795166
1722279781828,84,12.5475749969482,48.951717376709,29.3868427276611
1722279781828,85,12.5475749969482,49.1344833374023,29.6139736175537
1722279784026,85,12.5475749969482,49.1727752685547,29.9565773010254
1722279784026,85,12.5475749969482,49.1727752685547,29.9565773010254
1722279786235,84,12.5475749969482,49.1704521179199,30.5897560119629
1722279786235,84,12.5475749969482,49.1777954101562,29.3415412902832
1722279788430,84,12.5475749969482,49.2465324401855,29.8943939208984
1722279788430,84,12.5475749969482,49.2835960388184,30.1307716369629
1722279790638,85,12.5475749969482,49.2835960388184,30.1307716369629
1722279790638,85,12.5475749969482,49.3617286682129,29.861852645874
1722279792835,85,12.5475749969482,49.5067138671875,30.0108585357666
1722279792835,84,12.5475749969482,49.5183143615723,31.0925712585449
1722279792835,84,12.5475749969482,49.5910682678223,30.4425830841064
1722279795038,84,12.5475749969482,49.7335472106934,29.7353916168213
1722279795038,84,12.5475749969482,49.7335472106934,29.7353916168213
1722279797237,83,12.5475749969482,49.6767234802246,30.7910060882568
1722279797237,84,12.5475749969482,49.8351707458496,28.5157909393311
1722279799441,84,12.5475749969482,49.9969482421875,29.4950618743896
1722279799441,85,12.5475749969482,50.0727882385254,29.2760314941406
1722279801647,85,12.5475749969482,50.2387466430664,29.1733112335205
1722279801647,86,12.5475749969482,50.2387466430664,29.1733112335205
1722279803850,86,12.5475749969482,50.412052154541,28.9317226409912
1722279803850,87,12.5475749969482,50.3099937438965,31.1329803466797
1722279803850,87,12.5475749969482,50.3165855407715,29.7226867675781
1722279806054,88,12.5475749969482,50.3250427246094,29.6136856079102
1722279806054,88,12.5475749969482,50.2957153320312,29.7790813446045
1722279808263,91,12.5475749969482,50.2957153320312,29.7790813446045
1722279808263,89,12.5475749969482,50.146556854248,31.1522388458252
1722279810460,90,12.5475749969482,50.1404685974121,30.6639022827148
1722279810460,90,12.5475749969482,50.0433731079102,30.2061958312988
1722279812662,91,12.5475749969482,50.0673141479492,29.7358093261719
1722279812662,91,12.5475749969482,50.0673141479492,29.7358093261719
1722279814861,92,12.5475749969482,49.9777984619141,31.6012592315674
1722279814861,91,12.5475749969482,49.906852722168,30.343635559082
1722279814861,91,12.5475749969482,49.8512001037598,30.4364604949951
1722279817062,90,12.5475749969482,49.8464164733887,31.1873741149902
1722279817062,89,12.5475749969482,49.9457969665527,29.7334213256836
1722279819266,88,12.5475749969482,49.9457969665527,29.7334213256836
1722279819266,87,12.5475749969482,49.7622871398926,31.8596668243408
1722279821468,86,12.5475749969482,49.9767456054688,28.2016487121582
1722279821468,84,12.5475749969482,49.8537521362305,30.0731925964355
1722279823683,81,12.5475749969482,49.8877410888672,28.1698951721191
1722279823683,80,12.5475749969482,49.8742408752441,29.3981685638428
1722279825873,80,12.5475749969482,49.7977828979492,29.7146759033203
1722279825873,80,12.5475749969482,49.7977828979492,29.7146759033203
1722279825873,81,12.5475749969482,49.6745719909668,30.0934162139893
1722279828075,84,12.5061340332031,49.7259559631348,32.1841316223145
