UTCTimestamp,SpO2,RR,HR,IBI
1722356255942,94,13.5470685958862,63.3783531188965,23.5445499420166
1722356255942,94,13.5470685958862,63.5125503540039,23.8756694793701
1722356258152,94,13.5470685958862,63.5661849975586,23.3843688964844
1722356258152,94,13.5470685958862,63.7238349914551,23.7369613647461
1722356260360,94,13.5470685958862,63.6398735046387,23.6627044677734
1722356260360,94,13.5470685958862,63.8439979553223,22.3648052215576
1722356260360,94,13.5470685958862,63.9450721740723,22.7541332244873
1722356262561,94,13.5470685958862,64.0268859863281,22.8142948150635
1722356262561,94,13.5470685958862,64.2070922851562,21.3793144226074
1722356264776,94,13.5470685958862,64.7166290283203,22.0444469451904
1722356264776,94,13.5470685958862,65.1789779663086,22.058801651001
1722356266959,94,13.5470685958862,65.1656265258789,24.4058971405029
1722356266959,94,13.420449256897,65.0113525390625,25.159538269043
1722356269177,94,13.420449256897,64.4996719360352,24.6322116851807
1722356269177,94,13.420449256897,64.1641693115234,25.0358123779297
1722356271375,94,13.420449256897,64.1284103393555,25.8602867126465
1722356271375,94,13.420449256897,63.8039817810059,26.7997570037842
1722356271375,94,13.420449256897,63.5483703613281,25.3769302368164
1722356273581,94,13.420449256897,63.2465438842773,24.6131896972656
1722356273581,94,13.420449256897,63.2467231750488,23.54372215271
1722356275787,93,13.420449256897,63.1317481994629,24.4606876373291
1722356275787,93,13.420449256897,62.8584976196289,25.0376052856445
1722356277995,93,13.420449256897,63.0826110839844,22.4674606323242
1722356277995,93,13.420449256897,63.1566734313965,23.2393016815186
1722356280198,93,13.420449256897,62.8227920532227,24.2731437683105
1722356280198,93,13.420449256897,62.7751579284668,23.0096073150635
1722356282399,93,13.420449256897,62.5364990234375,23.9571952819824
1722356282399,94,13.420449256897,62.2555465698242,23.5228672027588
1722356282399,94,13.420449256897,62.2490921020508,22.5798587799072
1722356284616,94,13.420449256897,62.1702651977539,22.9403972625732
1722356284616,94,13.420449256897,62.1256904602051,22.6976451873779
1722356286816,94,13.420449256897,62.5944671630859,24.3127174377441
1722356286816,94,13.420449256897,62.7423973083496,23.9304351806641
1722356289021,94,13.420449256897,62.7743682861328,24.8119525909424
1722356289021,94,13.420449256897,63.2682876586914,22.5689010620117
1722356291219,94,13.420449256897,63.5008773803711,23.3336391448975
1722356291219,94,13.420449256897,63.8393478393555,22.7655410766602
1722356293425,94,13.420449256897,63.8685188293457,24.3724708557129
1722356293425,94,13.420449256897,63.8398056030273,23.7152824401855
1722356293425,94,13.420449256897,64.2276992797852,21.8935356140137
1722356295637,94,13.420449256897,64.5058135986328,22.918550491333
1722356295637,94,13.420449256897,64.5722808837891,21.7049598693848
1722356297836,94,13.420449256897,64.6533203125,22.8491401672363
1722356297836,94,13.420449256897,65.0257949829102,22.377477645874
1722356300048,93,13.420449256897,65.3883438110352,23.125358581543
1722356300048,93,13.420449256897,65.3864364624023,23.5321636199951
1722356302239,94,13.420449256897,65.0238418579102,24.0573081970215
1722356302239,94,13.420449256897,64.7705154418945,24.2816696166992
1722356304453,94,13.420449256897,64.658935546875,23.296630859375
1722356304453,94,13.420449256897,64.3434143066406,24.0238914489746
1722356304453,94,13.420449256897,64.4425659179688,23.5736446380615
1722356306648,94,13.420449256897,64.4922332763672,23.5052070617676
1722356306648,93,13.420449256897,64.7522811889648,22.7170829772949
1722356308857,93,13.420449256897,64.5334701538086,23.6877212524414
1722356308857,93,13.420449256897,64.5010375976562,23.4344024658203
1722356311061,93,13.420449256897,64.212532043457,23.6771183013916
1722356311061,94,13.420449256897,64.6632766723633,22.4261226654053
1722356313278,94,13.420449256897,64.8923492431641,22.5844650268555
1722356313278,94,13.420449256897,64.5527496337891,23.9547691345215
1722356315474,94,13.420449256897,64.4071502685547,23.9153804779053
1722356315474,94,13.420449256897,64.1287307739258,23.6801681518555
1722356315474,93,13.420449256897,64.2043075561523,22.321382522583
1722356317687,94,13.420449256897,63.8253021240234,23.7388248443604
1722356317687,94,13.420449256897,63.4855270385742,23.476936340332
1722356319882,94,13.420449256897,63.468132019043,23.6022605895996
1722356319882,94,13.420449256897,63.6134071350098,22.1258106231689
1722356322087,94,13.420449256897,63.6257667541504,24.1251010894775
1722356322087,94,13.420449256897,63.9886665344238,23.9250640869141
1722356324289,94,13.420449256897,63.3469161987305,23.6391220092773
1722356324289,94,13.420449256897,64.3244934082031,22.4732913970947
1722356326492,94,13.420449256897,64.2407989501953,24.2490081787109
1722356326492,94,13.420449256897,64.0516357421875,25.9238777160645
1722356326492,94,13.4724388122559,63.9244804382324,24.7058124542236
1722356328706,94,13.4724388122559,63.7100296020508,25.0511608123779
1722356328706,94,13.4724388122559,63.6156311035156,24.0582885742188
1722356330913,94,13.4724388122559,62.931526184082,23.7716617584229
1722356330913,93,13.4724388122559,62.9216461181641,23.5000705718994
1722356333112,93,13.4724388122559,63.193546295166,23.0158843994141
1722356333112,93,13.4724388122559,63.6303672790527,22.8879890441895
1722356335328,93,13.4724388122559,63.8204307556152,22.2126617431641
1722356335328,93,13.4724388122559,63.7916870117188,22.6334552764893
1722356337524,93,13.4724388122559,63.4808197021484,24.4230918884277
1722356337524,93,13.4724388122559,63.2844123840332,24.8026332855225
1722356337524,93,13.4724388122559,63.3596000671387,22.9762096405029
1722356339737,93,13.4724388122559,63.0471343994141,22.791072845459
1722356339737,93,13.4724388122559,62.9460678100586,24.7331676483154
1722356341939,93,13.4724388122559,63.1478042602539,22.5578861236572
1722356341939,93,13.4724388122559,63.1884880065918,23.4025115966797
1722356344150,93,13.4724388122559,62.8554992675781,24.6903457641602
1722356344150,93,13.4724388122559,62.8123054504395,24.5215015411377
1722356346329,93,13.4724388122559,63.0690612792969,23.7339534759521
1722356346329,93,13.4724388122559,63.4588279724121,21.6769046783447
1722356348543,94,13.4724388122559,63.7481384277344,23.1169319152832
1722356348543,94,13.4724388122559,64.0218887329102,22.4496555328369
1722356348543,94,13.4724388122559,64.3330764770508,21.6560211181641
1722356350742,94,13.4724388122559,64.5140151977539,22.7537250518799
1722356350742,94,13.4724388122559,64.7900619506836,22.4446601867676
1722356352948,94,13.4724388122559,64.8666763305664,21.7618007659912
1722356352948,94,13.4724388122559,64.8829498291016,22.0589962005615
1722356355141,94,13.4724388122559,65.4344253540039,20.8373489379883
1722356355141,94,13.4724388122559,66.0411605834961,20.9685802459717
1722356357354,94,13.4724388122559,66.3108139038086,21.2679786682129
1722356357354,94,13.4724388122559,66.8501739501953,22.1169624328613
1722356359564,94,13.4724388122559,67.2265243530273,23.0224800109863
1722356359564,94,13.4724388122559,66.9396362304688,23.856330871582
1722356359564,94,13.4724388122559,66.8641815185547,24.7171802520752
1722356361764,94,13.4724388122559,66.8555221557617,24.4996528625488
1722356361764,94,13.4724388122559,66.8799896240234,23.886381149292
1722356363975,94,13.4724388122559,66.8639068603516,23.8860130310059
1722356363975,93,13.4724388122559,66.3439865112305,24.0029926300049
1722356366172,93,13.4724388122559,66.058837890625,25.2182598114014
1722356366172,93,13.4724388122559,65.7957992553711,23.9580764770508
1722356368376,93,13.4724388122559,65.434211730957,23.706844329834
1722356368376,94,13.4724388122559,65.3221130371094,23.308177947998
1722356370589,94,13.4724388122559,65.0359344482422,23.1036624908447
1722356370589,94,13.4724388122559,64.969596862793,22.7612743377686
1722356370589,94,13.4724388122559,64.4282302856445,23.5984649658203
1722356372786,94,13.4724388122559,63.6174697875977,23.3700180053711
1722356372786,94,13.4724388122559,63.9162979125977,22.0092964172363
1722356374995,94,13.4724388122559,63.9794540405273,22.890998840332
1722356374995,94,13.4724388122559,64.0166244506836,21.6499366760254
1722356377213,94,13.4724388122559,63.9763145446777,21.6521186828613
1722356377213,94,13.4724388122559,64.0913467407227,21.2808933258057
1722356379412,94,13.4724388122559,64.5517425537109,20.8796882629395
1722356379412,94,13.4724388122559,65.0738677978516,22.239444732666
1722356381602,94,13.4724388122559,65.5738525390625,21.3542652130127
1722356381602,94,13.4724388122559,65.8776245117188,22.2413539886475
1722356381602,94,13.4724388122559,66.7879257202148,21.5237579345703
1722356383815,94,13.4724388122559,67.2273330688477,21.3778533935547
1722356383815,94,13.4724388122559,67.6029052734375,21.6784439086914
1722356386031,94,13.4724388122559,67.995475769043,21.243293762207
1722356386031,94,13.4724388122559,68.3906097412109,21.369514465332
1722356388221,94,13.5088319778442,68.4807586669922,22.5710163116455
1722356388221,94,13.5088319778442,68.4179840087891,23.2736740112305
1722356390416,94,13.5088319778442,68.6921691894531,24.7611999511719
1722356390416,94,13.5088319778442,68.2626342773438,23.6479949951172
1722356392632,94,13.5088319778442,68.1169204711914,23.589427947998
1722356392632,94,13.5088319778442,67.7859954833984,24.0175533294678
1722356392632,94,13.5088319778442,67.5449676513672,22.4521102905273
1722356394829,94,13.5088319778442,67.4832458496094,21.8976745605469
1722356394829,94,13.5088319778442,67.2364959716797,22.4231224060059
1722356397052,94,13.5088319778442,66.7636947631836,23.59889793396
1722356397052,94,13.5088319778442,66.454963684082,24.1473598480225
1722356399238,94,13.5088319778442,66.0703506469727,23.6704883575439
1722356399238,94,13.5088319778442,65.8757781982422,23.2867851257324
1722356401448,94,13.5088319778442,65.3399887084961,24.2197666168213
1722356401448,94,13.5088319778442,65.1123046875,22.6437950134277
1722356403653,94,13.5088319778442,64.7271423339844,23.4688587188721
1722356403653,94,13.5088319778442,64.6713027954102,22.0375690460205
1722356403653,94,13.5088319778442,64.3634567260742,23.9977073669434
1722356405864,94,13.5088319778442,64.164924621582,23.3456897735596
1722356405864,94,13.5088319778442,64.0201187133789,24.5394649505615
1722356408062,94,13.5088319778442,64.210807800293,23.1120357513428
1722356408062,94,13.5088319778442,64.3376693725586,23.125
1722356410270,94,13.5088319778442,64.3521270751953,23.5710716247559
1722356410270,94,13.5088319778442,64.5291290283203,22.7036933898926
1722356412483,94,13.5088319778442,64.5348358154297,23.973518371582
1722356412483,94,13.5088319778442,64.4964828491211,22.7040100097656
1722356414694,94,13.5088319778442,64.2980346679688,23.4026927947998
1722356414694,94,13.5088319778442,64.0187683105469,24.0865592956543
1722356414694,94,13.5088319778442,64.0872344970703,23.2592658996582
1722356416879,94,13.5088319778442,64.3179626464844,22.8241348266602
1722356416879,94,13.5088319778442,64.3927993774414,23.3263320922852
1722356419098,93,13.5088319778442,64.2501678466797,24.2661170959473
1722356419098,93,13.5088319778442,63.9812927246094,25.3591461181641
1722356421288,93,13.5088319778442,63.8185081481934,24.5807971954346
1722356421288,93,13.5088319778442,63.7619438171387,23.0283260345459
1722356423491,93,13.5088319778442,63.4328422546387,25.0678787231445
1722356423491,93,13.5088319778442,63.6158180236816,22.978515625
1722356425695,93,13.5088319778442,63.307186126709,25.5672397613525
1722356425695,93,13.5088319778442,63.3036880493164,24.5572719573975
1722356425695,93,13.5088319778442,62.9339561462402,24.9482173919678
1722356427904,93,13.5088319778442,62.9358444213867,23.2164821624756
1722356427904,93,13.5088319778442,63.0808792114258,22.1549682617188
1722356430113,94,13.5088319778442,63.1341438293457,21.3309936523438
1722356430113,94,13.5088319778442,63.2798194885254,19.9166049957275
1722356432322,94,13.5088319778442,63.345157623291,22.0704727172852
1722356432322,94,13.5088319778442,64.4523849487305,19.6815452575684
1722356434376,94,13.5088319778442,64.9941558837891,18.1843681335449
1722356434376,94,13.5088319778442,65.6211700439453,20.3913745880127
1722356436729,94,13.5088319778442,67.1346130371094,19.9806060791016
1722356436729,94,13.5088319778442,67.9618911743164,19.4540100097656
1722356436729,94,13.5088319778442,68.7480850219727,20.9296398162842
1722356438919,94,13.5088319778442,69.1255950927734,22.6560573577881
1722356438919,94,13.5088319778442,68.7599945068359,25.0890350341797
1722356441133,94,13.5088319778442,68.7958221435547,24.7744922637939
1722356441133,94,13.5088319778442,68.3413314819336,26.0301609039307
1722356443335,94,13.5088319778442,68.6498107910156,23.5551490783691
1722356443335,94,13.5088319778442,69.2405090332031,21.6352024078369
1722356445535,94,13.5088319778442,69.9786987304688,21.4001216888428
1722356445535,94,13.5088319778442,70.7520523071289,20.5727844238281
1722356447743,94,13.5088319778442,71.0093460083008,20.7043209075928
1722356447743,94,13.5343074798584,70.4841079711914,21.7968692779541
1722356447743,94,13.5343074798584,70.7824325561523,20.9583568572998
1722356449952,94,13.5343074798584,70.1218566894531,23.1473693847656
1722356449952,94,13.5343074798584,69.1827926635742,23.5097465515137
1722356452152,94,13.5343074798584,68.0699691772461,24.2320899963379
1722356452152,94,13.5343074798584,67.3751907348633,24.1014213562012
1722356454359,94,13.5343074798584,66.6687622070312,23.5143146514893
1722356454359,94,13.5343074798584,65.9495086669922,24.2702732086182
1722356456560,94,13.5343074798584,65.2174682617188,24.6345539093018
1722356456560,94,13.5343074798584,64.6233825683594,24.4837341308594
1722356458772,94,13.5343074798584,64.4763107299805,23.3523712158203
1722356458772,94,13.5343074798584,64.8115081787109,23.5542278289795
1722356458772,94,13.5343074798584,65.005485534668,23.6780662536621
1722356460968,94,13.5343074798584,64.9298248291016,23.8643035888672
1722356460968,94,13.5343074798584,64.208366394043,23.5933513641357
1722356463167,94,13.5343074798584,63.3389358520508,23.1123809814453
1722356463167,94,13.5343074798584,63.2207908630371,23.2370491027832
1722356465376,94,13.5343074798584,63.1922454833984,23.6866340637207
1722356465376,94,13.5343074798584,63.1918067932129,23.7422351837158
1722356467590,94,13.5343074798584,63.2600288391113,22.398645401001
1722356467590,94,13.5343074798584,63.2998466491699,22.1659526824951
1722356469785,94,13.5343074798584,63.319580078125,22.8884296417236
1722356469785,94,13.5343074798584,63.272102355957,24.1067142486572
1722356469785,94,13.5343074798584,63.5164337158203,22.4562568664551
1722356471992,94,13.5343074798584,63.7908325195312,22.4875659942627
1722356471992,94,13.5343074798584,63.997486114502,22.7494144439697
1722356474198,94,13.5343074798584,64.1022872924805,23.5028648376465
1722356474198,94,13.5343074798584,64.3530883789062,22.8697719573975
1722356476397,94,13.5343074798584,64.4558944702148,22.9151420593262
1722356476397,94,13.5343074798584,64.4906158447266,23.7515392303467
1722356478604,94,13.5343074798584,64.5420150756836,23.3028697967529
1722356478604,94,13.5343074798584,64.5639114379883,23.4991798400879
1722356480807,94,13.5343074798584,64.6322021484375,23.3622341156006
1722356480807,94,13.5343074798584,64.6604309082031,23.3662071228027
1722356480807,94,13.5343074798584,64.5813369750977,23.6610260009766
