UTCTimestamp,SpO2,RR,HR,IBI
1721587777626,95,14.6423225402832,77.8397979736328,16.9996395111084
1721587777626,95,14.6423225402832,78.393196105957,19.7125453948975
1721587779822,95,14.6423225402832,79.0712509155273,18.2067890167236
1721587779822,95,14.6423225402832,79.6819534301758,18.1975746154785
1721587782018,95,14.6423225402832,79.9434356689453,19.1009330749512
1721587782018,95,14.6423225402832,79.5993499755859,20.6362323760986
1721587782018,95,14.6423225402832,79.5993499755859,20.6362323760986
1721587784226,95,14.6423225402832,79.7554244995117,39.1833343505859
1721587784226,95,14.6423225402832,79.9263610839844,19.1645622253418
1721587786427,95,14.6423225402832,79.7132797241211,20.36696434021
1721587786427,95,14.6423225402832,79.1730194091797,20.7113571166992
1721587788630,95,14.6423225402832,78.8084487915039,20.2457485198975
1721587788630,95,14.6423225402832,78.6776504516602,19.582332611084
1721587790841,95,14.6423225402832,77.1575317382812,19.9296226501465
1721587790841,95,14.6423225402832,76.6762542724609,19.518762588501
1721587793035,96,14.6423225402832,76.4602966308594,19.2577838897705
1721587793035,96,14.6423225402832,76.5155029296875,18.2299194335938
1721587793035,96,14.6423225402832,76.9453735351562,19.1442070007324
1721587795238,96,14.6423225402832,76.9848022460938,19.5885200500488
1721587795238,96,14.6423225402832,76.5855941772461,20.2772369384766
1721587797446,95,14.6423225402832,76.2005157470703,19.98388671875
1721587797446,95,14.6423225402832,76.4120254516602,18.3503932952881
1721587799661,96,14.6423225402832,76.8208084106445,18.8966197967529
1721587799661,96,14.6423225402832,76.7192153930664,19.8317279815674
1721587801856,96,14.6423225402832,76.7717590332031,19.5995769500732
1721587801856,96,14.6423225402832,76.8494186401367,19.7663021087646
1721587804052,96,14.6423225402832,76.8977355957031,19.9281196594238
1721587804052,96,14.6423225402832,77.2151412963867,20.9612274169922
1721587804052,96,14.6423225402832,77.5031967163086,18.6245136260986
1721587806246,96,14.6423225402832,77.7505645751953,19.0864410400391
1721587806246,96,14.6423225402832,77.6013031005859,20.0512142181396
1721587808451,96,14.6423225402832,77.2471694946289,19.8891735076904
1721587808451,96,14.6423225402832,77.2798461914062,17.7780113220215
1721587810654,96,14.6423225402832,77.0806427001953,19.7650623321533
1721587810654,96,14.6423225402832,77.3500518798828,18.7424049377441
1721587812848,96,14.6423225402832,77.301155090332,19.490535736084
1721587812848,96,14.6423225402832,77.2084274291992,20.6030120849609
1721587815045,96,14.6090002059937,76.6990585327148,20.6976909637451
1721587815045,96,14.6090002059937,76.4988479614258,21.0284748077393
1721587815045,96,14.6090002059937,76.4669570922852,19.0375938415527
1721587817247,96,14.6090002059937,76.1666412353516,21.4942836761475
1721587817247,96,14.6090002059937,76.0953063964844,20.0185451507568
1721587819461,96,14.6090002059937,75.7931213378906,19.4567966461182
1721587819461,96,14.6090002059937,75.9350967407227,20.1772975921631
1721587821654,96,14.6090002059937,75.4209747314453,21.0992908477783
1721587821654,96,14.6090002059937,75.0564041137695,20.3002738952637
1721587823862,96,14.6090002059937,74.8833618164062,18.9442863464355
1721587823862,95,14.6090002059937,74.7634963989258,20.3660526275635
1721587826057,95,14.6090002059937,74.6583557128906,19.6709461212158
1721587826057,95,14.6090002059937,74.8194122314453,18.9468421936035
1721587826057,95,14.6090002059937,74.7092132568359,19.3724555969238
1721587828270,95,14.6090002059937,74.553596496582,20.0968170166016
1721587828270,94,14.6090002059937,74.9631118774414,18.4513568878174
1721587830461,94,14.6090002059937,75.5006637573242,18.4012908935547
1721587830461,94,14.6090002059937,76.0842514038086,18.5946865081787
1721587832672,94,14.6090002059937,76.2027053833008,18.3916816711426
1721587832672,94,14.6090002059937,77.4247360229492,16.3456039428711
1721587834863,94,14.6090002059937,78.1245422363281,16.5183486938477
1721587834863,94,14.6090002059937,79.5220794677734,17.1032752990723
1721587837062,94,14.6090002059937,79.7551574707031,19.4117221832275
1721587837062,94,14.6090002059937,79.7551574707031,19.4117221832275
1721587837062,93,14.6090002059937,80.7880096435547,18.2571296691895
1721587839268,93,14.6090002059937,80.9072723388672,18.6034317016602
1721587839268,93,14.6090002059937,80.9096527099609,20.3429088592529
1721587841483,92,14.6090002059937,81.2628555297852,41.0712738037109
1721587841483,92,14.6090002059937,81.1756744384766,19.2372989654541
1721587843673,92,14.6090002059937,81.1824951171875,21.6594104766846
1721587843673,92,14.6090002059937,80.9007949829102,20.7172164916992
1721587845893,92,14.6090002059937,80.8221893310547,20.3556957244873
1721587845893,92,14.6090002059937,80.099494934082,20.0272045135498
1721587848087,92,14.6090002059937,79.7336959838867,19.6536979675293
1721587848087,92,14.6090002059937,79.2588119506836,20.351146697998
1721587848087,92,14.6090002059937,77.8326110839844,20.2048759460449
1721587850292,92,14.6090002059937,76.5632476806641,21.7937812805176
1721587850292,93,14.6090002059937,75.5115737915039,22.1694793701172
1721587852491,93,14.6090002059937,74.74365234375,20.7050590515137
1721587852491,93,14.6090002059937,74.4052581787109,20.5345001220703
1721587854682,93,14.6090002059937,74.3230667114258,19.6614475250244
1721587854682,94,14.6090002059937,73.9097061157227,20.0539379119873
1721587856874,94,14.6090002059937,73.63818359375,20.8099555969238
1721587856874,94,14.6090002059937,73.7461013793945,20.0081062316895
1721587859085,95,14.6090002059937,73.4943084716797,21.8716259002686
1721587859085,95,14.6090002059937,72.9374160766602,21.2539501190186
1721587859085,96,14.6090002059937,73.2544937133789,19.5336513519287
1721587861288,96,14.6090002059937,73.3401107788086,19.6268577575684
1721587861288,96,14.6090002059937,73.4348449707031,19.9517841339111
1721587863490,96,14.6090002059937,73.403564453125,19.703727722168
1721587863490,97,14.6090002059937,73.5330123901367,18.6824703216553
1721587865698,96,14.6090002059937,73.5911712646484,19.271089553833
1721587865698,96,14.6090002059937,73.7330703735352,19.3954010009766
1721587867899,96,14.6090002059937,74.9578323364258,18.9685745239258
1721587867899,96,14.6090002059937,75.5996017456055,19.8266696929932
1721587870113,96,14.6090002059937,76.1753921508789,18.0228271484375
1721587870113,96,14.6090002059937,76.4797210693359,19.4584140777588
1721587870113,96,14.6090002059937,76.7209091186523,19.42995262146
1721587872300,95,14.6090002059937,76.7593765258789,19.9822635650635
1721587872300,95,14.6090002059937,76.9249038696289,37.9902267456055
1721587874510,94,14.445050239563,76.6878280639648,20.4285049438477
1721587874510,94,14.445050239563,76.4813079833984,20.7468814849854
1721587876712,94,14.445050239563,76.4060363769531,19.8603630065918
1721587876712,93,14.445050239563,76.4453277587891,41.0687484741211
1721587878912,93,14.445050239563,76.3061676025391,19.9805469512939
1721587878912,93,14.445050239563,76.4107666015625,21.4837779998779
1721587881119,93,14.445050239563,76.5674362182617,21.7568759918213
1721587881119,93,14.445050239563,75.9075469970703,21.7430572509766
1721587881119,93,14.445050239563,74.7901763916016,20.3963088989258
1721587883321,93,14.445050239563,74.2211227416992,21.6338367462158
1721587883321,93,14.445050239563,73.5494995117188,22.0147342681885
1721587885522,93,14.445050239563,73.1885833740234,20.5017547607422
1721587885522,93,14.445050239563,72.9906921386719,20.617603302002
1721587887711,93,14.445050239563,72.6441497802734,20.7193202972412
1721587887711,94,14.445050239563,71.9908294677734,20.6820678710938
1721587889918,94,14.445050239563,71.5519561767578,21.734676361084
1721587889918,94,14.445050239563,71.2304611206055,21.5208129882812
1721587892123,94,14.445050239563,71.1797790527344,21.2652034759521
1721587892123,95,14.445050239563,71.0385513305664,21.0331211090088
1721587892123,95,14.445050239563,70.76953125,23.0752906799316
1721587894321,95,14.445050239563,70.9475173950195,19.5181884765625
1721587894321,96,14.445050239563,70.8613510131836,20.6045989990234
1721587896532,96,14.445050239563,71.0748825073242,20.496452331543
1721587896532,96,14.445050239563,71.4300079345703,20.1736640930176
1721587898732,96,14.445050239563,71.5407333374023,21.3508205413818
1721587898732,96,14.445050239563,71.856315612793,19.3284072875977
1721587900932,96,14.445050239563,72.2799453735352,19.4713039398193
1721587900932,96,14.445050239563,72.7211990356445,18.8822288513184
1721587903130,96,14.445050239563,72.8607482910156,20.109977722168
1721587903130,96,14.445050239563,73.3872375488281,18.2256183624268
1721587903130,95,14.445050239563,74.0510635375977,18.1581840515137
1721587905340,95,14.445050239563,75.3331527709961,17.2871608734131
1721587905340,95,14.445050239563,76.1685409545898,16.8467216491699
1721587907533,95,14.445050239563,77.8495483398438,17.1228370666504
1721587907533,95,14.445050239563,78.3916320800781,18.738374710083
1721587909739,94,14.445050239563,78.594612121582,19.4325714111328
1721587909739,94,14.445050239563,78.7415237426758,18.9706382751465
1721587911934,93,14.445050239563,79.1334381103516,37.6196594238281
1721587911934,93,14.445050239563,79.4361190795898,19.2761306762695
1721587914135,93,14.445050239563,79.5783081054688,19.5729999542236
1721587914135,92,14.445050239563,79.5259017944336,20.3215293884277
1721587914135,92,14.445050239563,79.9124145507812,42.0125579833984
1721587916349,92,14.445050239563,79.7198257446289,21.0499019622803
1721587916349,92,14.445050239563,79.8985595703125,22.7756748199463
1721587918549,92,14.445050239563,78.9808120727539,22.3982429504395
1721587918549,92,14.445050239563,78.487190246582,22.026876449585
1721587920746,92,14.445050239563,77.6671295166016,21.2245330810547
1721587920746,92,14.445050239563,75.3462142944336,22.7866134643555
1721587922955,92,14.445050239563,74.2055435180664,22.9232597351074
1721587922955,93,14.445050239563,73.5597076416016,20.172534942627
1721587925136,93,14.445050239563,72.9450607299805,20.2102432250977
1721587925136,93,14.445050239563,72.5684051513672,19.948278427124
1721587925136,94,14.445050239563,71.5740966796875,19.6713848114014
1721587927340,94,14.445050239563,71.4421920776367,20.1642169952393
1721587927340,94,14.445050239563,70.9905700683594,21.310338973999
1721587929547,95,14.445050239563,70.9119567871094,21.5071029663086
1721587929547,95,14.445050239563,70.5147018432617,21.4389762878418
1721587931748,95,14.445050239563,70.3496017456055,21.1780643463135
1721587931748,95,14.445050239563,70.6177444458008,19.8197460174561
1721587933965,95,14.445050239563,70.8051452636719,20.0671138763428
1721587933965,95,14.3302841186523,71.3929061889648,19.6209030151367
1721587936150,95,14.3302841186523,72.6060638427734,19.931568145752
1721587936150,95,14.3302841186523,73.0290374755859,17.7988300323486
1721587936150,95,14.3302841186523,73.4186248779297,20.6064434051514
1721587938350,95,14.3302841186523,73.7658920288086,20.7784748077393
1721587938350,95,14.3302841186523,73.5736083984375,21.2311248779297
1721587940556,95,14.3302841186523,73.7781219482422,19.4026317596436
1721587940556,95,14.3302841186523,73.5638885498047,20.9616394042969
1721587942762,95,14.3302841186523,73.5623931884766,22.0025825500488
1721587942762,95,14.3302841186523,73.2721710205078,20.7078285217285
1721587944951,95,14.3302841186523,73.192626953125,20.7855758666992
1721587944951,95,14.3302841186523,73.1542358398438,21.8964366912842
1721587947154,95,14.3302841186523,73.2387924194336,20.5806159973145
1721587947154,95,14.3302841186523,73.2352523803711,19.5634155273438
1721587947154,95,14.3302841186523,73.8863677978516,18.9972229003906
1721587949354,95,14.3302841186523,73.736946105957,20.4255466461182
1721587949354,95,14.3302841186523,73.8543014526367,19.1652069091797
1721587951565,95,14.3302841186523,73.2879867553711,20.6318092346191
1721587951565,95,14.3302841186523,72.2525634765625,21.2306632995605
1721587953749,95,14.3302841186523,72.4685287475586,20.0567378997803
1721587953749,95,14.3302841186523,72.8293838500977,21.200309753418
1721587955960,95,14.3302841186523,72.8298873901367,21.3159637451172
1721587955960,95,14.3302841186523,72.7435531616211,21.7550392150879
1721587958150,95,14.3302841186523,71.9112243652344,21.9027423858643
1721587958150,95,14.3302841186523,71.8648071289062,21.9012832641602
1721587958150,96,14.3302841186523,71.8612213134766,23.0879878997803
1721587960361,96,14.3302841186523,71.6841278076172,22.2595024108887
1721587960361,96,14.3302841186523,71.598030090332,21.1042385101318
1721587962555,96,14.3302841186523,72.014892578125,20.150541305542
1721587962555,96,14.3302841186523,72.26708984375,19.3734016418457
1721587964754,96,14.3302841186523,72.2740936279297,19.011402130127
1721587964754,96,14.3302841186523,72.2326583862305,19.5630378723145
1721587966960,96,14.3302841186523,72.2879943847656,20.227424621582
1721587966960,96,14.3302841186523,72.3554306030273,20.3701477050781
1721587969159,96,14.3302841186523,72.6240844726562,19.1613235473633
1721587969159,96,14.3302841186523,72.9302062988281,19.9162120819092
1721587969159,96,14.3302841186523,73.0604553222656,19.1738662719727
1721587971370,96,14.3302841186523,73.787223815918,20.5920009613037
1721587971370,96,14.3302841186523,74.1624603271484,20.1255931854248
1721587973572,96,14.3302841186523,75.0700836181641,19.7808399200439
1721587973572,97,14.3302841186523,75.9970474243164,19.3510456085205
1721587975780,97,14.3302841186523,76.0454254150391,18.7927417755127
1721587975780,97,14.3302841186523,76.0845489501953,19.7923564910889
1721587977979,97,14.3302841186523,76.4251861572266,17.8344383239746
1721587977979,97,14.3302841186523,76.6355590820312,15.7623462677002
1721587980177,97,14.3302841186523,76.6536865234375,16.0815944671631
1721587980177,97,14.3302841186523,76.8597946166992,23.062313079834
1721587980177,97,14.3302841186523,77.3145446777344,17.0364112854004
1721587982390,96,14.3302841186523,79.9984970092773,16.8206481933594
1721587982390,96,14.3302841186523,80.7846298217773,15.9747381210327
1721587984590,96,14.3302841186523,82.3869552612305,16.5879955291748
1721587984590,96,14.3302841186523,83.0083923339844,16.6612415313721
1721587986788,96,14.3302841186523,85.5503845214844,16.7551670074463
1721587986788,96,14.3302841186523,88.1888809204102,16.5893974304199
1721587988974,96,14.3302841186523,90.0696258544922,17.0108413696289
1721587988974,96,14.3302841186523,90.1771469116211,19.5748291015625
1721587991184,96,14.3302841186523,90.1546783447266,19.2336521148682
1721587991184,95,14.3302841186523,90.5015029907227,34.9698333740234
1721587991184,95,14.3302841186523,90.2163467407227,18.1944675445557
1721587993380,95,14.3302841186523,89.7841262817383,18.8750877380371
1721587993380,95,14.2499485015869,87.3680267333984,18.788049697876
1721587995440,95,14.2499485015869,87.3174743652344,17.8483200073242
1721587995440,95,14.2499485015869,86.3857498168945,18.8499088287354
1721587997775,95,14.2499485015869,84.7380828857422,19.4109725952148
1721587997775,95,14.2499485015869,83.7619705200195,21.6805648803711
1721587999983,95,14.2499485015869,82.7824249267578,19.769458770752
1721587999983,95,14.2499485015869,82.2477569580078,18.6345100402832
1721588002175,95,14.2499485015869,80.7460708618164,19.5283679962158
