UTCTimestamp,SpO2,RR,HR,IBI
1722619547871,93,13.5938959121704,86.1613082885742,16.9105968475342
1722619547871,93,13.5938959121704,86.3725662231445,16.897928237915
1722619550070,94,13.5938959121704,85.9107284545898,18.2864227294922
1722619550070,94,13.5938959121704,86.1404037475586,16.5930576324463
1722619552275,94,13.5938959121704,86.5606155395508,17.268741607666
1722619552275,94,13.5938959121704,86.7244720458984,17.5730400085449
1722619554490,94,13.5938959121704,86.3958587646484,17.4640483856201
1722619554490,94,13.5938959121704,86.6484832763672,16.6265144348145
1722619556678,94,13.5938959121704,86.1374740600586,18.0850887298584
1722619556678,94,13.5938959121704,86.1369323730469,16.5368347167969
1722619556678,94,13.5938959121704,86.2110977172852,18.3441562652588
1722619558897,94,13.5938959121704,86.1302185058594,17.4714317321777
1722619558897,94,13.5938959121704,86.010009765625,15.4664115905762
1722619561094,94,13.5938520431519,86.3487854003906,16.5230960845947
1722619561094,94,13.5938520431519,86.404411315918,16.8307514190674
1722619563295,94,13.5938520431519,86.5681686401367,16.4485149383545
1722619563295,93,13.5938520431519,86.8727722167969,16.8626861572266
1722619565496,93,13.5938520431519,86.8762130737305,17.2260055541992
1722619565496,93,13.5938520431519,86.6310577392578,18.2320289611816
1722619567714,93,13.5938520431519,86.8447113037109,17.6891441345215
1722619567714,93,13.5938520431519,86.6828689575195,18.0793380737305
1722619567714,93,13.5938520431519,86.718017578125,17.2833232879639
1722619569900,93,13.5938520431519,86.7400970458984,17.9701061248779
1722619569900,93,13.5938520431519,86.7810211181641,16.9809551239014
1722619572102,93,13.5938520431519,86.9953231811523,17.4194679260254
1722619572102,93,13.5938520431519,86.8121871948242,18.2213401794434
1722619574306,93,13.5938520431519,87.1393585205078,15.8625574111938
1722619574306,94,13.5938520431519,86.9125366210938,20.2016754150391
1722619576516,94,13.5938520431519,87.0406265258789,17.7849826812744
1722619576516,94,13.5938520431519,86.8385848999023,16.9468994140625
1722619578729,93,13.5938520431519,86.6276626586914,16.6754035949707
1722619578729,93,13.5938520431519,86.6865844726562,17.0650577545166
1722619578729,93,13.5938520431519,86.9140930175781,16.9483699798584
1722619580920,93,13.5938520431519,86.788444519043,18.1557731628418
1722619580920,93,13.5938520431519,87.1366195678711,17.0055465698242
1722619583117,93,13.5938520431519,86.5117797851562,18.0742835998535
1722619583117,93,13.5938520431519,86.8639907836914,16.9483222961426
1722619585329,93,13.5938520431519,86.1850204467773,17.9207534790039
1722619585329,93,13.5938520431519,85.9681854248047,18.27760887146
1722619587533,93,13.5938520431519,85.96435546875,18.3092784881592
1722619587533,93,13.5938520431519,85.6590576171875,17.500207901001
1722619589755,93,13.5938520431519,85.8164367675781,17.0137958526611
1722619589755,93,13.5938520431519,85.5690765380859,17.0468845367432
1722619589755,93,13.5938520431519,85.3779907226562,17.6301364898682
1722619591938,93,13.5938520431519,85.468635559082,17.6481914520264
1722619591938,93,13.5938520431519,85.4920043945312,16.9592742919922
1722619594158,93,13.5938520431519,85.2259750366211,17.4841461181641
1722619594158,94,13.5938520431519,85.6516418457031,16.3140487670898
1722619596351,94,13.5938520431519,85.7097778320312,16.7497100830078
1722619596351,94,13.5938520431519,86.2255706787109,17.3040618896484
1722619598568,94,13.5938520431519,86.2499542236328,16.8739395141602
1722619598568,94,13.5938520431519,86.6071701049805,16.7510395050049
1722619600764,94,13.5938520431519,86.6469879150391,18.0429363250732
1722619600764,93,13.5938520431519,86.9800567626953,16.8086681365967
1722619600764,93,13.5938520431519,86.8536911010742,17.8057651519775
1722619602956,93,13.5938520431519,86.8643035888672,16.9862880706787
1722619602956,93,13.5938520431519,86.5650329589844,17.9048042297363
1722619605164,93,13.5938520431519,86.7736434936523,16.9617538452148
1722619605164,93,13.5938520431519,86.4696884155273,17.9216442108154
1722619607387,93,13.5938520431519,86.5893936157227,16.4131851196289
1722619607387,93,13.5938520431519,87.4367904663086,16.6031017303467
1722619609576,93,13.5938520431519,87.3089904785156,16.7559261322021
1722619609576,93,13.5938520431519,86.8948974609375,17.6785163879395
1722619611782,93,13.5938520431519,86.630973815918,18.2873344421387
1722619611782,93,13.5938520431519,86.5244140625,17.2252140045166
1722619611782,93,13.5938520431519,86.4298095703125,16.8200130462646
1722619613988,93,13.5938520431519,86.6762390136719,17.2458724975586
1722619613988,93,13.5938520431519,86.4139022827148,17.7344856262207
1722619616196,93,13.5938520431519,86.7790603637695,16.5870265960693
1722619616196,93,13.5938520431519,86.7250671386719,17.7935466766357
1722619618405,93,13.5938520431519,86.664794921875,18.2303886413574
1722619618405,93,13.5938520431519,86.8191680908203,17.521390914917
1722619620606,93,13.5938520431519,86.7619552612305,18.1959247589111
1722619620606,93,13.5938215255737,86.5802459716797,16.8570499420166
1722619622794,93,13.5938215255737,86.4960250854492,16.9167613983154
1722619622794,93,13.5938215255737,86.392951965332,17.0819358825684
1722619622794,93,13.5938215255737,86.5815200805664,16.0308609008789
1722619625004,93,13.5938215255737,87.0838775634766,15.9252490997314
1722619625004,93,13.5938215255737,86.9758148193359,17.9522876739502
1722619627207,93,13.5938215255737,86.6150054931641,17.9475803375244
1722619627207,93,13.5938215255737,86.5422973632812,16.8609848022461
1722619629406,93,13.5938215255737,86.8139114379883,16.9930305480957
1722619629406,93,13.5938215255737,87.297492980957,16.5785903930664
1722619631630,93,13.5938215255737,87.6554183959961,16.6844635009766
1722619631630,93,13.5938215255737,87.4790191650391,17.6910877227783
1722619633823,93,13.5938215255737,87.894401550293,16.3512954711914
1722619633823,93,13.5938215255737,88.4337768554688,16.7921657562256
1722619633823,93,13.5938215255737,88.3949356079102,16.9062385559082
1722619636023,93,13.5938215255737,88.103141784668,17.4276676177979
1722619636023,93,13.5938215255737,88.0207748413086,17.0527629852295
1722619638234,93,13.5938215255737,87.4887542724609,17.6509265899658
1722619638234,93,13.5938215255737,87.0189819335938,17.8627967834473
1722619640430,93,13.5938215255737,87.4245529174805,16.6826591491699
1722619640430,93,13.5938215255737,87.720458984375,17.6514148712158
1722619642643,93,13.5938215255737,87.3655166625977,18.3807029724121
1722619642643,93,13.5938215255737,86.7670211791992,18.422248840332
1722619644860,94,13.5938215255737,86.4587097167969,17.6391429901123
1722619644860,94,13.5938215255737,86.4834518432617,16.4124584197998
1722619644860,94,13.5938215255737,86.2810745239258,18.1822757720947
1722619647046,94,13.5938215255737,86.1517791748047,17.2370834350586
1722619647046,94,13.5938215255737,85.622932434082,16.9736747741699
1722619649254,94,13.5938215255737,85.4437866210938,17.4660110473633
1722619649254,94,13.5938215255737,85.4840621948242,17.3012142181396
1722619651464,94,13.5938215255737,85.1727752685547,17.9774074554443
1722619651464,94,13.5938215255737,85.3523101806641,17.5710544586182
1722619653667,94,13.5938215255737,85.4041900634766,17.6836261749268
1722619653667,94,13.5938215255737,84.9958419799805,18.36741065979
1722619655866,94,13.5938215255737,85.2442474365234,17.2085628509521
1722619655866,94,13.5938215255737,85.4874954223633,17.4034786224365
1722619655866,95,13.5938215255737,85.8029251098633,17.1288166046143
1722619658065,95,13.5938215255737,86.156623840332,16.5819778442383
1722619658065,95,13.5938215255737,86.3585662841797,16.3099880218506
1722619660277,95,13.5938215255737,86.9180755615234,16.0913410186768
1722619660277,95,13.5938215255737,87.3251647949219,16.811372756958
1722619662476,94,13.5938215255737,87.5913467407227,16.2433776855469
1722619662476,94,13.5938215255737,87.7741546630859,17.1329154968262
1722619664670,94,13.5938215255737,88.1829833984375,16.0252552032471
1722619664670,94,13.5938215255737,87.9901580810547,17.0517520904541
1722619666890,94,13.5938215255737,88.4200973510742,16.2744045257568
1722619666890,93,13.5938215255737,88.4067230224609,17.8170375823975
1722619666890,93,13.5938215255737,88.2060852050781,17.5051460266113
1722619669088,93,13.5938215255737,88.8208236694336,16.0453624725342
1722619669088,93,13.5938215255737,88.7273406982422,17.7623863220215
1722619671295,93,13.5938215255737,88.3713989257812,17.3579006195068
1722619671295,93,13.5938215255737,88.0817108154297,17.111047744751
1722619673501,92,13.5938215255737,88.0259780883789,15.994158744812
1722619673501,92,13.5938215255737,87.941291809082,17.7426624298096
1722619675699,92,13.5938215255737,87.8345565795898,16.2751522064209
1722619675699,92,13.5938215255737,87.7829895019531,18.0892848968506
1722619677917,92,13.5938215255737,88.1587219238281,15.7263708114624
1722619677917,92,13.5938215255737,88.1595916748047,17.463342666626
1722619677917,92,13.5938215255737,87.5766296386719,17.7502174377441
1722619680114,92,13.5938215255737,88.0761337280273,16.1376476287842
1722619680114,92,13.5937995910645,88.4441986083984,18.231330871582
1722619682320,92,13.5937995910645,88.4498519897461,16.6072101593018
1722619682320,92,13.5937995910645,88.1418533325195,17.0493450164795
1722619684513,92,13.5937995910645,88.1758804321289,17.5921974182129
1722619684513,93,13.5937995910645,88.1669006347656,17.3842449188232
1722619686734,93,13.5937995910645,88.500732421875,15.5876560211182
1722619686734,93,13.5937995910645,88.2675323486328,16.6679496765137
1722619688930,93,13.5937995910645,89.0198211669922,16.1482219696045
1722619688930,94,13.5937995910645,89.1987762451172,15.4119682312012
1722619688930,94,13.5937995910645,89.5152969360352,16.3606109619141
1722619691126,94,13.5937995910645,89.4335021972656,16.0700531005859
1722619691126,94,13.5937995910645,89.9647598266602,17.4348011016846
1722619693340,94,13.5937995910645,90.4165420532227,16.5102157592773
1722619693340,94,13.5937995910645,89.303955078125,17.6540145874023
1722619695529,94,13.5937995910645,89.4530334472656,17.4216403961182
1722619695529,94,13.5937995910645,89.0028228759766,17.4498825073242
1722619697732,94,13.5937995910645,89.1746673583984,16.9596309661865
1722619697732,94,13.5937995910645,89.8486175537109,16.8138046264648
1722619699933,94,13.5937995910645,90.1381607055664,15.9380512237549
1722619699933,94,13.5937995910645,90.0425491333008,15.3710927963257
1722619699933,94,13.5937995910645,90.2787475585938,15.6795082092285
1722619702134,94,13.5937995910645,89.9031066894531,16.0116119384766
1722619702134,93,13.5937995910645,89.9005279541016,16.7040138244629
1722619704352,93,13.5937995910645,89.365364074707,16.6685333251953
1722619704352,93,13.5937995910645,89.3479080200195,15.9399585723877
1722619706544,93,13.5937995910645,89.1727828979492,17.0032348632812
1722619706544,93,13.5937995910645,89.5862503051758,16.5295085906982
1722619708753,93,13.5937995910645,90.2752685546875,16.7981281280518
1722619708753,93,13.5937995910645,90.6369705200195,16.3414154052734
1722619710965,93,13.5937995910645,90.8615646362305,17.0603218078613
1722619710965,93,13.5937995910645,90.4580841064453,16.8315677642822
1722619710965,93,13.5937995910645,90.7555999755859,15.1984186172485
1722619713168,94,13.5937995910645,90.6230392456055,17.5250053405762
1722619713168,94,13.5937995910645,89.516960144043,17.5432071685791
1722619715372,94,13.5937995910645,89.5524673461914,16.8233642578125
1722619715372,94,13.5937995910645,89.2382431030273,16.4275951385498
1722619717563,94,13.5937995910645,89.3211059570312,16.9633979797363
1722619717563,94,13.5937995910645,89.1470336914062,18.0889854431152
1722619719758,94,13.5937995910645,88.9411849975586,16.5961589813232
1722619719758,95,13.5937995910645,88.8068389892578,17.5880661010742
1722619721967,95,13.5937995910645,88.1692123413086,18.0458602905273
1722619721967,95,13.5937995910645,87.8562545776367,17.7570247650146
1722619721967,95,13.5937995910645,87.4291534423828,16.373405456543
1722619724174,95,13.5937995910645,87.2999038696289,17.3718891143799
1722619724174,94,13.5937995910645,87.5537033081055,15.7781209945679
1722619726374,94,13.5937995910645,86.7460403442383,17.6859951019287
1722619726374,94,13.5937995910645,86.7314529418945,17.5585670471191
1722619728594,94,13.5937995910645,86.661865234375,17.7799186706543
1722619728594,94,13.5937995910645,86.6345062255859,16.862325668335
1722619730794,94,13.5937995910645,86.5329360961914,18.2081508636475
1722619730794,94,13.5937995910645,85.3029937744141,17.6423187255859
1722619732993,94,13.5937995910645,85.6617202758789,17.3502407073975
1722619732993,94,13.5937995910645,85.7881317138672,17.4063301086426
1722619732993,94,13.5937995910645,85.68408203125,18.6753921508789
1722619735192,94,13.5937995910645,85.1571655273438,17.6482124328613
1722619735192,94,13.5937995910645,85.073844909668,18.1381702423096
1722619737393,94,13.5937995910645,85.6857299804688,16.6097984313965
1722619737393,94,13.5937995910645,85.116340637207,18.3100109100342
1722619739609,94,13.5937995910645,84.9889221191406,17.613374710083
1722619739609,94,13.5937995910645,85.1839370727539,18.3005065917969
1722619741800,94,13.7344093322754,85.3271484375,17.093448638916
1722619741800,94,13.7344093322754,85.1195755004883,17.8192405700684
1722619744004,94,13.7344093322754,84.694938659668,18.4034938812256
1722619744004,94,13.7344093322754,84.8049011230469,17.7773170471191
1722619744004,93,13.7344093322754,84.968505859375,17.8464393615723
1722619746208,93,13.7344093322754,85.1358108520508,16.5993804931641
1722619746208,93,13.7344093322754,85.0715637207031,15.9472055435181
1722619748425,93,13.7344093322754,85.1085891723633,18.4348564147949
1722619748425,92,13.7344093322754,85.4125061035156,16.3797187805176
1722619750606,92,13.7344093322754,85.8205337524414,16.5642948150635
1722619750606,92,13.7344093322754,85.7942886352539,16.7751026153564
1722619752813,92,13.7344093322754,85.7562866210938,17.5848159790039
1722619752813,92,13.7344093322754,85.9474639892578,17.0803241729736
1722619755019,92,13.7344093322754,85.9558029174805,17.0855712890625
1722619755019,92,13.7344093322754,85.6093444824219,18.2614498138428
1722619755019,92,13.7344093322754,85.7280426025391,17.4425277709961
1722619757212,92,13.7344093322754,85.9693298339844,17.4007530212402
1722619757212,92,13.7344093322754,86.4005966186523,16.8053913116455
1722619759418,92,13.7344093322754,86.1673812866211,18.3671741485596
1722619759418,92,13.7344093322754,85.7570419311523,17.6897602081299
1722619761617,92,13.7344093322754,85.4696044921875,17.6224803924561
1722619761617,92,13.7344093322754,85.6567459106445,17.4783496856689
1722619763827,92,13.7344093322754,85.9521713256836,17.1617679595947
1722619763827,93,13.7344093322754,85.3524627685547,18.5442981719971
1722619766043,93,13.7344093322754,84.9884872436523,18.4389457702637
1722619766043,93,13.7344093322754,84.6893692016602,17.9597625732422
1722619766043,94,13.7344093322754,84.6325378417969,17.311408996582
1722619768235,94,13.7344093322754,84.9997253417969,17.063907623291
1722619768235,94,13.7344093322754,85.6009521484375,17.6455249786377
1722619770439,94,13.7344093322754,85.4789962768555,17.3154907226562
1722619770439,94,13.7344093322754,85.0255279541016,18.0396709442139
1722619772643,94,13.7344093322754,84.8893051147461,17.6975479125977
1722619772643,93,13.7344093322754,84.8278732299805,17.6574096679688
