UTCTimestamp,SpO2,RR,HR,IBI
1720723457196,97,11.7573223114014,51.9721145629883,19.6895084381104
1720723459398,97,11.7573223114014,55.4287414550781,18.0989418029785
1720723459398,97,11.7573223114014,56.5655517578125,19.7723426818848
1720723461596,97,11.7573223114014,57.579044342041,22.3766746520996
1720723461596,97,11.7573223114014,56.8111801147461,30.8180313110352
1720723463791,97,11.7573223114014,55.7688751220703,31.2947406768799
1720723463791,98,11.7573223114014,55.7688751220703,31.2947406768799
1720723466005,97,11.7573223114014,55.2133598327637,20.6339263916016
1720723466005,97,11.7573223114014,56.3903961181641,20.1168613433838
1720723468206,97,11.7573223114014,56.3555564880371,30.2216701507568
1720723468206,97,11.7573223114014,56.3555564880371,30.2216701507568
1720723468206,97,11.7573223114014,56.5642700195312,29.3764877319336
1720723470413,97,11.7573223114014,56.6159896850586,30.7520084381104
1720723470413,97,11.7573223114014,56.6460990905762,31.7660331726074
1720723472607,97,11.7573223114014,56.8268356323242,31.1444530487061
1720723472607,97,11.7573223114014,57.2304725646973,27.0975761413574
1720723474817,98,11.7573223114014,57.2304725646973,27.0975761413574
1720723474817,98,11.7573223114014,57.3373184204102,29.4441223144531
1720723477023,98,11.7573223114014,57.2503318786621,31.1189117431641
1720723477023,97,11.7573223114014,56.9180679321289,29.927806854248
1720723479098,97,11.7573223114014,56.3572196960449,26.5817241668701
1720723479098,96,11.7573223114014,55.3307609558105,27.140588760376
1720723479098,95,11.7573223114014,52.8612785339355,29.270866394043
1720723481429,95,11.7573223114014,52.8612785339355,29.270866394043
1720723481429,95,11.7573223114014,51.7836074829102,23.523265838623
1720723483623,95,11.7573223114014,51.5334701538086,20.0639591217041
1720723483623,95,11.7573223114014,52.3662567138672,22.5060081481934
1720723485826,94,11.7573223114014,54.6140365600586,24.2815551757812
1720723485826,94,11.7573223114014,54.7958145141602,27.2560119628906
1720723488033,94,11.7573223114014,52.527172088623,29.1369400024414
1720723488033,94,11.7573223114014,52.527172088623,29.1369400024414
1720723490230,94,11.7573223114014,52.0945243835449,31.5581855773926
1720723490230,95,11.7573223114014,52.2055320739746,28.853084564209
1720723490230,95,11.7573223114014,52.2133941650391,29.2801456451416
1720723492440,95,11.7573223114014,52.2368125915527,30.3507213592529
1720723492440,95,11.7573223114014,52.3154907226562,29.4589366912842
1720723494646,95,11.7573223114014,52.7106971740723,23.0493087768555
1720723494646,95,11.7573223114014,52.9342193603516,17.7943153381348
1720723496843,95,11.7573223114014,57.395580291748,16.1763114929199
1720723496843,96,11.7573223114014,59.1986389160156,19.1048927307129
1720723499038,96,11.7573223114014,60.1817245483398,20.8514881134033
1720723499038,96,11.7573223114014,61.0878028869629,21.2866497039795
1720723501246,96,11.7573223114014,61.9433517456055,23.3952674865723
1720723501246,93,11.7573223114014,61.7765731811523,29.9555931091309
1720723501246,92,11.8863754272461,61.4582138061523,25.5757160186768
1720723503456,91,11.8863754272461,60.8538513183594,24.0103015899658
1720723503456,90,11.8863754272461,59.5806312561035,31.9067459106445
1720723505669,91,11.8863754272461,58.6437301635742,31.1411743164062
1720723505669,91,11.8863754272461,58.6437301635742,31.1411743164062
1720723507849,92,11.8863754272461,58.3151092529297,29.8549613952637
1720723507849,93,11.8863754272461,58.3271980285645,29.0568733215332
1720723510057,93,11.8863754272461,58.4475402832031,30.5863952636719
1720723510057,95,11.8863754272461,58.4254455566406,28.9997596740723
1720723512248,96,11.8863754272461,59.0431289672852,25.0247116088867
1720723512248,96,11.8863754272461,60.0498161315918,23.0586280822754
1720723512248,96,11.8863754272461,60.5779113769531,25.7331867218018
1720723514459,97,11.8863754272461,59.774959564209,28.2147216796875
1720723514459,97,11.8863754272461,58.3772621154785,27.3289623260498
1720723516666,97,11.8863754272461,57.9039840698242,22.5734252929688
1720723516666,97,11.8863754272461,57.9028434753418,18.8759937286377
1720723518865,97,11.8863754272461,57.8692588806152,19.7183284759521
1720723518865,97,11.8863754272461,58.1500930786133,18.9716739654541
1720723521056,96,11.8863754272461,58.7710227966309,16.7908401489258
1720723521056,97,11.8863754272461,60.393985748291,18.6731796264648
1720723523257,97,11.8863754272461,61.6303977966309,21.7596035003662
1720723523257,97,11.8863754272461,62.360652923584,26.0639247894287
1720723523257,97,11.8863754272461,63.6523475646973,22.0510845184326
1720723525469,97,11.8863754272461,65.1196823120117,20.6978454589844
1720723525469,97,11.8863754272461,66.3239669799805,21.9586505889893
1720723527671,97,11.8863754272461,67.1249618530273,24.0430030822754
1720723527671,97,11.8863754272461,68.5081176757812,20.673246383667
1720723529710,96,11.8863754272461,71.2462387084961,19.1702938079834
1720723529710,0,11.8863754272461,0,26.35768699646
1720723531902,0,11.8863754272461,0,26.35768699646
1720723531902,0,11.8863754272461,0,29.2280082702637
1720723534104,0,11.8863754272461,0,29.2280082702637
1720723534104,0,11.8863754272461,0,50.076717376709
1720723534104,0,11.8863754272461,0,29.2482566833496
1720723536287,0,11.8863754272461,0,31.9544143676758
1720723536287,0,11.8863754272461,0,12.6784152984619
1720723538654,0,11.8863754272461,0,12.6784152984619
1720723538654,0,11.8863754272461,0,36.9629745483398
1720723540855,0,11.8863754272461,0,19.4495525360107
1720723540855,0,11.8863754272461,0,38.3160171508789
1720723543058,0,11.8863754272461,0,18.5956783294678
1720723543058,0,11.8863754272461,0,18.0857009887695
1720723545276,0,11.8863754272461,0,33.0469131469727
1720723545276,0,11.8863754272461,0,27.37646484375
1720723545276,0,11.8863754272461,0,25.2712554931641
1720723547471,0,11.8863754272461,0,27.169059753418
1720723547471,0,11.8863754272461,0,15.9129285812378
1720723549672,0,11.8863754272461,0,15.9129285812378
1720723549672,96,11.8863754272461,0,43.0746536254883
1720723551734,96,11.8863754272461,0,31.7999496459961
1720723551734,96,11.8863754272461,0,40.2647018432617
1720723554077,96,11.8863754272461,52.9956550598145,26.4927749633789
1720723554077,96,11.8863754272461,54.245719909668,14.4401950836182
1720723556282,95,11.8863754272461,55.7693290710449,29.0403251647949
1720723556282,95,11.8863754272461,59.8894271850586,16.2432994842529
1720723556282,95,11.8863754272461,60.3292694091797,16.0329875946045
1720723558504,95,11.8863754272461,63.1420478820801,18.2663326263428
1720723558504,95,11.8863754272461,63.4100685119629,18.2768383026123
1720723560701,96,11.8863754272461,67.0965042114258,20.070068359375
1720723560701,96,11.8863754272461,66.4380798339844,21.6996555328369
1720723562892,97,11.836088180542,65.1640701293945,24.866491317749
1720723562892,98,11.836088180542,67.0715026855469,25.2149562835693
1720723565104,98,11.836088180542,67.5324935913086,26.6890468597412
1720723565104,98,11.836088180542,66.8221130371094,27.4649753570557
1720723567304,98,11.836088180542,65.9930648803711,28.5551891326904
1720723567304,98,11.836088180542,64.0246658325195,27.0470790863037
1720723567304,98,11.836088180542,66.3273086547852,20.1611709594727
1720723569521,98,11.836088180542,70.4127044677734,17.8746929168701
1720723569521,98,11.836088180542,71.8852005004883,19.2663955688477
1720723571707,97,11.836088180542,69.9131622314453,25.401876449585
1720723571707,97,11.836088180542,70.1755065917969,26.6982192993164
1720723573913,96,11.836088180542,68.7481460571289,22.6984729766846
1720723573913,95,11.836088180542,67.9347305297852,21.1930904388428
1720723576110,94,11.836088180542,65.9998092651367,28.4092807769775
1720723576110,93,11.836088180542,64.2244338989258,28.4276695251465
1720723578313,92,11.836088180542,63.0266342163086,25.8982601165771
1720723578313,92,11.836088180542,62.736888885498,20.6915264129639
1720723578313,92,11.836088180542,62.9361457824707,18.1936302185059
1720723580528,92,11.836088180542,64.5573883056641,18.2010803222656
1720723580528,93,11.836088180542,65.4069213867188,20.1974239349365
1720723582730,94,11.836088180542,65.0392684936523,29.6192855834961
1720723582730,94,11.836088180542,64.8754806518555,28.7480659484863
1720723584918,95,11.836088180542,65.1824951171875,26.4234485626221
1720723584918,95,11.836088180542,65.5215606689453,24.9940547943115
1720723587133,96,11.836088180542,64.7658004760742,24.5348243713379
1720723587133,96,11.836088180542,64.0985107421875,22.6834812164307
1720723589325,96,11.836088180542,62.5493087768555,28.1066589355469
1720723589325,96,11.836088180542,62.5493087768555,28.1066589355469
1720723589325,96,11.836088180542,61.1096611022949,30.0838985443115
1720723591533,96,11.836088180542,60.4332580566406,30.9639549255371
1720723591533,96,11.836088180542,60.3493804931641,27.2355690002441
1720723593743,97,11.836088180542,59.5846328735352,27.1545581817627
1720723593743,97,11.836088180542,58.5664978027344,26.4366264343262
1720723595929,97,11.836088180542,59.0950965881348,24.6502990722656
1720723595929,96,11.836088180542,59.0942802429199,28.4336967468262
1720723598139,96,11.836088180542,58.7422637939453,28.130916595459
1720723598139,96,11.836088180542,58.7422637939453,28.130916595459
1720723600334,96,11.836088180542,56.2125854492188,27.6124534606934
1720723600334,96,11.836088180542,56.1597938537598,24.6980018615723
1720723600334,96,11.836088180542,55.6104888916016,27.3292179107666
1720723602546,96,11.836088180542,55.0622673034668,27.4210510253906
1720723602546,96,11.836088180542,55.508659362793,23.3979969024658
1720723604728,96,11.836088180542,56.9763298034668,19.7708587646484
1720723604728,96,11.836088180542,57.391487121582,20.9884223937988
1720723606934,96,11.836088180542,58.1468048095703,18.0264320373535
1720723606934,95,11.836088180542,59.3080978393555,20.141809463501
1720723609140,95,11.836088180542,59.3080978393555,20.141809463501
1720723609140,95,11.836088180542,59.0694160461426,29.4389972686768
1720723611340,96,11.836088180542,59.0776252746582,30.0226001739502
1720723611340,96,11.836088180542,59.4895782470703,28.1578121185303
1720723611340,96,11.836088180542,59.481559753418,28.4121551513672
1720723613556,96,11.836088180542,59.3932647705078,27.6244468688965
1720723613556,96,11.836088180542,59.0491981506348,28.1262855529785
1720723615755,96,11.836088180542,59.1869354248047,24.0416736602783
1720723615755,96,11.836088180542,60.4437789916992,21.3880310058594
1720723617954,96,11.836088180542,60.186954498291,30.5055332183838
1720723617954,96,11.836088180542,59.9710807800293,29.5407238006592
1720723620155,96,11.836088180542,59.9710807800293,29.5407238006592
1720723620155,95,11.836088180542,59.4157028198242,29.0058288574219
1720723622364,95,11.836088180542,59.5735740661621,26.2214641571045
1720723622364,95,11.8008861541748,59.587818145752,27.3184261322021
1720723622364,95,11.8008861541748,59.3363304138184,25.1413555145264
1720723624563,95,11.8008861541748,59.1109046936035,22.1928672790527
1720723624563,95,11.8008861541748,58.8811416625977,21.9336967468262
1720723626752,96,11.8008861541748,57.9788398742676,25.9315948486328
1720723626752,96,11.8008861541748,57.7255401611328,19.5183143615723
1720723628964,96,11.8008861541748,57.6972503662109,20.6029949188232
1720723628964,97,11.8008861541748,58.7654914855957,21.8269500732422
1720723631165,96,11.8008861541748,60.0910949707031,19.1326065063477
1720723631165,96,11.8008861541748,62.7383422851562,19.3065605163574
1720723633379,96,11.8008861541748,63.960563659668,20.9761219024658
1720723633379,96,11.8008861541748,64.7946395874023,23.9213161468506
1720723633379,96,11.8008861541748,65.3486709594727,19.9029026031494
1720723635578,96,11.8008861541748,65.1569976806641,22.3883686065674
1720723635578,96,11.8008861541748,65.1564178466797,30.4630279541016
1720723637792,96,11.8008861541748,65.148307800293,29.9927158355713
1720723637792,96,11.8008861541748,65.437744140625,26.1810493469238
1720723639989,96,11.8008861541748,65.3797607421875,26.6365985870361
1720723639989,96,11.8008861541748,65.3344573974609,27.7516422271729
1720723642194,96,11.8008861541748,65.5102233886719,24.2287425994873
1720723642194,96,11.8008861541748,65.3935165405273,22.7383403778076
1720723644394,96,11.8008861541748,65.6402130126953,20.8192329406738
1720723644394,96,11.8008861541748,67.6857681274414,21.219575881958
1720723644394,96,11.8008861541748,65.5154571533203,27.7320308685303
1720723646587,96,11.8008861541748,63.846851348877,30.7687072753906
1720723646587,96,11.8008861541748,63.846851348877,30.7687072753906
1720723648811,96,11.8008861541748,62.4243507385254,28.4999122619629
1720723648811,97,11.8008861541748,61.3174285888672,28.8039932250977
1720723651017,97,11.8008861541748,59.9536552429199,29.0954494476318
1720723651017,97,11.8008861541748,58.6447219848633,28.5642280578613
1720723653200,97,11.8008861541748,57.6130218505859,27.3577365875244
1720723653200,97,11.8008861541748,57.1030960083008,24.705924987793
1720723655408,97,11.8008861541748,56.7281265258789,25.9267292022705
1720723655408,97,11.8008861541748,55.6304969787598,28.1968994140625
1720723655408,97,11.8008861541748,55.5311622619629,23.6014213562012
1720723657471,97,11.8008861541748,56.7729110717773,18.8974514007568
1720723657471,97,11.8008861541748,58.035758972168,19.9855422973633
1720723659814,97,11.8008861541748,58.8764610290527,21.3477306365967
1720723659814,97,11.8008861541748,60.065731048584,22.5796318054199
1720723662017,97,11.8008861541748,60.364128112793,22.1530094146729
1720723662017,97,11.8008861541748,59.612190246582,27.8961277008057
1720723664225,97,11.8008861541748,59.612190246582,27.8961277008057
1720723664225,97,11.8008861541748,58.514274597168,28.926456451416
1720723666423,97,11.8008861541748,57.1139183044434,31.1159973144531
1720723666423,97,11.8008861541748,56.6925926208496,32.0709075927734
1720723666423,97,11.8008861541748,56.7411880493164,30.2496318817139
1720723668630,96,11.8008861541748,56.7411880493164,30.2496318817139
1720723668630,96,11.8008861541748,56.5527458190918,30.3775024414062
1720723670835,96,11.8008861541748,56.525333404541,29.1477832794189
1720723670835,97,11.8008861541748,56.6489028930664,28.1697978973389
1720723673041,97,11.8008861541748,57.060417175293,26.0472278594971
1720723673041,97,11.8008861541748,57.4709739685059,24.6845378875732
1720723675258,97,11.8008861541748,57.7615203857422,22.9177074432373
1720723675258,97,11.8008861541748,57.6791801452637,26.4856815338135
1720723677447,97,11.8008861541748,57.6563110351562,28.3682765960693
1720723677447,97,11.8008861541748,56.964599609375,27.9429454803467
1720723677447,97,11.8008861541748,55.9074668884277,28.0488567352295
1720723679661,97,11.8008861541748,54.8849792480469,29.4226951599121
1720723679661,97,11.8008861541748,54.2213859558105,26.7202758789062
1720723681845,97,11.8008861541748,54.0336532592773,25.9415016174316
1720723681845,97,12.1981201171875,54.0336532592773,25.9415016174316
1720723684055,97,12.1981201171875,53.2747535705566,29.3256645202637
1720723684055,97,12.1981201171875,53.1015090942383,27.4140758514404
1720723686251,97,12.1981201171875,53.2661437988281,27.0732460021973
1720723686251,97,12.1981201171875,53.8151626586914,24.6707344055176
1720723688457,97,12.1981201171875,53.900074005127,29.8801918029785
