UTCTimestamp,SpO2,RR,HR,IBI
1722187384380,94,13.9620962142944,66.8261947631836,18.4237213134766
1722187386584,94,13.9620962142944,65.159294128418,26.6132526397705
1722187386584,94,13.9620962142944,65.159294128418,26.6132526397705
1722187386584,94,13.9620962142944,64.1292724609375,29.5352687835693
1722187388798,94,13.896803855896,63.6302452087402,26.1401481628418
1722187388798,94,13.896803855896,62.2333145141602,28.7685260772705
1722187390993,94,13.896803855896,62.9911422729492,26.1585273742676
1722187390993,94,13.896803855896,62.3999900817871,28.0853824615479
1722187393203,94,13.896803855896,61.8497505187988,22.5044441223145
1722187393203,94,13.896803855896,60.0079116821289,34.3448181152344
1722187395400,94,13.896803855896,59.2326126098633,24.711612701416
1722187395400,95,13.896803855896,59.674243927002,18.9834480285645
1722187397613,95,13.896803855896,59.7546806335449,28.201904296875
1722187397613,95,13.896803855896,58.4683570861816,27.6147651672363
1722187397613,95,13.896803855896,59.169620513916,21.6661052703857
1722187399812,95,13.896803855896,59.3268013000488,23.2142448425293
1722187399812,95,13.896803855896,58.4191551208496,28.6548767089844
1722187402025,95,13.896803855896,58.8468894958496,23.4931221008301
1722187402025,95,13.896803855896,60.569450378418,18.1435050964355
1722187404226,95,13.896803855896,61.0716323852539,18.4198932647705
1722187404226,95,13.896803855896,59.6189422607422,27.7077827453613
1722187406435,94,13.896803855896,57.8978652954102,33.7943687438965
1722187406435,94,13.896803855896,57.6195373535156,28.2277526855469
1722187408623,94,13.896803855896,58.677074432373,23.3975944519043
1722187408623,94,13.896803855896,58.1469192504883,29.2208786010742
1722187408623,94,13.896803855896,58.2763252258301,27.9556045532227
1722187410837,95,13.896803855896,58.2763252258301,27.9556045532227
1722187410837,95,13.896803855896,57.4727478027344,33.7554664611816
1722187413011,94,13.896803855896,58.2996368408203,24.1416568756104
1722187413011,94,13.896803855896,57.5294456481934,26.4107837677002
1722187415225,93,13.896803855896,57.4936752319336,32.5968627929688
1722187415225,93,13.896803855896,56.9849472045898,27.3986339569092
1722187417431,93,13.896803855896,56.273063659668,25.4084396362305
1722187417431,92,13.896803855896,57.2587738037109,22.718957901001
1722187419626,92,13.896803855896,57.3189315795898,27.2648677825928
1722187419626,92,13.896803855896,57.0689163208008,23.7301368713379
1722187419626,92,13.896803855896,57.3397369384766,20.0253372192383
1722187421823,93,13.896803855896,58.7724685668945,20.1277370452881
1722187421823,93,13.896803855896,57.7368469238281,28.1942729949951
1722187424032,93,13.896803855896,57.5011177062988,23.4874382019043
1722187424032,93,13.896803855896,58.3796043395996,20.9211940765381
1722187426240,93,13.896803855896,59.5960235595703,21.19211769104
1722187426240,94,13.896803855896,60.6686134338379,21.5446929931641
1722187428431,94,13.896803855896,60.9324989318848,19.8835296630859
1722187428431,94,13.896803855896,62.3718032836914,19.1294193267822
1722187430637,94,13.896803855896,62.2550163269043,28.6917419433594
1722187430637,94,13.896803855896,63.0184135437012,25.4844570159912
1722187430637,94,13.896803855896,62.4496917724609,26.9683609008789
1722187432835,94,13.896803855896,61.9319839477539,31.0397701263428
1722187432835,94,13.896803855896,62.187686920166,28.2265949249268
1722187435041,94,13.896803855896,63.0651626586914,22.2890338897705
1722187435041,95,13.896803855896,64.8162307739258,16.9661235809326
1722187437252,95,13.896803855896,65.7053451538086,23.1133308410645
1722187437252,95,13.896803855896,65.9051818847656,22.7490406036377
1722187439453,95,13.896803855896,66.2865142822266,21.0770034790039
1722187439453,95,13.896803855896,64.6099853515625,27.7884693145752
1722187441660,95,13.896803855896,65.2909469604492,25.0131874084473
1722187441660,95,13.896803855896,64.1558990478516,28.904972076416
1722187441660,95,13.896803855896,63.083309173584,27.1644954681396
1722187443856,95,13.896803855896,63.1079216003418,20.6941108703613
1722187443856,95,13.896803855896,62.4329795837402,25.1832275390625
1722187446073,95,13.896803855896,62.6851119995117,19.795955657959
1722187446073,95,13.896803855896,62.9380493164062,17.3992366790771
1722187448270,95,13.896803855896,62.043041229248,24.6969623565674
1722187448270,95,13.8582134246826,64.170295715332,21.3829135894775
1722187450485,95,13.8582134246826,64.170295715332,21.3829135894775
1722187450485,95,13.8582134246826,63.7674446105957,31.0945873260498
1722187452692,94,13.8582134246826,63.7637100219727,31.1388072967529
1722187452692,94,13.8582134246826,64.0090789794922,26.787467956543
1722187452692,94,13.8582134246826,64.304817199707,20.1465530395508
1722187454893,94,13.8582134246826,63.1668434143066,25.5735149383545
1722187454893,94,13.8582134246826,62.3219909667969,23.8276805877686
1722187457087,94,13.8582134246826,61.633430480957,27.2110939025879
1722187457087,94,13.8582134246826,60.8635215759277,27.5291481018066
1722187459300,94,13.8582134246826,60.3776321411133,23.8243770599365
1722187459300,94,13.8582134246826,60.4521141052246,27.0358924865723
1722187461345,94,13.8582134246826,60.0238380432129,26.8968391418457
1722187461345,94,13.8582134246826,61.1824531555176,22.6255397796631
1722187463704,94,13.8582134246826,61.4799003601074,25.3470554351807
1722187463704,94,13.8582134246826,61.4091835021973,21.2454833984375
1722187463704,94,13.8582134246826,61.4163551330566,25.1429576873779
1722187465906,95,13.8582134246826,60.3809432983398,26.1966972351074
1722187465906,95,13.8582134246826,60.118782043457,23.341329574585
1722187468122,95,13.8582134246826,59.725830078125,19.7413368225098
1722187468122,95,13.8582134246826,59.1997985839844,24.8647212982178
1722187470315,95,13.8582134246826,60.3415565490723,21.1395854949951
1722187470315,95,13.8582134246826,60.4431228637695,28.02903175354
1722187472517,95,13.8582134246826,60.4431228637695,28.02903175354
1722187472517,95,13.8582134246826,60.2620620727539,28.3022747039795
1722187474720,95,13.8582134246826,59.5778503417969,35.0875816345215
1722187474720,95,13.8582134246826,59.8697624206543,23.9141654968262
1722187474720,95,13.8582134246826,60.1199111938477,21.623628616333
1722187476923,95,13.8582134246826,60.855094909668,21.886625289917
1722187476923,95,13.8582134246826,61.1089324951172,26.2245349884033
1722187479126,95,13.8582134246826,60.4991989135742,27.5566253662109
1722187479126,95,13.8582134246826,60.3214721679688,32.737361907959
1722187481328,95,13.8582134246826,59.6618156433105,29.4335899353027
1722187481328,95,13.8582134246826,59.2051963806152,27.0979900360107
1722187483531,95,13.8582134246826,58.9707336425781,26.5584583282471
1722187483531,95,13.8582134246826,0,26.5584583282471
1722187485736,95,13.8582134246826,0,28.7538909912109
1722187485736,95,13.8582134246826,0,17.4939289093018
1722187485736,95,13.8582134246826,0,29.2616729736328
1722187487949,95,13.8582134246826,0,21.1423263549805
1722187487949,95,13.8582134246826,0,23.0342807769775
1722187490149,95,13.8582134246826,0,23.593017578125
1722187490149,95,13.8582134246826,57.4811935424805,29.1697177886963
1722187492358,94,13.8582134246826,58.3882675170898,21.450813293457
1722187492358,93,13.8582134246826,59.3777923583984,20.9358501434326
1722187494558,93,13.8582134246826,60.914119720459,21.1191005706787
1722187494558,92,13.8582134246826,59.8029823303223,32.7109718322754
1722187496772,0,13.8582134246826,59.752685546875,22.0078468322754
1722187496772,0,13.8582134246826,60.1404495239258,18.1944713592529
1722187496772,0,13.8582134246826,61.0225372314453,20.7034111022949
1722187498971,91,13.8582134246826,60.5638275146484,30.8444652557373
1722187498971,92,13.8582134246826,60.7054977416992,30.8843688964844
1722187501073,91,13.8582134246826,61.128288269043,26.6931324005127
1722187501073,90,13.8582134246826,62.0407524108887,22.5076599121094
1722187503376,90,13.8582134246826,61.325267791748,31.0829792022705
1722187503376,90,13.8582134246826,63.1517677307129,21.0149784088135
1722187505583,90,13.8582134246826,61.6451034545898,27.2927799224854
1722187505583,90,13.8582134246826,60.0422592163086,27.99587059021
1722187507792,90,13.8582134246826,60.6459121704102,25.5836524963379
1722187507792,90,13.8582134246826,59.8935508728027,26.3049392700195
1722187507792,0,13.7981147766113,59.6152572631836,24.7412261962891
1722187509986,0,13.7981147766113,60.0657958984375,19.8424453735352
1722187509986,90,13.7981147766113,61.593505859375,19.2253379821777
1722187512187,0,13.7981147766113,60.6695861816406,26.913516998291
1722187512187,0,13.7981147766113,59.1192817687988,32.5770072937012
1722187514398,0,13.7981147766113,58.9383201599121,22.8225326538086
1722187514398,0,13.7981147766113,60.4093627929688,22.2120933532715
1722187516600,0,13.7981147766113,60.3876609802246,22.5553016662598
1722187516600,0,13.7981147766113,60.0992279052734,21.5085105895996
1722187518816,0,13.7981147766113,59.5826377868652,24.1281490325928
1722187518816,0,13.7981147766113,61.2538871765137,20.0946578979492
1722187518816,0,13.7981147766113,61.6881904602051,26.5147552490234
1722187521018,0,13.7981147766113,61.931812286377,25.7082443237305
1722187521018,0,13.7981147766113,61.5054626464844,24.8451671600342
1722187523209,0,13.7981147766113,62.5975456237793,22.2914237976074
1722187523209,0,13.7981147766113,63.4317741394043,17.9945812225342
1722187525399,0,13.7981147766113,64.1639709472656,23.7614593505859
1722187525399,0,13.7981147766113,64.7134704589844,22.8534660339355
1722187527605,0,13.7981147766113,64.744987487793,26.0412273406982
1722187527605,0,13.7981147766113,64.4334564208984,27.4278717041016
1722187529808,0,13.7981147766113,64.2495880126953,21.2503185272217
1722187529808,0,13.7981147766113,64.2495880126953,21.2503185272217
1722187529808,93,13.7981147766113,0,21.2503185272217
1722187532013,94,13.7981147766113,0,61.974536895752
1722187532013,94,13.7981147766113,0,32.3722839355469
1722187534228,94,13.7981147766113,0,23.3795223236084
1722187534228,94,13.7981147766113,0,25.1162853240967
1722187536428,94,13.7981147766113,0,19.9246368408203
1722187536428,94,13.7981147766113,62.9690475463867,27.5691967010498
1722187538620,94,13.7981147766113,61.8718032836914,27.9624805450439
1722187538620,93,13.7981147766113,61.5174369812012,25.7751159667969
1722187540836,93,13.7981147766113,60.1729354858398,28.6924781799316
1722187540836,94,13.7981147766113,60.7902946472168,23.5913219451904
1722187540836,94,13.7981147766113,60.3295402526855,28.346118927002
1722187543043,95,13.7981147766113,60.8163871765137,21.7267475128174
1722187543043,95,13.7981147766113,61.092903137207,19.8353824615479
1722187545246,96,13.7981147766113,60.6025161743164,26.6368656158447
1722187545246,96,13.7981147766113,59.2326049804688,29.129222869873
1722187547454,97,13.7981147766113,59.3601837158203,22.9358310699463
1722187547454,97,13.7981147766113,59.1731185913086,24.0515480041504
1722187549659,97,13.7981147766113,61.0031089782715,20.2203121185303
1722187549659,97,13.7981147766113,60.9677467346191,21.7861499786377
1722187551860,97,13.7981147766113,61.7508163452148,18.5942974090576
1722187551860,97,13.7981147766113,63.3544578552246,18.4306468963623
1722187551860,97,13.7981147766113,65.0165176391602,20.6319828033447
1722187554060,97,13.7981147766113,63.7932281494141,27.1368637084961
1722187554060,97,13.7981147766113,63.9232635498047,26.6246585845947
1722187556269,97,13.7981147766113,64.3820114135742,24.8479995727539
1722187556269,97,13.7981147766113,64.3820114135742,24.8479995727539
1722187558474,97,13.7981147766113,64.175651550293,27.173433303833
1722187558474,97,13.7981147766113,64.4143753051758,37.1129684448242
1722187560676,97,13.7981147766113,64.4287872314453,23.5159149169922
1722187560676,97,13.7981147766113,65.9897384643555,22.5496845245361
1722187562886,97,13.7981147766113,64.1145477294922,30.0789432525635
1722187562886,97,13.7981147766113,62.5236282348633,29.8070163726807
1722187562886,97,13.7981147766113,63.5359802246094,21.0698490142822
1722187565085,97,13.7981147766113,66.011360168457,19.1507167816162
1722187565085,97,13.7981147766113,64.0114440917969,32.5691566467285
1722187567280,97,13.7981147766113,63.7426414489746,24.83984375
1722187567280,97,13.7981147766113,62.1244087219238,29.3498859405518
1722187569491,97,13.741021156311,62.2032890319824,19.8505840301514
1722187569491,98,13.741021156311,61.3101425170898,25.4611873626709
1722187571692,98,13.741021156311,60.1721687316895,27.2390594482422
1722187571692,98,13.741021156311,60.1721687316895,27.2390594482422
1722187573901,98,13.741021156311,58.0497970581055,19.6888866424561
1722187573901,98,13.741021156311,57.643985748291,25.1455192565918
1722187573901,98,13.741021156311,57.643985748291,25.1455192565918
1722187576095,98,13.741021156311,57.6302337646484,20.1585636138916
1722187576095,98,13.741021156311,57.6302337646484,20.1585636138916
1722187578307,98,13.741021156311,57.2840270996094,27.104061126709
1722187578307,98,13.741021156311,56.6959571838379,31.4132633209229
1722187580506,98,13.741021156311,58.5520668029785,18.4901065826416
1722187580506,98,13.741021156311,58.8530235290527,19.7865619659424
1722187582711,98,13.741021156311,60.4241409301758,17.9103088378906
1722187582711,98,13.741021156311,60.9944267272949,25.8462238311768
1722187584907,97,13.741021156311,60.4658966064453,24.7044715881348
1722187584907,97,13.741021156311,60.3686065673828,19.9849967956543
1722187584907,97,13.741021156311,62.4840850830078,16.9089241027832
1722187587118,97,13.741021156311,62.6017990112305,24.2032241821289
1722187587118,97,13.741021156311,63.2563934326172,25.5737075805664
1722187589319,97,13.741021156311,61.9036750793457,28.1706275939941
1722187589319,97,13.741021156311,60.9185523986816,33.333065032959
1722187591518,97,13.741021156311,61.4703025817871,23.827917098999
1722187591518,97,13.741021156311,62.6757926940918,24.3544273376465
1722187593730,97,13.741021156311,61.4541931152344,27.7573547363281
1722187593730,97,13.741021156311,62.0973281860352,20.6152019500732
1722187595928,97,13.741021156311,63.6713638305664,23.0649547576904
1722187595928,97,13.741021156311,65.2451705932617,19.2896537780762
1722187595928,97,13.741021156311,66.7581558227539,21.5694561004639
1722187598137,97,13.741021156311,65.566764831543,24.9409656524658
1722187598137,97,13.741021156311,65.0275726318359,26.1043472290039
1722187600340,97,13.741021156311,63.6714134216309,27.3690776824951
1722187600340,97,13.741021156311,63.1848487854004,21.9903659820557
1722187602543,97,13.741021156311,63.0901184082031,26.3217487335205
1722187602543,97,13.741021156311,63.942024230957,19.3115825653076
1722187604740,97,13.741021156311,63.1846694946289,24.5955028533936
1722187604740,97,13.741021156311,63.1512756347656,18.9942188262939
1722187606947,97,13.741021156311,63.3979454040527,23.0161533355713
1722187606947,97,13.741021156311,63.166130065918,26.4710941314697
1722187606947,97,13.741021156311,64.1416091918945,22.1353549957275
1722187609149,97,13.741021156311,64.12646484375,23.8923873901367
1722187609149,97,13.741021156311,64.12646484375,23.8923873901367
1722187611362,97,13.741021156311,63.8345413208008,29.7864589691162
1722187611362,97,13.741021156311,63.8213272094727,27.9099998474121
1722187613556,96,13.741021156311,63.6701431274414,21.4582233428955
1722187613556,96,13.741021156311,62.2384796142578,29.5453662872314
1722187615777,96,13.741021156311,62.4559860229492,21.6628284454346
