UTCTimestamp,SpO2,RR,HR,IBI
1720021844633,93,16.9718971252441,61.6107978820801,24.2284202575684
1720021844633,93,16.9718971252441,61.360237121582,24.1744327545166
1720021846849,93,16.9718971252441,61.2523574829102,25.8327121734619
1720021846849,93,16.9718971252441,60.9722747802734,26.1298751831055
1720021849061,93,16.9718971252441,61.2037544250488,21.7570743560791
1720021849061,93,16.9718971252441,61.5156326293945,23.7901935577393
1720021851281,93,16.9718971252441,61.4079246520996,24.7206401824951
1720021851281,92,16.9718971252441,61.9312210083008,22.2383899688721
1720021851281,92,16.9718971252441,61.9150390625,23.3354721069336
1720021853481,92,16.9718971252441,61.4643440246582,24.9639205932617
1720021853481,92,16.9718971252441,61.4790573120117,24.8322658538818
1720021855709,92,16.9718971252441,61.9731559753418,22.3100204467773
1720021855709,92,16.9718971252441,61.4467468261719,24.5468730926514
1720021857910,93,16.9718971252441,61.3375205993652,26.027172088623
1720021857910,93,16.9718971252441,61.3396759033203,25.5770053863525
1720021860129,93,16.9718971252441,61.1553230285645,23.7504653930664
1720021860129,93,16.9718971252441,61.0716018676758,26.1200637817383
1720021862341,93,16.9718971252441,61.0698280334473,25.4737224578857
1720021862341,93,16.9718971252441,61.3506164550781,23.5844135284424
1720021862341,93,16.9718971252441,61.6191940307617,22.8606700897217
1720021864564,94,16.9718971252441,61.4621467590332,25.4020137786865
1720021864564,94,16.9718971252441,61.4432220458984,25.9792194366455
1720021866778,94,16.9718971252441,61.9550514221191,22.6294593811035
1720021866778,94,16.9718971252441,61.7811660766602,23.4554862976074
1720021868990,94,16.9718971252441,61.4677543640137,25.9623832702637
1720021868990,94,16.9718971252441,61.5722122192383,23.0958824157715
1720021871197,93,16.9718971252441,61.8474044799805,22.9387359619141
1720021871197,93,16.9718971252441,61.5153045654297,24.6703357696533
1720021873420,93,16.9718971252441,61.2741050720215,24.8515548706055
1720021873420,93,16.9718971252441,61.6849937438965,21.8583717346191
1720021873420,93,16.9718971252441,61.7131652832031,24.6516189575195
1720021875642,93,16.9718971252441,61.3335723876953,24.8643569946289
1720021875642,93,16.9718971252441,61.5135459899902,23.4644985198975
1720021877844,93,16.9718971252441,61.9530563354492,23.0150394439697
1720021877844,93,16.9718971252441,62.2379722595215,23.3564414978027
1720021880061,92,16.9718971252441,62.7999267578125,21.3958587646484
1720021880061,92,16.9718971252441,63.0308227539062,23.9708023071289
1720021882275,92,16.9436149597168,63.1516189575195,22.8687305450439
1720021882275,92,16.9436149597168,63.2872581481934,21.4402275085449
1720021884493,91,16.9436149597168,63.828498840332,22.3557720184326
1720021884493,91,16.9436149597168,64.1791763305664,23.2212581634521
1720021884493,91,16.9436149597168,64.2320938110352,22.1716938018799
1720021886716,90,16.9436149597168,64.9161148071289,22.2872180938721
1720021886716,90,16.9436149597168,64.9660720825195,22.8330230712891
1720021888934,90,16.9436149597168,65.0343017578125,22.5814914703369
1720021888934,90,16.9436149597168,65.5009536743164,22.7042789459229
1720021891135,90,16.9436149597168,65.8747177124023,22.5175247192383
1720021891135,90,16.9436149597168,65.5578765869141,23.389404296875
1720021893357,91,16.9436149597168,65.7424697875977,22.9306087493896
1720021893357,91,16.9436149597168,65.9659729003906,22.294397354126
1720021895567,91,16.9436149597168,65.9318695068359,24.1538143157959
1720021895567,92,16.9436149597168,65.9568099975586,25.200382232666
1720021895567,92,16.9436149597168,66.408203125,21.8807487487793
1720021897778,92,16.9436149597168,66.3869934082031,23.7105884552002
1720021897778,93,16.9436149597168,65.8053665161133,24.1398525238037
1720021899997,93,16.9436149597168,65.7977142333984,24.0457592010498
1720021899997,93,16.9436149597168,65.5451431274414,23.6417484283447
1720021902208,94,16.9436149597168,65.1215744018555,24.6876068115234
1720021902208,94,16.9436149597168,64.8635482788086,24.7442493438721
1720021904423,94,16.9436149597168,64.8460693359375,22.2777576446533
1720021904423,94,16.9436149597168,64.3674774169922,25.1230583190918
1720021906644,94,16.9436149597168,63.9188499450684,25.1722831726074
1720021906644,94,16.9436149597168,63.495002746582,26.0155982971191
1720021906644,94,16.9436149597168,63.5210266113281,22.3869647979736
1720021908845,94,16.9436149597168,63.3778076171875,23.5844573974609
1720021908845,94,16.9436149597168,62.9191741943359,25.3272972106934
1720021911068,94,16.9436149597168,62.7406616210938,24.3638000488281
1720021911068,94,16.9436149597168,62.7055892944336,23.024585723877
1720021913276,94,16.9436149597168,62.2388572692871,25.1265354156494
1720021913276,94,16.9436149597168,62.2003784179688,24.2969512939453
1720021915488,94,16.9436149597168,62.1859855651855,25.2736968994141
1720021915488,94,16.9436149597168,62.1591911315918,22.4583892822266
1720021917705,94,16.9436149597168,62.1008415222168,23.9360485076904
1720021917705,94,16.9436149597168,61.9638862609863,25.5896263122559
1720021917705,94,16.9436149597168,61.6067924499512,25.7182445526123
1720021919919,94,16.9436149597168,61.3543663024902,24.4274673461914
1720021919919,94,16.9436149597168,60.9051132202148,24.9242553710938
1720021922123,94,16.9436149597168,60.6898155212402,26.1793975830078
1720021922123,94,16.9436149597168,60.8587989807129,24.3983783721924
1720021924329,94,16.9436149597168,60.3313293457031,24.6879577636719
1720021924329,94,16.9436149597168,60.4416847229004,24.7450160980225
1720021926544,94,16.9436149597168,60.400520324707,25.8421363830566
1720021926544,94,16.9436149597168,61.080020904541,22.5990543365479
1720021928768,94,16.9436149597168,60.8275146484375,24.1926460266113
1720021928768,94,16.9436149597168,60.3583145141602,26.2081069946289
1720021928768,94,16.9436149597168,60.4971618652344,24.4923686981201
1720021930962,94,16.9436149597168,60.5112419128418,21.8087863922119
1720021930962,94,16.9436149597168,60.3088531494141,24.6427173614502
1720021933177,93,16.9436149597168,60.2802734375,25.3571681976318
1720021933177,93,16.9436149597168,60.4510459899902,23.7970161437988
1720021935390,93,16.9436149597168,60.9403190612793,23.7329025268555
1720021935390,93,16.9436149597168,60.5381736755371,24.9927558898926
1720021937611,93,16.9436149597168,60.3361358642578,24.6844139099121
1720021937611,93,16.9436149597168,60.4863395690918,21.4731864929199
1720021939825,93,16.9436149597168,60.8866386413574,23.7272453308105
1720021939825,93,16.9436149597168,60.8107795715332,24.7006797790527
1720021939825,93,16.9436149597168,61.4253120422363,20.4493370056152
1720021942041,93,16.6417808532715,61.6646919250488,23.1148700714111
1720021942041,93,16.6417808532715,61.6477546691895,24.8140106201172
1720021944268,93,16.6417808532715,62.1674385070801,22.8989124298096
1720021944268,93,16.6417808532715,62.9976425170898,22.6621532440186
1720021946469,93,16.6417808532715,63.0117645263672,22.5227851867676
1720021946469,93,16.6417808532715,63.5305862426758,21.131067276001
1720021948684,92,16.6417808532715,64.8935546875,20.8823413848877
1720021948684,92,16.6417808532715,65.1328277587891,19.8321170806885
1720021950899,91,16.6417808532715,65.8407592773438,19.7196598052979
1720021950899,91,16.6417808532715,66.7028274536133,19.0632019042969
1720021950899,90,16.6417808532715,68.1926116943359,19.7638130187988
1720021953114,89,16.6417808532715,68.9548416137695,20.840518951416
1720021953114,88,16.6417808532715,69.6572418212891,20.84645652771
1720021955328,88,16.6417808532715,69.2930526733398,23.0594425201416
1720021955328,87,16.6417808532715,69.9443359375,20.3579769134521
1720021957528,87,16.6417808532715,70.6652221679688,22.5982723236084
1720021957528,87,16.6417808532715,70.0789642333984,25.1910820007324
1720021959755,88,16.6417808532715,70.4023590087891,21.3834037780762
1720021959755,88,16.6417808532715,70.5526351928711,22.7481269836426
1720021961965,89,16.6417808532715,70.4242095947266,24.9058418273926
1720021961965,90,16.6417808532715,70.3242568969727,23.4960269927979
1720021961965,91,16.6417808532715,70.4568023681641,22.2853393554688
1720021964176,92,16.6417808532715,69.9096374511719,23.5416564941406
1720021964176,92,16.6417808532715,69.1405792236328,24.6902236938477
1720021966390,93,16.6417808532715,68.7292861938477,22.7801151275635
1720021966390,93,16.6417808532715,68.2363739013672,22.5245780944824
1720021968615,94,16.6417808532715,67.3214950561523,24.8897323608398
1720021968615,94,16.6417808532715,66.449836730957,24.8242988586426
1720021970834,94,16.6417808532715,65.8053970336914,23.5234489440918
1720021970834,94,16.6417808532715,65.2591934204102,22.8402214050293
1720021973039,94,16.6417808532715,64.4309616088867,23.0060176849365
1720021973039,94,16.6417808532715,64.2878341674805,23.7695655822754
1720021973039,94,16.6417808532715,64.0339126586914,23.8784694671631
1720021975258,94,16.6417808532715,63.8202590942383,23.5839462280273
1720021975258,94,16.6417808532715,63.7389640808105,23.1183681488037
1720021977475,94,16.6417808532715,63.9764060974121,23.4984893798828
1720021977475,94,16.6417808532715,63.6861000061035,24.3221549987793
1720021979682,94,16.6417808532715,63.5576019287109,20.8445320129395
1720021979682,93,16.6417808532715,63.8649215698242,23.0015888214111
1720021981893,93,16.6417808532715,64.0386123657227,21.8911437988281
1720021981893,93,16.6417808532715,64.1035308837891,19.4450054168701
1720021984106,92,16.6417808532715,64.5710220336914,21.8432674407959
1720021984106,92,16.6417808532715,64.5192108154297,19.2415580749512
1720021984106,91,16.6417808532715,64.7656555175781,20.2700271606445
1720021986315,91,16.6417808532715,67.2164916992188,19.6797065734863
1720021986315,90,16.6417808532715,67.9906997680664,19.4519920349121
1720021988530,90,16.6417808532715,68.4570846557617,20.399845123291
1720021988530,90,16.6417808532715,68.7894744873047,21.7308769226074
1720021990751,90,16.6417808532715,68.9689865112305,22.0758171081543
1720021990751,90,16.6417808532715,69.4690704345703,21.0777988433838
1720021992952,90,16.6417808532715,69.6026306152344,22.9251155853271
1720021992952,90,16.6417808532715,69.794075012207,24.8392086029053
1720021995174,91,16.6417808532715,69.8540878295898,23.107723236084
1720021995174,91,16.6417808532715,70.2953491210938,21.5791015625
1720021995174,91,16.6417808532715,69.8002395629883,22.8105850219727
1720021997389,92,16.6417808532715,69.812614440918,22.9242172241211
1720021997389,92,16.6417808532715,69.4289855957031,24.4722633361816
1720021999605,93,16.6417808532715,69.4395217895508,22.1571483612061
1720021999605,93,16.6417808532715,68.924072265625,22.3365268707275
1720022001820,94,16.6417808532715,68.6377029418945,23.2827911376953
1720022001820,94,16.2898712158203,67.8320770263672,24.2559242248535
1720022004018,94,16.2898712158203,66.9918518066406,24.1899299621582
1720022004018,94,16.2898712158203,66.233039855957,22.8608512878418
1720022006068,94,16.2898712158203,65.957633972168,25.6285438537598
1720022006068,94,16.2898712158203,65.4307327270508,25.8385047912598
1720022006068,94,16.2898712158203,64.8893127441406,23.5804920196533
1720022008444,94,16.2898712158203,64.4114608764648,24.5673007965088
1720022008444,94,16.2898712158203,64.0058898925781,24.4683265686035
1720022010662,94,16.2898712158203,63.4522552490234,25.4941864013672
1720022010662,94,16.2898712158203,63.5735473632812,21.928653717041
1720022012875,94,16.2898712158203,63.0548057556152,25.3877925872803
1720022012875,94,16.2898712158203,62.9723663330078,25.5207920074463
1720022015091,94,16.2898712158203,62.9283981323242,23.3588695526123
1720022015091,94,16.2898712158203,62.7801780700684,23.0760135650635
1720022017312,94,16.2898712158203,62.3021354675293,26.1563606262207
1720022017312,94,16.2898712158203,61.8917388916016,25.7251281738281
1720022017312,94,16.2898712158203,62.0346603393555,23.5681228637695
1720022019520,94,16.2898712158203,61.8616027832031,23.5617237091064
1720022019520,94,16.2898712158203,61.43701171875,25.4309825897217
1720022021736,94,16.2898712158203,61.3948287963867,23.5440444946289
1720022021736,94,16.2898712158203,61.305248260498,24.7729530334473
1720022023947,94,16.2898712158203,61.1318435668945,25.3341999053955
1720022023947,94,16.2898712158203,60.6724319458008,26.2360687255859
1720022026157,94,16.2898712158203,61.077018737793,22.7553367614746
1720022026157,94,16.2898712158203,61.2154922485352,24.7970352172852
1720022028377,93,16.2898712158203,60.9009704589844,25.6137657165527
1720022028377,93,16.2898712158203,61.5156784057617,21.893590927124
1720022028377,93,16.2898712158203,61.7318992614746,24.1883411407471
1720022030608,92,16.2898712158203,61.4196090698242,24.3125057220459
1720022030608,92,16.2898712158203,61.8933448791504,22.064754486084
1720022032798,92,16.2898712158203,62.3798980712891,22.1596870422363
1720022032798,92,16.2898712158203,62.1910705566406,24.5014953613281
1720022035018,91,16.2898712158203,62.0030899047852,23.9917488098145
1720022035018,91,16.2898712158203,62.5825157165527,22.2813339233398
1720022037237,91,16.2898712158203,62.955135345459,23.2966403961182
1720022037237,91,16.2898712158203,62.7884330749512,24.4918479919434
1720022039449,91,16.2898712158203,62.9590148925781,22.4863033294678
1720022039449,91,16.2898712158203,63.3174285888672,23.1561222076416
1720022039449,91,16.2898712158203,63.1004486083984,24.841157913208
1720022041654,91,16.2898712158203,63.3009986877441,23.5723152160645
1720022041654,92,16.2898712158203,63.6105613708496,23.4604034423828
1720022043872,92,16.2898712158203,63.9552993774414,23.1236705780029
1720022043872,92,16.2898712158203,63.6778869628906,24.4527530670166
1720022046076,93,16.2898712158203,64.3322906494141,22.1832103729248
1720022046076,93,16.2898712158203,64.0842208862305,23.9844226837158
1720022048292,93,16.2898712158203,63.707592010498,26.5581855773926
1720022048292,93,16.2898712158203,63.552604675293,25.1149959564209
1720022050510,94,16.2898712158203,63.8213539123535,22.1719665527344
1720022050510,94,16.2898712158203,63.4236717224121,25.0551681518555
1720022050510,94,16.2898712158203,63.0405654907227,24.9150085449219
1720022052713,94,16.2898712158203,63.1822242736816,23.8371601104736
1720022052713,94,16.2898712158203,63.2771377563477,23.5471591949463
1720022054930,94,16.2898712158203,62.965892791748,24.2073993682861
1720022054930,94,16.2898712158203,62.6662216186523,24.8626461029053
1720022057152,94,16.2898712158203,62.4905128479004,25.6437530517578
1720022057152,94,16.2898712158203,62.0312461853027,26.3997421264648
1720022059360,94,16.2898712158203,61.7186965942383,24.8529205322266
1720022059360,94,16.2898712158203,62.0829887390137,22.7048053741455
1720022061583,94,16.2898712158203,61.8252487182617,24.8382472991943
1720022061583,94,16.2898712158203,61.473949432373,25.2079906463623
1720022061583,94,15.9029102325439,61.1563186645508,24.3610420227051
1720022063791,94,15.9029102325439,61.3329162597656,23.8666248321533
1720022063791,94,15.9029102325439,60.919563293457,25.4807872772217
1720022066008,94,15.9029102325439,60.7261352539062,24.433666229248
1720022066008,94,15.9029102325439,60.6920166015625,22.4881649017334
1720022068222,94,15.9029102325439,61.2172164916992,23.8924350738525
1720022068222,93,15.9029102325439,61.1607437133789,26.6865348815918
1720022070454,93,15.9029102325439,60.8573837280273,24.9606342315674
1720022070454,93,15.9029102325439,61.212272644043,22.868501663208
