UTCTimestamp,SpO2,RR,HR,IBI
1720208440467,92,13.0437860488892,72.5996475219727,20.9535045623779
1720208440467,92,13.0437860488892,73.7100982666016,20.3021812438965
1720208442676,92,13.0437860488892,74.0068359375,20.1745452880859
1720208442676,92,13.0437860488892,73.9666976928711,20.630428314209
1720208442676,91,13.0437860488892,74.0427474975586,22.8384819030762
1720208444885,91,13.0437860488892,73.9618759155273,22.2163543701172
1720208444885,91,13.0437860488892,74.1379241943359,23.5531482696533
1720208447106,91,13.0437860488892,73.8277206420898,21.894380569458
1720208447106,91,13.0437860488892,72.7346038818359,21.2833404541016
1720208449318,91,13.0437860488892,72.2961883544922,21.3954601287842
1720208449318,91,13.0437860488892,71.6772689819336,22.1846256256104
1720208451535,91,13.0437860488892,70.9854049682617,22.704402923584
1720208451535,91,13.0437860488892,70.8932113647461,20.6495914459229
1720208453750,91,13.0437860488892,70.2519073486328,23.3746719360352
1720208453750,92,13.0437860488892,69.8670425415039,22.1431694030762
1720208453750,92,13.0437860488892,69.1951293945312,22.2329959869385
1720208455939,93,13.0437860488892,69.070068359375,21.377613067627
1720208455939,94,13.0437860488892,68.6631164550781,22.4207725524902
1720208458159,94,13.0437860488892,68.5889739990234,21.7941303253174
1720208458159,95,13.0437860488892,68.5313339233398,21.2391548156738
1720208460373,95,13.0437860488892,68.2911682128906,22.1786117553711
1720208460373,95,13.0437860488892,67.9045104980469,23.1652736663818
1720208462580,96,13.0437860488892,68.367790222168,21.5375595092773
1720208462580,96,13.0437860488892,68.3488235473633,23.1692581176758
1720208464799,96,13.0681495666504,68.0754470825195,23.9756336212158
1720208464799,96,13.0681495666504,67.9392471313477,22.1757392883301
1720208464799,96,13.0681495666504,67.5586395263672,23.51686668396
1720208467003,96,13.0681495666504,67.1557922363281,23.5995445251465
1720208467003,96,13.0681495666504,67.1909637451172,22.0172424316406
1720208469217,96,13.0681495666504,66.9869689941406,24.6124458312988
1720208469217,96,13.0681495666504,66.5258865356445,24.0465335845947
1720208471434,96,13.0681495666504,66.4738998413086,23.7427940368652
1720208471434,96,13.0681495666504,66.0797271728516,24.1135425567627
1720208473651,96,13.0681495666504,65.6912689208984,24.6236782073975
1720208473651,96,13.0681495666504,65.3524627685547,24.2053394317627
1720208475872,96,13.0681495666504,65.1371383666992,22.778076171875
1720208475872,96,13.0681495666504,64.8697509765625,22.459716796875
1720208475872,95,13.0681495666504,64.8513717651367,21.4812984466553
1720208478067,95,13.0681495666504,64.8781433105469,21.9967994689941
1720208478067,95,13.0681495666504,65.1846771240234,19.7548408508301
1720208480284,95,13.0681495666504,65.170783996582,21.4918479919434
1720208480284,95,13.0681495666504,65.6188659667969,20.9526996612549
1720208482506,94,13.0681495666504,66.2831802368164,19.53879737854
1720208482506,94,13.0681495666504,66.5996398925781,20.1207847595215
1720208484715,94,13.0681495666504,67.1063613891602,21.1472129821777
1720208484715,94,13.0681495666504,67.6767730712891,20.4673633575439
1720208486944,94,13.0681495666504,68.799934387207,19.8169040679932
1720208486944,94,13.0681495666504,69.2949905395508,21.7318744659424
1720208486944,93,13.0681495666504,69.7301788330078,21.8099689483643
1720208489142,93,13.0681495666504,69.8619918823242,23.0035037994385
1720208489142,93,13.0681495666504,70.1198806762695,22.0780963897705
1720208491361,92,13.0681495666504,70.2420043945312,22.4268760681152
1720208491361,92,13.0681495666504,70.3961868286133,21.8774757385254
1720208493573,92,13.0681495666504,70.355842590332,24.1348628997803
1720208493573,92,13.0681495666504,70.1863174438477,22.1425228118896
1720208495796,92,13.0681495666504,69.8982696533203,23.7450122833252
1720208495796,92,13.0681495666504,69.254768371582,23.2067890167236
1720208498011,92,13.0681495666504,68.9534225463867,22.9499130249023
1720208498011,92,13.0681495666504,68.3915176391602,23.4903221130371
1720208498011,92,13.0681495666504,67.9409942626953,23.1725311279297
1720208500227,93,13.0681495666504,67.318473815918,22.8376045227051
1720208500227,93,13.0681495666504,66.6994323730469,23.0147857666016
1720208502439,94,13.0681495666504,66.2199478149414,22.4238052368164
1720208502439,94,13.0681495666504,65.8154220581055,23.6587867736816
1720208504649,95,13.0681495666504,65.525032043457,22.8305377960205
1720208504649,95,13.0681495666504,65.2688217163086,23.3605918884277
1720208506869,96,13.0681495666504,64.9446029663086,24.4107456207275
1720208506869,96,13.0681495666504,64.8264923095703,23.5423736572266
1720208509077,96,13.0681495666504,64.5347671508789,24.6536350250244
1720208509077,96,13.0681495666504,64.2568435668945,23.8822498321533
1720208509077,96,13.0681495666504,64.1488876342773,21.2499408721924
1720208511291,96,13.0681495666504,64.1318893432617,23.3429641723633
1720208511291,96,13.0681495666504,64.4575500488281,22.0854892730713
1720208513506,96,13.0681495666504,64.1778335571289,23.7161636352539
1720208513506,96,13.0681495666504,64.360710144043,22.9231986999512
1720208515715,96,13.0681495666504,64.5132751464844,22.454158782959
1720208515715,96,13.0681495666504,64.4680709838867,23.1503448486328
1720208517938,96,13.0681495666504,64.2424468994141,24.7378787994385
1720208517938,96,13.0681495666504,63.9668960571289,24.0495529174805
1720208520148,96,13.0681495666504,64.0791702270508,21.6134719848633
1720208520148,96,13.0681495666504,63.5974807739258,24.9425144195557
1720208520148,95,13.0681495666504,63.7308311462402,23.1958446502686
1720208522374,95,13.0681495666504,63.7734184265137,24.4800777435303
1720208522374,94,13.0681495666504,63.4706497192383,23.3882789611816
1720208524571,94,13.085205078125,63.8467178344727,22.1665897369385
1720208524571,94,13.085205078125,64.341682434082,20.8640041351318
1720208526789,94,13.085205078125,65.3402709960938,20.3171558380127
1720208526789,93,13.085205078125,66.0791015625,20.261251449585
1720208529002,93,13.085205078125,66.2072372436523,19.8094329833984
1720208529002,94,13.085205078125,66.9408187866211,19.0181674957275
1720208531216,93,13.085205078125,68.2607345581055,17.8047428131104
1720208531216,93,13.085205078125,68.9476776123047,19.2323627471924
1720208531216,93,13.085205078125,69.45654296875,19.8865985870361
1720208533437,93,13.085205078125,71.4639434814453,19.1534786224365
1720208533437,93,13.085205078125,72.8047332763672,19.3766994476318
1720208535639,93,13.085205078125,74.6970138549805,20.6576137542725
1720208535639,93,13.085205078125,75.4962997436523,20.2907276153564
1720208537856,93,13.085205078125,75.0620269775391,21.190393447876
1720208537856,93,13.085205078125,74.7973556518555,21.7018795013428
1720208540055,93,13.085205078125,74.8173294067383,20.3543720245361
1720208540055,92,13.085205078125,74.9923858642578,22.9707088470459
1720208542271,92,13.085205078125,75.2560424804688,24.1810417175293
1720208542271,92,13.085205078125,74.8089370727539,23.6002330780029
1720208542271,91,13.085205078125,73.4554901123047,21.612585067749
1720208544499,91,13.085205078125,72.6738433837891,22.9384365081787
1720208544499,91,13.085205078125,71.6504821777344,23.471263885498
1720208546715,90,13.085205078125,70.8835372924805,22.7736282348633
1720208546715,90,13.085205078125,70.0802383422852,24.1958293914795
1720208548928,91,13.085205078125,69.2193908691406,23.1996536254883
1720208548928,91,13.085205078125,68.6147079467773,22.5693759918213
1720208551138,92,13.085205078125,67.9448776245117,23.5458011627197
1720208551138,93,13.085205078125,66.4470596313477,23.7140636444092
1720208553360,93,13.085205078125,65.8022155761719,23.7685317993164
1720208553360,94,13.085205078125,64.8749008178711,22.7582302093506
1720208553360,94,13.085205078125,64.6695709228516,23.3507118225098
1720208555566,95,13.085205078125,64.4993057250977,23.6364860534668
1720208555566,95,13.085205078125,64.2984924316406,23.4589920043945
1720208557780,95,13.085205078125,64.3181915283203,22.1838531494141
1720208557780,95,13.085205078125,64.2257919311523,23.8261699676514
1720208559998,95,13.085205078125,64.1105346679688,23.0970764160156
1720208559998,95,13.085205078125,64.1539840698242,23.7707138061523
1720208562217,95,13.085205078125,64.1923294067383,23.4680500030518
1720208562217,95,13.085205078125,64.1239929199219,22.2935543060303
1720208564436,95,13.085205078125,64.3554916381836,22.9351024627686
1720208564436,95,13.085205078125,64.1854934692383,23.1492557525635
1720208564436,95,13.085205078125,64.4649200439453,22.2035007476807
1720208566639,95,13.085205078125,64.6961441040039,21.9156703948975
1720208566639,95,13.085205078125,64.4474563598633,23.0377864837646
1720208568858,95,13.085205078125,64.7540512084961,21.8600387573242
1720208568858,94,13.085205078125,64.8493804931641,25.0001010894775
1720208571076,94,13.085205078125,64.9492568969727,23.1324996948242
1720208571076,94,13.085205078125,65.0460662841797,24.9835567474365
1720208573286,94,13.085205078125,65.0544509887695,22.7111072540283
1720208573286,94,13.085205078125,65.1618804931641,21.0588417053223
1720208575504,94,13.085205078125,65.1609420776367,17.9071598052979
1720208575504,94,13.085205078125,65.088737487793,19.4731712341309
1720208575504,94,13.085205078125,65.3991088867188,19.928050994873
1720208577723,93,13.085205078125,66.3037567138672,19.1196918487549
1720208577723,93,13.085205078125,68.3244018554688,19.2437782287598
1720208579931,93,13.085205078125,69.4911651611328,18.5498237609863
1720208579931,93,13.085205078125,70.1065826416016,19.4636192321777
1720208582151,93,13.085205078125,71.3328475952148,20.4713115692139
1720208582151,93,13.085205078125,71.8856964111328,20.0742511749268
1720208584352,92,13.085205078125,72.6336212158203,19.8923397064209
1720208584352,92,13.0971441268921,73.0518112182617,21.7176532745361
1720208586563,92,13.0971441268921,73.8307037353516,21.2251167297363
1720208586563,92,13.0971441268921,74.4313583374023,21.7584972381592
1720208586563,92,13.0971441268921,74.081901550293,22.0863838195801
1720208588773,91,13.0971441268921,74.1495895385742,23.6195487976074
1720208588773,91,13.0971441268921,73.8276062011719,24.0854015350342
1720208590998,91,13.0971441268921,73.7785034179688,23.4462127685547
1720208590998,90,13.0971441268921,72.7506332397461,21.7542457580566
1720208593201,90,13.0971441268921,72.1802673339844,24.1304798126221
1720208593201,90,13.0971441268921,71.2503662109375,22.8499011993408
1720208595413,90,13.0971441268921,70.1657180786133,23.8726024627686
1720208595413,90,13.0971441268921,69.3330383300781,23.7083339691162
1720208597630,90,13.0971441268921,68.7033386230469,22.7726058959961
1720208597630,91,13.0971441268921,68.1709823608398,22.1887474060059
1720208597630,91,13.0971441268921,66.8016586303711,24.252233505249
1720208599848,92,13.0971441268921,66.1923217773438,23.629861831665
1720208599848,93,13.0971441268921,65.9436569213867,22.2435512542725
1720208602054,93,13.0971441268921,65.920654296875,20.9813385009766
1720208602054,94,13.0971441268921,65.4179611206055,24.6235904693604
1720208604261,95,13.0971441268921,65.0293960571289,23.6419582366943
1720208604261,95,13.0971441268921,64.6587219238281,23.0005054473877
1720208606477,95,13.0971441268921,64.381477355957,20.0739917755127
1720208606477,96,13.0971441268921,64.1858062744141,20.3299465179443
1720208608696,96,13.0971441268921,65.7981185913086,21.264196395874
1720208608696,96,13.0971441268921,65.7591247558594,23.5940990447998
1720208608696,96,13.0971441268921,65.2817611694336,23.1413078308105
1720208610916,96,13.0971441268921,65.4265365600586,23.2690048217773
1720208610916,97,13.0971441268921,65.118293762207,24.6815013885498
1720208613120,96,13.0971441268921,65.1000213623047,23.7748184204102
1720208613120,96,13.0971441268921,65.084098815918,24.4094867706299
1720208615350,96,13.0971441268921,65.0348205566406,22.9752674102783
1720208615350,96,13.0971441268921,63.9098892211914,22.9977798461914
1720208617547,96,13.0971441268921,63.9148178100586,23.4429244995117
1720208617547,96,13.0971441268921,63.9345092773438,25.2235355377197
1720208619764,96,13.0971441268921,64.1547927856445,23.1347789764404
1720208619764,95,13.0971441268921,63.7821350097656,23.8859596252441
1720208619764,95,13.0971441268921,64.3112869262695,22.5471782684326
1720208621987,95,13.0971441268921,64.4334869384766,23.2505111694336
1720208621987,95,13.0971441268921,64.7140808105469,21.7086658477783
1720208624185,95,13.0971441268921,64.9125823974609,21.6865158081055
1720208624185,95,13.0971441268921,65.1281967163086,21.8242702484131
1720208626391,95,13.0971441268921,65.1090469360352,21.2849407196045
1720208626391,95,13.0971441268921,65.3758392333984,20.4075393676758
1720208628618,94,13.0971441268921,65.9844055175781,19.7586231231689
1720208628618,94,13.0971441268921,66.4375915527344,20.4015712738037
1720208630817,94,13.0971441268921,67.271110534668,19.9709339141846
1720208630817,94,13.0971441268921,68.7525024414062,19.8812675476074
1720208630817,93,13.0971441268921,69.2577056884766,20.4225826263428
1720208633010,93,13.0971441268921,69.9099426269531,19.5864849090576
1720208633010,93,13.0971441268921,70.408332824707,20.9585304260254
1720208635248,93,13.0971441268921,70.9096069335938,21.5370597839355
1720208635248,92,13.0971441268921,71.4193878173828,21.1226634979248
1720208637468,92,13.0971441268921,71.5648727416992,21.5285682678223
1720208637468,92,13.0971441268921,71.5730056762695,22.4300575256348
1720208639689,92,13.0971441268921,71.5699234008789,22.7049770355225
1720208639689,92,13.0971441268921,71.4225311279297,22.6995620727539
1720208641895,92,13.0971441268921,71.1990585327148,22.6363697052002
1720208641895,91,13.0971441268921,70.97705078125,22.7689342498779
1720208641895,91,13.0971441268921,70.6073608398438,23.444580078125
1720208644104,91,13.0971441268921,70.3022308349609,21.6784515380859
1720208644104,91,12.9648761749268,69.7911148071289,23.2154941558838
1720208646314,91,12.9648761749268,69.1367568969727,23.399715423584
1720208646314,92,12.9648761749268,68.5472183227539,23.1406555175781
1720208648542,92,12.9648761749268,68.0834121704102,22.2123260498047
1720208648542,93,12.9648761749268,67.2226257324219,21.8507404327393
1720208650739,93,12.9648761749268,66.7130279541016,23.6419849395752
1720208650739,94,12.9648761749268,66.3320770263672,23.5475215911865
1720208652958,94,12.9648761749268,65.8992538452148,23.6594371795654
1720208652958,95,12.9648761749268,65.4371566772461,24.2510414123535
1720208652958,95,12.9648761749268,65.4176254272461,22.1566123962402
1720208655171,96,12.9648761749268,65.3388519287109,23.8913059234619
1720208655171,96,12.9648761749268,65.2993545532227,22.0955600738525
1720208657381,96,12.9648761749268,65.2619094848633,22.6133861541748
1720208657381,96,12.9648761749268,65.0198440551758,24.2528305053711
1720208659593,96,12.9648761749268,64.7653656005859,25.0378513336182
1720208659593,96,12.9648761749268,64.7366180419922,22.7794017791748
1720208661818,96,12.9648761749268,64.5652236938477,23.5592613220215
1720208661818,96,12.9648761749268,64.658576965332,23.0139579772949
1720208664028,96,12.9648761749268,64.3727951049805,22.5898303985596
1720208664028,96,12.9648761749268,64.3276062011719,23.6277313232422
1720208664028,96,12.9648761749268,64.4313354492188,22.4835414886475
1720208666243,96,12.9648761749268,64.204704284668,23.5714130401611
1720208666243,96,12.9648761749268,64.3464279174805,23.1693801879883
