UTCTimestamp,SpO2,RR,HR,IBI
1719089280639,93,16.0332565307617,75.7019805908203,19.6814842224121
1719089282852,94,16.0332565307617,76.201301574707,21.1100292205811
1719089282852,94,16.0332565307617,76.16845703125,21.4491710662842
1719089285061,94,16.0332565307617,75.4948120117188,23.0776195526123
1719089285061,94,16.0332565307617,75.2073593139648,22.4690551757812
1719089287261,95,16.0332565307617,73.7746353149414,23.6816101074219
1719089287261,95,16.0332565307617,73.902702331543,24.1244583129883
1719089289467,95,16.0332565307617,72.8832855224609,25.4040641784668
1719089289467,95,16.0332565307617,71.8902740478516,26.270227432251
1719089289467,95,16.0332565307617,71.8798446655273,27.0216522216797
1719089291671,95,16.0332565307617,70.2217330932617,26.3647136688232
1719089291671,95,16.0332565307617,69.0154724121094,27.2368431091309
1719089293878,95,16.0332565307617,67.6043090820312,25.557409286499
1719089293878,95,16.0332565307617,66.4683609008789,26.0653648376465
1719089296069,95,16.0332565307617,65.2947845458984,26.4227962493896
1719089296069,95,16.0332565307617,63.9979858398438,26.4452991485596
1719089298273,95,16.0332565307617,62.6430206298828,27.0835590362549
1719089298273,95,16.0332565307617,61.2788429260254,26.3933715820312
1719089300489,95,16.0332565307617,59.6803321838379,25.8344764709473
1719089300489,95,16.0332565307617,58.7440567016602,27.3670711517334
1719089300489,95,16.0332565307617,58.7440567016602,27.3670711517334
1719089302684,95,16.0332565307617,57.526927947998,27.7269744873047
1719089302684,95,16.0332565307617,57.1820945739746,26.2429256439209
1719089304891,95,16.0332565307617,56.8212928771973,26.6615409851074
1719089304891,95,16.0332565307617,56.6689262390137,26.4302291870117
1719089307091,95,16.0332565307617,56.5221939086914,27.7771911621094
1719089307091,95,16.0332565307617,56.4352607727051,27.0942001342773
1719089309299,95,16.0332565307617,56.4795188903809,26.1367454528809
1719089309299,95,16.0332565307617,56.2929000854492,27.1660919189453
1719089311512,95,16.0332565307617,56.3282585144043,25.8670272827148
1719089311512,95,16.0332565307617,56.3480606079102,26.8606052398682
1719089311512,95,16.0332565307617,56.359432220459,26.2729415893555
1719089313715,95,16.0332565307617,56.5850563049316,25.3559036254883
1719089313715,95,16.0332565307617,56.5086441040039,26.4399356842041
1719089315911,95,16.0332565307617,56.5419692993164,25.4290428161621
1719089315911,95,16.0332565307617,56.6069602966309,25.7226600646973
1719089318125,95,16.0332565307617,56.6069602966309,25.7226600646973
1719089318125,95,16.0332565307617,56.5707969665527,26.6802463531494
1719089320322,95,16.0332565307617,56.6429138183594,26.7814159393311
1719089320322,95,16.0332565307617,56.4768524169922,27.4209270477295
1719089322534,95,16.0332565307617,56.2416343688965,28.1092128753662
1719089322534,95,16.0332565307617,56.437183380127,26.1305141448975
1719089322534,95,16.0332565307617,56.4369621276855,27.7418079376221
1719089324732,95,16.0332565307617,56.2960395812988,27.0518035888672
1719089324732,95,16.0332565307617,56.4050979614258,25.9228801727295
1719089326935,95,16.0332565307617,56.3109970092773,26.9886360168457
1719089326935,95,16.0332565307617,56.5590286254883,25.6580944061279
1719089329144,95,16.0332565307617,56.7350578308105,25.7937335968018
1719089329144,95,16.0332565307617,56.6759643554688,26.5358085632324
1719089331339,95,16.0332565307617,56.9001274108887,25.5731868743896
1719089331339,95,16.0332565307617,56.8167190551758,26.4388675689697
1719089333547,95,16.0332565307617,56.751220703125,27.2564144134521
1719089333547,95,16.0332565307617,56.751220703125,27.2564144134521
1719089333547,95,16.0332565307617,56.6790237426758,26.8181076049805
1719089335754,95,16.0332565307617,56.4646835327148,27.1470108032227
1719089335754,95,16.0332565307617,56.3662796020508,27.129674911499
1719089337954,95,16.0332565307617,56.199634552002,26.8809223175049
1719089337954,95,16.0332565307617,56.0125732421875,26.9505023956299
1719089340157,95,16.2857799530029,55.9204063415527,27.0228462219238
1719089340157,95,16.2857799530029,55.982780456543,26.5880565643311
1719089342369,95,16.2857799530029,56.2332496643066,25.3547344207764
1719089342369,95,16.2857799530029,56.4895095825195,25.6183185577393
1719089344567,95,16.2857799530029,56.5139389038086,26.0051689147949
1719089344567,95,16.2857799530029,56.6348609924316,26.5202312469482
1719089344567,95,16.2857799530029,56.6721649169922,26.7113361358643
1719089346779,95,16.2857799530029,56.5708427429199,26.5848903656006
1719089346779,95,16.2857799530029,56.5643081665039,26.8105545043945
1719089348979,95,16.2857799530029,56.5716209411621,25.3211135864258
1719089348979,95,16.2857799530029,56.5021133422852,26.1340847015381
1719089351181,95,16.2857799530029,56.4374122619629,27.327974319458
1719089351181,95,16.2857799530029,56.4374122619629,27.327974319458
1719089353392,95,16.2857799530029,56.3513641357422,26.203332901001
1719089353392,95,16.2857799530029,56.352108001709,26.4359397888184
1719089355586,95,16.2857799530029,56.546070098877,25.2532749176025
1719089355586,95,16.2857799530029,56.7823333740234,25.2753162384033
1719089355586,95,16.2857799530029,57.0302772521973,25.5425548553467
1719089357788,95,16.2857799530029,57.1771354675293,25.9498519897461
1719089357788,95,16.2857799530029,57.4021377563477,24.8258819580078
1719089359994,95,16.2857799530029,57.5416297912598,25.870433807373
1719089359994,95,16.2857799530029,57.6742210388184,25.9311580657959
1719089362197,95,16.2857799530029,57.6538543701172,27.8759002685547
1719089362197,95,16.2857799530029,57.423023223877,27.0905342102051
1719089364414,95,16.2857799530029,57.3328742980957,28.9149303436279
1719089364414,95,16.2857799530029,57.1728134155273,28.5379638671875
1719089366610,95,16.2857799530029,56.9792671203613,27.0289669036865
1719089366610,95,16.2857799530029,56.9966926574707,26.5528125762939
1719089366610,95,16.2857799530029,57.0940742492676,25.7903652191162
1719089368820,95,16.2857799530029,57.3302268981934,26.3930473327637
1719089368820,95,16.2857799530029,57.2544059753418,26.6443939208984
1719089371036,95,16.2857799530029,56.9871444702148,26.8251762390137
1719089371036,95,16.2857799530029,57.2807884216309,26.2287845611572
1719089373227,95,16.2857799530029,57.2938919067383,24.764892578125
1719089373227,95,16.2857799530029,57.3746376037598,25.1261959075928
1719089375431,95,16.2857799530029,57.3747367858887,25.5436706542969
1719089375431,95,16.2857799530029,57.3138961791992,25.5026054382324
1719089377629,95,16.2857799530029,57.4429702758789,24.2732372283936
1719089377629,95,16.2857799530029,57.5533027648926,24.4744987487793
1719089377629,95,16.2857799530029,57.5348701477051,25.7390174865723
1719089379834,95,16.2857799530029,57.5367889404297,25.8635883331299
1719089379834,95,16.2857799530029,57.5097351074219,26.0251922607422
1719089382046,95,16.2857799530029,57.8304595947266,24.713623046875
1719089382046,95,16.2857799530029,58.0134963989258,26.172607421875
1719089384250,95,16.2857799530029,58.0134963989258,26.172607421875
1719089384250,95,16.2857799530029,58.088565826416,25.8846797943115
1719089386462,95,16.2857799530029,58.0717582702637,25.4763660430908
1719089386462,95,16.2857799530029,58.4348068237305,24.8913822174072
1719089388667,95,16.2857799530029,58.4280853271484,26.6332149505615
1719089388667,95,16.2857799530029,58.329647064209,26.5839767456055
1719089388667,95,16.2857799530029,58.4706420898438,25.4081401824951
1719089390859,95,16.2857799530029,58.5379524230957,25.9381523132324
1719089390859,95,16.2857799530029,58.7804412841797,24.8850803375244
1719089393071,95,16.2857799530029,58.8621482849121,25.6172657012939
1719089393071,95,16.2857799530029,58.6092338562012,26.5916557312012
1719089395274,95,16.2857799530029,58.3676986694336,25.6309070587158
1719089395274,95,16.2857799530029,58.6533699035645,24.4775676727295
1719089397313,95,16.2857799530029,58.7267570495605,25.1665458679199
1719089397313,95,16.2857799530029,58.4957122802734,25.8943462371826
1719089399687,95,16.2857799530029,58.5062370300293,24.6072940826416
1719089399687,95,16.3219223022461,58.6543960571289,24.9857330322266
1719089399687,95,16.3219223022461,58.8340110778809,24.4801292419434
1719089401885,95,16.3219223022461,58.8281135559082,26.0604286193848
1719089401885,95,16.3219223022461,58.862476348877,24.2178230285645
1719089403952,95,16.3219223022461,59.1231994628906,24.1461944580078
1719089403952,95,16.3219223022461,59.3480949401855,24.1035194396973
1719089406304,95,16.3219223022461,59.5199928283691,24.1295070648193
1719089406304,95,16.3219223022461,59.6401710510254,23.8868846893311
1719089408510,95,16.3219223022461,59.7942543029785,25.3895683288574
1719089408510,95,16.3219223022461,60.0193634033203,24.7365474700928
1719089410704,95,16.3219223022461,60.2229537963867,23.6355056762695
1719089410704,95,16.3219223022461,60.5542602539062,23.5629863739014
1719089410704,95,16.3219223022461,60.7842636108398,22.9096260070801
1719089412909,95,16.3219223022461,60.904613494873,24.9955825805664
1719089412909,95,16.3219223022461,61.1746444702148,23.9127674102783
1719089415112,95,16.3219223022461,61.1853446960449,25.4386749267578
1719089415112,95,16.3219223022461,60.9993705749512,25.6203422546387
1719089417337,95,16.3219223022461,60.9077110290527,26.0430507659912
1719089417337,95,16.3219223022461,61.1102256774902,24.7170181274414
1719089419525,95,16.3219223022461,60.8987197875977,25.7558479309082
1719089419525,95,16.3219223022461,60.9116668701172,24.9105892181396
1719089421729,95,16.3219223022461,60.7046852111816,25.9350109100342
1719089421729,95,16.3219223022461,60.8616027832031,24.8062782287598
1719089421729,95,16.3219223022461,60.8316192626953,24.4054737091064
1719089423930,95,16.3219223022461,60.6199493408203,25.536922454834
1719089423930,95,16.3219223022461,60.4099197387695,25.4871215820312
1719089426151,95,16.3219223022461,60.0469055175781,26.2596378326416
1719089426151,95,16.3219223022461,60.0300140380859,24.0625267028809
1719089428352,95,16.3219223022461,60.1476135253906,24.7818813323975
1719089428352,95,16.3219223022461,60.0481491088867,25.239709854126
1719089430545,95,16.3219223022461,59.6231231689453,25.6842002868652
1719089430545,95,16.3219223022461,59.4337387084961,25.3915195465088
1719089432759,95,16.3219223022461,59.2872276306152,26.0874862670898
1719089432759,95,16.3219223022461,59.1820297241211,25.6065483093262
1719089432759,95,16.3219223022461,59.1916313171387,24.1197986602783
1719089434956,95,16.3219223022461,59.1095199584961,26.6297740936279
1719089434956,95,16.3219223022461,59.0361633300781,26.2928047180176
1719089437174,95,16.3219223022461,58.9986419677734,26.4035224914551
1719089437174,95,16.3219223022461,58.7353363037109,27.0642433166504
1719089439374,95,16.3219223022461,58.7460136413574,25.6878604888916
1719089439374,95,16.3219223022461,58.487232208252,26.0661392211914
1719089441570,95,16.3219223022461,58.4391136169434,26.7961692810059
1719089441570,95,16.3219223022461,58.1906318664551,25.8838844299316
1719089443777,95,16.3219223022461,57.9008560180664,26.2082843780518
1719089443777,95,16.3219223022461,57.8298149108887,25.7147884368896
1719089443777,95,16.3219223022461,57.7989501953125,23.9129505157471
1719089445987,95,16.3219223022461,57.7952346801758,26.0131702423096
1719089445987,95,16.3219223022461,57.8472557067871,25.5070209503174
1719089448179,95,16.3219223022461,57.8539924621582,25.1022682189941
1719089448179,95,16.3219223022461,57.7084541320801,26.1913375854492
1719089450390,95,16.3219223022461,57.752010345459,24.7827529907227
1719089450390,95,16.3219223022461,57.7673492431641,25.2360916137695
1719089452595,95,16.3219223022461,58.0652236938477,25.1221828460693
1719089452595,95,16.3219223022461,58.2870559692383,24.0182495117188
1719089454807,95,16.3219223022461,58.2840156555176,24.5719375610352
1719089454807,95,16.3219223022461,58.5071144104004,25.1799354553223
1719089454807,95,16.3219223022461,58.7904663085938,24.0087108612061
1719089457009,95,16.3219223022461,59.112922668457,24.3621616363525
1719089457009,95,16.3219223022461,59.241397857666,25.518009185791
1719089459218,95,16.3219223022461,59.1793365478516,26.2926445007324
1719089459218,95,16.3472194671631,59.2648620605469,25.4028453826904
1719089461421,95,16.3472194671631,59.3827056884766,25.3010196685791
1719089461421,95,16.3472194671631,59.4016036987305,25.6876335144043
1719089463615,95,16.3472194671631,59.4095306396484,26.1165409088135
1719089463615,95,16.3472194671631,59.3498191833496,26.7205657958984
1719089465823,95,16.3472194671631,59.1049537658691,25.3809623718262
1719089465823,94,16.3472194671631,59.1019515991211,26.288293838501
1719089465823,94,16.3472194671631,59.1019515991211,26.288293838501
1719089468035,94,16.3472194671631,59.0930252075195,27.2694320678711
1719089468035,94,16.3472194671631,59.080753326416,25.1629981994629
1719089470233,94,16.3472194671631,59.0553550720215,26.5788803100586
1719089470233,94,16.3472194671631,58.7520561218262,26.4323101043701
1719089472439,94,16.3472194671631,58.6159820556641,25.9281425476074
1719089472439,94,16.3472194671631,58.6196784973145,25.1106815338135
1719089474651,94,16.3472194671631,58.3735694885254,26.1874008178711
1719089474651,94,16.3472194671631,58.3143501281738,25.1848812103271
1719089476854,94,16.3472194671631,58.1772232055664,25.9702320098877
1719089476854,94,16.3472194671631,58.1954193115234,24.564281463623
1719089476854,94,16.3472194671631,58.1264533996582,25.4303150177002
1719089479052,94,16.3472194671631,58.0186233520508,26.2180805206299
1719089479052,94,16.3472194671631,58.1528358459473,23.7112121582031
1719089481256,94,16.3472194671631,58.1995124816895,25.1966705322266
1719089481256,94,16.3472194671631,58.1494026184082,25.5164833068848
1719089483455,94,16.3472194671631,58.1295967102051,25.7805995941162
1719089483455,94,16.3472194671631,58.1204681396484,26.311128616333
1719089485661,94,16.3472194671631,58.3815574645996,24.9286365509033
1719089485661,94,16.3472194671631,58.3847846984863,25.360179901123
1719089487868,94,16.3472194671631,58.4270439147949,25.9633903503418
1719089487868,94,16.3472194671631,58.6324653625488,24.590051651001
1719089487868,94,16.3472194671631,58.6684036254883,25.0285606384277
1719089490077,94,16.3472194671631,58.7826156616211,25.6262092590332
1719089490077,94,16.3472194671631,58.8094139099121,26.1936836242676
1719089492279,94,16.3472194671631,58.9931640625,23.7374439239502
1719089492279,94,16.3472194671631,58.9371757507324,25.5522117614746
1719089494488,94,16.3472194671631,59.1364784240723,24.5621910095215
1719089494488,94,16.3472194671631,59.0484275817871,25.6470317840576
1719089496689,94,16.3472194671631,59.2790336608887,24.6029834747314
1719089496689,94,16.3472194671631,59.0298919677734,25.5920124053955
1719089498885,94,16.3472194671631,59.2498016357422,24.5471038818359
1719089498885,94,16.3472194671631,59.3889503479004,25.058032989502
1719089498885,94,16.3472194671631,59.2714996337891,25.233491897583
1719089501100,95,16.3472194671631,59.2556686401367,25.2516212463379
1719089501100,95,16.3472194671631,59.3781623840332,24.9656639099121
1719089503310,95,16.3472194671631,59.5478477478027,23.2159748077393
1719089503310,95,16.3472194671631,59.6688995361328,25.3003330230713
1719089505497,95,16.3472194671631,59.8124885559082,24.047061920166
1719089505497,95,16.3472194671631,59.9638442993164,24.3252811431885
1719089507702,95,16.3472194671631,60.1325531005859,24.5128173828125
