UTCTimestamp,SpO2,RR,HR,IBI
1723747894225,93,12.6655168533325,50.1524543762207,29.5412139892578
1723747896437,93,12.6655168533325,50.1524543762207,29.5412139892578
1723747896437,93,12.6655168533325,50.0881767272949,29.8038482666016
1723747898632,93,12.6655168533325,50.0311813354492,29.3510112762451
1723747898632,94,12.6655168533325,50.0280418395996,29.060359954834
1723747900839,94,12.6655168533325,50.0570526123047,30.0930099487305
1723747900839,94,12.6655168533325,50.0761108398438,29.7535057067871
1723747900839,94,12.6655168533325,50.0761108398438,29.7535057067871
1723747903036,94,12.6655168533325,49.8611526489258,31.1477165222168
1723747903036,93,12.6655168533325,49.7843742370605,30.1405620574951
1723747905241,93,12.6655168533325,49.6802253723145,30.1189937591553
1723747905241,93,12.6655168533325,49.5770683288574,30.4565162658691
1723747907437,93,12.6655168533325,49.5668487548828,30.7853889465332
1723747907437,93,12.6655168533325,49.5668487548828,30.7853889465332
1723747909634,93,12.6655168533325,49.4787673950195,30.842212677002
1723747909634,94,12.6655168533325,49.4394264221191,31.4243431091309
1723747911838,94,12.6655168533325,49.406795501709,30.9984474182129
1723747911838,94,12.6655168533325,49.5420150756836,29.8171119689941
1723747911838,94,12.6655168533325,49.5420150756836,29.8171119689941
1723747914046,94,12.6655168533325,49.6980590820312,28.8040103912354
1723747914046,94,12.6655168533325,49.6921806335449,29.8579864501953
1723747916241,94,12.6655168533325,49.7569618225098,29.5965557098389
1723747916241,94,12.6655168533325,49.913028717041,28.5875129699707
1723747918436,94,12.6627368927002,50.0873107910156,29.2836132049561
1723747918436,94,12.6627368927002,49.9177894592285,31.0395164489746
1723747920636,93,12.6627368927002,49.9177894592285,31.0395164489746
1723747920636,94,12.6627368927002,49.9852256774902,29.0710926055908
1723747922688,94,12.6627368927002,49.9021682739258,30.1333885192871
1723747922688,94,12.6627368927002,49.922737121582,28.4000396728516
1723747922688,94,12.6627368927002,49.924144744873,30.0812282562256
1723747925054,94,12.6627368927002,49.8260726928711,30.6503257751465
1723747925054,94,12.6627368927002,49.8260726928711,30.6503257751465
1723747927241,94,12.6627368927002,49.8987770080566,30.1184616088867
1723747927241,94,12.6627368927002,49.9880599975586,29.5081214904785
1723747929460,94,12.6627368927002,49.9690170288086,30.2777500152588
1723747929460,94,12.6627368927002,50.1434097290039,28.8793640136719
1723747931652,94,12.6627368927002,50.1326599121094,30.9231700897217
1723747931652,94,12.6627368927002,50.1326599121094,30.9231700897217
1723747933851,94,12.6627368927002,50.1781005859375,30.2860431671143
1723747933851,94,12.6627368927002,50.4135437011719,28.6623458862305
1723747933851,94,12.6627368927002,50.5532073974609,29.5103569030762
1723747936060,94,12.6627368927002,50.4582443237305,30.8575897216797
1723747936060,94,12.6627368927002,50.4494705200195,28.9189910888672
1723747938258,94,12.6627368927002,50.5907440185547,27.6398296356201
1723747938258,94,12.6627368927002,50.5907440185547,27.6398296356201
1723747940454,94,12.6627368927002,50.716381072998,28.4306240081787
1723747940454,94,12.6627368927002,50.4892158508301,30.8239612579346
1723747942662,94,12.6627368927002,50.3861427307129,33.7253494262695
1723747942662,94,12.6627368927002,50.3453788757324,31.7989482879639
1723747944862,94,12.6627368927002,50.3453788757324,31.7989482879639
1723747944862,94,12.6627368927002,50.3648262023926,28.7913246154785
1723747944862,94,12.6627368927002,50.2371292114258,31.0417804718018
1723747947066,94,12.6627368927002,50.0961952209473,30.0279293060303
1723747947066,94,12.6627368927002,50.0603485107422,30.4497966766357
1723747949267,94,12.6627368927002,50.0920753479004,30.3115482330322
1723747949267,94,12.6627368927002,50.0920753479004,30.3115482330322
1723747951457,94,12.6627368927002,50.0731582641602,30.3121509552002
1723747951457,94,12.6627368927002,50.1017112731934,29.1972923278809
1723747953668,94,12.6627368927002,50.2224426269531,29.0480804443359
1723747953668,94,12.6627368927002,50.1223373413086,19.2231407165527
1723747955862,94,12.6627368927002,50.2296905517578,39.5485649108887
1723747955862,95,12.6627368927002,50.3091506958008,29.6697616577148
1723747955862,97,12.6627368927002,50.3091506958008,29.6697616577148
1723747958074,99,12.6627368927002,50.299129486084,28.7609786987305
1723747958074,99,12.6627368927002,50.1405944824219,30.8420104980469
1723747960286,99,12.6627368927002,50.1070442199707,31.0752143859863
1723747960286,99,12.6627368927002,49.9934005737305,30.0276737213135
1723747962472,99,12.6627368927002,49.632080078125,31.9486541748047
1723747962472,99,12.6627368927002,49.632080078125,31.9486541748047
1723747964668,99,12.6627368927002,49.4540557861328,30.831672668457
1723747964668,99,12.6627368927002,49.3687019348145,31.5248050689697
1723747966867,99,12.6627368927002,49.2972068786621,31.5900993347168
1723747966867,99,12.6627368927002,49.3431167602539,31.2104225158691
1723747966867,99,12.6627368927002,49.3431167602539,31.2104225158691
1723747969081,98,12.6627368927002,49.0968589782715,30.8467597961426
1723747969081,97,12.6627368927002,49.3691444396973,28.4064712524414
1723747971268,96,12.6627368927002,49.5089988708496,28.7824668884277
1723747971268,96,12.6627368927002,49.403003692627,31.6861934661865
1723747973481,96,12.6627368927002,49.2800140380859,31.6220798492432
1723747973481,96,12.6627368927002,49.2800140380859,31.6220798492432
1723747975672,97,12.6627368927002,49.3265228271484,29.8943920135498
1723747975672,97,12.6627368927002,49.2515068054199,29.7340545654297
1723747977875,97,12.6627368927002,49.0406112670898,31.0096778869629
1723747977875,97,12.6607913970947,49.0503730773926,30.1759262084961
1723747977875,97,12.6607913970947,49.0606079101562,30.0693893432617
1723747980064,97,12.6607913970947,49.0606079101562,30.0693893432617
1723747980064,97,12.6607913970947,48.9438629150391,30.3743267059326
1723747982263,97,12.6607913970947,48.8922805786133,30.0825958251953
1723747982263,97,12.6607913970947,49.0369415283203,29.2050018310547
1723747984467,96,12.6607913970947,49.265510559082,28.8001346588135
1723747984467,96,12.6607913970947,49.265510559082,28.8001346588135
1723747986675,96,12.6607913970947,49.1772918701172,30.7964115142822
1723747986675,95,12.6607913970947,49.4264144897461,29.3179149627686
1723747988880,95,12.6607913970947,49.6285057067871,29.1868782043457
1723747988880,95,12.6607913970947,49.8574371337891,29.0930309295654
1723747988880,95,12.6607913970947,50.0078735351562,29.9005088806152
1723747991076,95,12.6607913970947,50.0078735351562,29.9005088806152
1723747991076,95,12.6607913970947,50.0018081665039,31.3040180206299
1723747993274,95,12.6607913970947,50.1408805847168,29.7306327819824
1723747993274,95,12.6607913970947,50.0182800292969,30.3029766082764
1723747995451,95,12.6607913970947,49.8751678466797,30.6162452697754
1723747995451,95,12.6607913970947,50.0573959350586,29.7151699066162
1723747997694,95,12.6607913970947,50.0573959350586,29.7151699066162
1723747997694,95,12.6607913970947,50.1903038024902,28.7785720825195
1723747999881,95,12.6607913970947,50.0723457336426,31.2471961975098
1723747999881,95,12.6607913970947,49.9125747680664,31.6633701324463
1723747999881,95,12.6607913970947,50.130729675293,28.631664276123
1723748002085,95,12.6607913970947,50.130729675293,28.631664276123
1723748002085,96,12.6607913970947,50.0595703125,30.8242855072021
1723748004296,96,12.6607913970947,50.0388946533203,30.2526187896729
1723748004296,96,12.6607913970947,50.1017456054688,29.8019180297852
1723748006490,96,12.6607913970947,50.0625381469727,30.4519691467285
1723748006490,96,12.6607913970947,49.911018371582,30.6739063262939
1723748008696,96,12.6607913970947,49.911018371582,30.6739063262939
1723748008696,96,12.6607913970947,49.6935768127441,32.3611373901367
1723748010886,96,12.6607913970947,49.768367767334,30.3644428253174
1723748010886,96,12.6607913970947,49.6094779968262,30.5480861663818
1723748010886,96,12.6607913970947,49.4450836181641,30.5477733612061
1723748013104,96,12.6607913970947,49.4450836181641,30.5477733612061
1723748013104,96,12.6607913970947,49.2037773132324,31.849271774292
1723748015306,96,12.6607913970947,49.1996002197266,30.2776966094971
1723748015306,96,12.6607913970947,49.2838478088379,30.7090320587158
1723748017508,96,12.6607913970947,49.1081695556641,30.9602222442627
1723748017508,96,12.6607913970947,49.1144676208496,29.3784790039062
1723748019703,96,12.6607913970947,49.1144676208496,29.3784790039062
1723748019703,96,12.6607913970947,49.2681846618652,29.738883972168
1723748021905,96,12.6607913970947,49.2856178283691,29.5129203796387
1723748021905,95,12.6607913970947,49.241024017334,30.3968811035156
1723748021905,95,12.6607913970947,49.3986473083496,30.0122375488281
1723748024112,95,12.6607913970947,49.5487861633301,29.6664943695068
1723748024112,95,12.6607913970947,49.5487861633301,29.6664943695068
1723748026312,95,12.6607913970947,49.438175201416,31.2414798736572
1723748026312,95,12.6607913970947,49.4726181030273,30.5854549407959
1723748028508,96,12.6607913970947,49.4761695861816,30.2286128997803
1723748028508,96,12.6607913970947,49.4692344665527,29.8754444122314
1723748030704,96,12.6607913970947,49.3985137939453,31.5739154815674
1723748030704,96,12.6607913970947,49.3985137939453,31.5739154815674
1723748032911,96,12.6607913970947,49.4729232788086,29.2189655303955
1723748032911,95,12.6607913970947,49.5881767272949,29.8945827484131
1723748032911,95,12.6607913970947,49.4532737731934,31.7764205932617
1723748035113,95,12.6607913970947,49.5380897521973,30.1394691467285
1723748035113,95,12.6607913970947,49.5380897521973,30.1394691467285
1723748037319,95,12.6607913970947,49.6308784484863,28.8512897491455
1723748037319,95,12.8000535964966,49.6230812072754,31.6179885864258
1723748039520,95,12.8000535964966,49.4681930541992,32.3289337158203
1723748039520,95,12.8000535964966,49.6051597595215,29.941011428833
1723748041725,95,12.8000535964966,49.9145660400391,29.5478458404541
1723748041725,95,12.8000535964966,49.9145660400391,29.5478458404541
1723748043928,95,12.8000535964966,49.9189186096191,29.6217098236084
1723748043928,95,12.8000535964966,49.5587348937988,30.9036827087402
1723748043928,95,12.8000535964966,49.5717315673828,29.3792266845703
1723748046136,96,12.8000535964966,49.4152870178223,31.7455978393555
1723748046136,96,12.8000535964966,49.4152870178223,31.7455978393555
1723748048340,96,12.8000535964966,49.2604904174805,31.3352355957031
1723748048340,96,12.8000535964966,49.2441864013672,29.8430347442627
1723748050528,96,12.8000535964966,49.4279937744141,29.4854297637939
1723748050528,96,12.8000535964966,49.5559921264648,29.3877849578857
1723748052737,96,12.8000535964966,49.6079940795898,29.8802585601807
1723748052737,96,12.8000535964966,49.6079940795898,29.8802585601807
1723748054942,96,12.8000535964966,49.6245231628418,29.7686805725098
1723748054942,96,12.8000535964966,50.0112838745117,29.7706642150879
1723748054942,96,12.8000535964966,49.599853515625,31.4064693450928
1723748057142,96,12.8000535964966,49.5353202819824,30.3597755432129
1723748057142,96,12.8000535964966,49.6954307556152,30.4465847015381
1723748059335,96,12.8000535964966,49.6954307556152,30.4465847015381
1723748059335,95,12.8000535964966,49.6077575683594,30.6925182342529
1723748061541,95,12.8000535964966,49.4728240966797,30.724271774292
1723748061541,95,12.8000535964966,49.7080879211426,29.2336730957031
1723748063744,94,12.8000535964966,49.9092712402344,28.415355682373
1723748063744,94,12.8000535964966,49.9597396850586,29.6215152740479
1723748065935,94,12.8000535964966,49.9597396850586,29.6215152740479
1723748065935,94,12.8000535964966,49.8732032775879,30.2041015625
1723748065935,94,12.8000535964966,49.7986946105957,30.2182178497314
1723748068140,95,12.8000535964966,49.8945655822754,33.6507530212402
1723748068140,95,12.8000535964966,49.6895904541016,31.9262046813965
1723748070342,96,12.8000535964966,49.6895904541016,31.9262046813965
1723748070342,96,12.8000535964966,49.7358703613281,32.4793930053711
1723748072526,96,12.8000535964966,49.7479095458984,32.0477447509766
1723748072526,96,12.8000535964966,49.312255859375,31.9740333557129
1723748074738,96,12.8000535964966,49.0743522644043,31.1687984466553
1723748074738,96,12.8000535964966,49.0743522644043,31.1687984466553
1723748076936,96,12.8000535964966,48.9151268005371,30.9952411651611
1723748076936,96,12.8000535964966,48.7899932861328,31.3329181671143
1723748076936,96,12.8000535964966,48.7614898681641,30.1794300079346
1723748079137,96,12.8000535964966,48.6955604553223,30.3285160064697
1723748079137,95,12.8000535964966,48.6955604553223,30.3285160064697
1723748081353,95,12.8000535964966,48.8034210205078,30.7803516387939
1723748081353,95,12.8000535964966,48.5761604309082,31.8649139404297
1723748083540,95,12.8000535964966,48.5563163757324,30.5935878753662
1723748083540,95,12.8000535964966,48.5575408935547,30.683614730835
1723748085744,95,12.8000535964966,48.5575408935547,30.683614730835
1723748085744,94,12.8000535964966,48.5199317932129,31.003755569458
1723748087942,94,12.8000535964966,48.266414642334,32.0157165527344
1723748087942,94,12.8000535964966,48.2291297912598,30.0968608856201
1723748087942,94,12.8000535964966,48.1526145935059,30.8339576721191
1723748090147,94,12.8000535964966,48.1526145935059,30.8339576721191
1723748090147,94,12.8000535964966,48.1676750183105,29.9368801116943
1723748092352,94,12.8000535964966,48.098819732666,31.3534507751465
1723748092352,94,12.8000535964966,48.2803916931152,29.9962844848633
1723748094554,94,12.8000535964966,48.4660263061523,30.096830368042
1723748094554,94,12.8000535964966,48.6455459594727,30.0425548553467
1723748096756,94,12.8000535964966,48.6455459594727,30.0425548553467
1723748096756,94,12.8000535964966,48.8336753845215,28.9814510345459
1723748098962,94,12.8975381851196,49.020809173584,29.7703056335449
1723748098962,94,12.8975381851196,49.1263809204102,30.2902565002441
1723748098962,94,12.8975381851196,49.3135032653809,29.3895301818848
1723748101152,95,12.8975381851196,49.5050239562988,29.841682434082
1723748101152,95,12.8975381851196,49.5050239562988,29.841682434082
1723748103362,95,12.8975381851196,49.3543243408203,31.1028842926025
1723748103362,95,12.8975381851196,49.1977424621582,31.8239192962646
1723748105574,96,12.8975381851196,49.2239837646484,30.5698204040527
1723748105574,96,12.8975381851196,49.3575019836426,30.4824123382568
1723748107762,96,12.8975381851196,49.3575019836426,30.4824123382568
1723748107762,96,12.8975381851196,49.3360214233398,30.7584915161133
1723748109969,96,12.8975381851196,49.2331390380859,32.032283782959
1723748109969,96,12.8975381851196,49.2513236999512,30.9513893127441
1723748109969,96,12.8975381851196,49.3261413574219,30.8152885437012
1723748112169,96,12.8975381851196,49.3261413574219,30.8152885437012
1723748112169,96,12.8975381851196,49.1562004089355,31.5167217254639
1723748114376,95,12.8975381851196,49.1564254760742,30.8321418762207
1723748114376,95,12.8975381851196,48.9753723144531,31.8190898895264
1723748116577,95,12.8975381851196,49.0105781555176,30.9952487945557
1723748116577,95,12.8975381851196,49.0105781555176,30.9952487945557
1723748118788,94,12.8975381851196,48.8495483398438,32.7222900390625
1723748118788,94,12.8975381851196,48.6584205627441,31.7407970428467
