UTCTimestamp,SpO2,RR,HR,IBI
1721504847677,97,13.2046041488647,68.5693969726562,21.4480819702148
1721504847677,97,13.2046041488647,68.3917236328125,22.3881092071533
1721504849881,97,13.2046041488647,68.5080871582031,21.3290576934814
1721504849881,97,13.2046041488647,68.6282653808594,20.8858966827393
1721504852083,97,13.2046041488647,68.6549453735352,21.4488391876221
1721504852083,97,13.2046041488647,68.4848480224609,21.5387287139893
1721504854285,97,13.2046041488647,68.7397384643555,21.1424808502197
1721504854285,97,13.2046041488647,68.7508850097656,21.2917652130127
1721504856483,97,13.2046041488647,68.5536422729492,22.0159492492676
1721504856483,97,13.2046041488647,68.7429580688477,20.6727619171143
1721504858677,97,13.2046041488647,68.7198944091797,21.1027679443359
1721504858677,97,13.2046041488647,69.1940155029297,21.2661914825439
1721504858677,97,13.2046041488647,69.3894577026367,21.4090404510498
1721504860881,97,13.2046041488647,69.5190277099609,21.5934009552002
1721504860881,97,13.2046041488647,69.4927139282227,22.2335433959961
1721504863082,97,13.2046041488647,69.6170120239258,23.5378837585449
1721504863082,97,13.2046041488647,69.6990661621094,22.7853984832764
1721504865297,97,13.2046041488647,69.8899688720703,21.4815578460693
1721504865297,97,13.2046041488647,69.6771697998047,22.2898101806641
1721504867494,97,13.2046041488647,69.7990951538086,24.0118846893311
1721504867494,97,13.2046041488647,69.4781494140625,21.3287200927734
1721504869689,97,13.2046041488647,69.5054244995117,20.9925537109375
1721504869689,97,13.2046041488647,69.2585678100586,22.9845848083496
1721504869689,97,13.2046041488647,69.2568054199219,21.5447463989258
1721504871887,97,13.2046041488647,69.3086471557617,21.3642272949219
1721504871887,97,13.2046041488647,69.2514343261719,21.0918159484863
1721504874099,97,13.2046041488647,69.3987884521484,21.2221622467041
1721504874099,97,13.2046041488647,69.4148941040039,20.9158477783203
1721504876299,96,13.2046041488647,69.5108032226562,20.311897277832
1721504876299,96,13.2046041488647,69.568962097168,20.0321178436279
1721504878502,96,13.2046041488647,69.2756881713867,22.3216323852539
1721504878502,96,13.2046041488647,69.3098602294922,21.4049758911133
1721504880702,96,13.2046041488647,69.7718658447266,20.0762882232666
1721504880702,96,13.2046041488647,70.3290939331055,24.4500465393066
1721504880702,96,13.2046041488647,70.2930908203125,24.8261699676514
1721504882911,96,13.2046041488647,70.1978149414062,23.6626148223877
1721504882911,96,13.2046041488647,70.0098419189453,22.9222221374512
1721504885114,96,13.2046041488647,69.4092254638672,23.3924865722656
1721504885114,96,13.2046041488647,68.4289169311523,24.3006458282471
1721504887325,96,13.2046041488647,68.0917510986328,22.7196731567383
1721504887325,96,13.2046041488647,68.4450378417969,21.567943572998
1721504889517,96,13.2046041488647,68.310188293457,22.0964088439941
1721504889517,96,13.2046041488647,68.0549240112305,22.450023651123
1721504891720,96,13.2046041488647,67.6691665649414,22.929105758667
1721504891720,96,13.2046041488647,67.1723937988281,22.3963775634766
1721504891720,96,13.2046041488647,66.5916290283203,22.9381675720215
1721504893926,96,13.2046041488647,66.5422973632812,21.8268947601318
1721504893926,96,13.2046041488647,66.4059600830078,22.578893661499
1721504896127,96,13.2046041488647,66.1630477905273,23.096923828125
1721504896127,96,13.2046041488647,66.1837463378906,20.9661293029785
1721504898341,96,13.2046041488647,66.1128997802734,22.8678150177002
1721504898341,96,13.2046041488647,66.1568908691406,21.4744186401367
1721504900530,96,13.2046041488647,66.72021484375,22.3791313171387
1721504900530,96,13.2046041488647,67.0859375,21.342414855957
1721504902733,96,13.2046041488647,67.0825958251953,22.9365291595459
1721504902733,96,13.1771869659424,67.4189453125,21.2485275268555
1721504902733,96,13.1771869659424,67.6533126831055,21.9771556854248
1721504904935,96,13.1771869659424,67.6205520629883,22.9926586151123
1721504904935,96,13.1771869659424,67.3700942993164,23.0307121276855
1721504907144,96,13.1771869659424,67.2819519042969,25.497859954834
1721504907144,95,13.1771869659424,67.3072280883789,26.2562484741211
1721504909348,95,13.1771869659424,67.2558670043945,24.9863986968994
1721504909348,95,13.1771869659424,66.9770965576172,23.8490314483643
1721504911539,95,13.1771869659424,66.2039413452148,24.882848739624
1721504911539,95,13.1771869659424,65.5485763549805,24.7621936798096
1721504913754,96,13.1771869659424,65.3058319091797,23.3546524047852
1721504913754,96,13.1771869659424,65.2182388305664,22.9754276275635
1721504913754,96,13.1771869659424,64.8209609985352,24.4787502288818
1721504915947,96,13.1771869659424,64.8435745239258,21.0274391174316
1721504915947,96,13.1771869659424,64.6528015136719,23.0469417572021
1721504918154,96,13.1771869659424,64.673454284668,21.2535171508789
1721504918154,96,13.1771869659424,64.7783050537109,21.2189064025879
1721504920357,96,13.1771869659424,64.7550659179688,21.5260639190674
1721504920357,96,13.1771869659424,64.9406433105469,21.5858669281006
1721504922546,96,13.1771869659424,64.8947906494141,21.5982704162598
1721504922546,96,13.1771869659424,64.7542572021484,22.842866897583
1721504924746,96,13.1771869659424,64.640495300293,23.6824703216553
1721504924746,96,13.1771869659424,64.4868469238281,23.9641513824463
1721504924746,96,13.1771869659424,64.5643768310547,24.8282413482666
1721504926953,97,13.1771869659424,65.1288146972656,23.4036445617676
1721504926953,97,13.1771869659424,65.1220855712891,23.9302978515625
1721504929153,97,13.1771869659424,65.3161010742188,23.391092300415
1721504929153,97,13.1771869659424,65.5830612182617,22.6956634521484
1721504931268,97,13.1771869659424,65.7933654785156,22.4801349639893
1721504931268,97,13.1771869659424,65.9593048095703,22.1615428924561
1721504933563,97,13.1771869659424,66.2494201660156,22.5870037078857
1721504933563,97,13.1771869659424,66.3462753295898,22.195484161377
1721504935761,97,13.1771869659424,66.1906890869141,22.4118804931641
1721504935761,96,13.1771869659424,66.0157699584961,24.066837310791
1721504935761,96,13.1771869659424,65.7815093994141,27.4703826904297
1721504937976,96,13.1771869659424,65.5076599121094,28.3899192810059
1721504937976,96,13.1771869659424,65.2620010375977,28.5401954650879
1721504940179,96,13.1771869659424,64.9954833984375,27.5312004089355
1721504940179,96,13.1771869659424,63.196662902832,28.6248397827148
1721504942372,96,13.1771869659424,61.1630630493164,28.5272483825684
1721504942372,96,13.1771869659424,60.5284461975098,27.0646934509277
1721504944586,96,13.1771869659424,60.5284461975098,27.0646934509277
1721504944586,97,13.1771869659424,60.1482810974121,26.5010585784912
1721504946784,97,13.1771869659424,60.0446548461914,25.4980316162109
1721504946784,97,13.1771869659424,59.6225128173828,26.1739559173584
1721504946784,97,13.1771869659424,59.3603782653809,25.3255615234375
1721504948975,97,13.1771869659424,59.2883949279785,24.4558925628662
1721504948975,97,13.1771869659424,58.985034942627,25.5691299438477
1721504951181,97,13.1771869659424,58.5254554748535,23.4528179168701
1721504951181,97,13.1771869659424,58.2781257629395,24.4105815887451
1721504953391,96,13.1771869659424,58.2752723693848,22.6410579681396
1721504953391,96,13.1771869659424,58.1977920532227,23.4176216125488
1721504955595,96,13.1771869659424,58.1325759887695,23.3765716552734
1721504955595,96,13.1771869659424,58.2850723266602,22.1013107299805
1721504957798,97,13.1771869659424,58.6939659118652,24.8162021636963
1721504957798,97,13.1771869659424,59.1252937316895,25.6268539428711
1721504957798,97,13.1771869659424,59.4991989135742,25.5644588470459
1721504960010,97,13.1771869659424,60.1741561889648,24.4375476837158
1721504960010,97,13.1771869659424,60.4598808288574,23.7565097808838
1721504962205,97,13.1771869659424,60.8972511291504,22.6523666381836
1721504962205,97,13.0209064483643,61.4130249023438,23.0892353057861
1721504964397,98,13.0209064483643,61.7247047424316,24.013635635376
1721504964397,98,13.0209064483643,61.8766174316406,24.4194831848145
1721504966604,97,13.0209064483643,61.8732414245605,26.7541751861572
1721504966604,97,13.0209064483643,61.7735137939453,26.6529636383057
1721504968805,97,13.0209064483643,61.4707145690918,27.3825054168701
1721504968805,97,13.0209064483643,61.3481216430664,26.51731300354
1721504968805,97,13.0209064483643,61.1604537963867,26.5924453735352
1721504971009,97,13.0209064483643,60.6915969848633,26.2857151031494
1721504971009,97,13.0209064483643,60.3230171203613,27.1405906677246
1721504973208,97,13.0209064483643,59.7477111816406,26.9924926757812
1721504973208,97,13.0209064483643,59.3205070495605,26.2477130889893
1721504975406,97,13.0209064483643,59.1041679382324,24.7719306945801
1721504975406,97,13.0209064483643,58.9193420410156,24.3928375244141
1721504977613,97,13.0209064483643,58.8469467163086,25.3357906341553
1721504977613,97,13.0209064483643,58.7939376831055,25.9828090667725
1721504979823,97,13.0209064483643,59.1205177307129,23.0693302154541
1721504979823,97,13.0209064483643,59.224723815918,23.7668342590332
1721504979823,97,13.0209064483643,58.9072685241699,25.6722412109375
1721504982013,97,13.0209064483643,58.400333404541,26.5279865264893
1721504982013,97,13.0209064483643,57.7722511291504,26.5606861114502
1721504984222,97,13.0209064483643,56.7865219116211,26.5949821472168
1721504984222,97,13.0209064483643,56.8549041748047,24.9007129669189
1721504986427,97,13.0209064483643,57.3007926940918,22.7990703582764
1721504986427,97,13.0209064483643,58.2274322509766,24.497049331665
1721504988616,97,13.0209064483643,58.5015411376953,25.6668300628662
1721504988616,97,13.0209064483643,58.7164421081543,25.085470199585
1721504990832,97,13.0209064483643,59.0927238464355,24.0384902954102
1721504990832,97,13.0209064483643,59.243579864502,25.2635154724121
1721504990832,97,13.0209064483643,59.3841934204102,25.4725322723389
1721504993023,97,13.0209064483643,59.4737091064453,25.2049655914307
1721504993023,97,13.0209064483643,59.845287322998,24.2152137756348
1721504995231,97,13.0209064483643,60.0421295166016,23.6862945556641
1721504995231,97,13.0209064483643,60.1701240539551,22.321460723877
1721504997437,97,13.0209064483643,60.6209716796875,22.5617523193359
1721504997437,97,13.0209064483643,61.1105041503906,22.4642753601074
1721504999649,97,13.0209064483643,60.9970436096191,23.8115768432617
1721504999649,97,13.0209064483643,60.9472694396973,24.0141105651855
1721505001839,97,13.0209064483643,61.0049209594727,25.0926113128662
1721505001839,97,13.0209064483643,61.023265838623,26.0837669372559
1721505001839,97,13.0209064483643,61.0599365234375,27.1648845672607
1721505004041,97,13.0209064483643,61.0752067565918,26.0966472625732
1721505004041,97,13.0209064483643,60.9590072631836,25.8169097900391
1721505006252,97,13.0209064483643,60.7813034057617,23.9922847747803
1721505006252,97,13.0209064483643,60.6101493835449,25.686502456665
1721505008455,97,13.0209064483643,60.8870658874512,23.9609317779541
1721505008455,97,13.0209064483643,60.8467140197754,25.3110065460205
1721505010657,97,13.0209064483643,60.803955078125,24.262056350708
1721505010657,97,13.0209064483643,60.7405319213867,25.8409748077393
1721505012840,97,13.0209064483643,60.724983215332,25.7721271514893
1721505012840,97,13.0209064483643,60.7939071655273,24.7868957519531
1721505012840,96,13.0209064483643,60.5969657897949,25.3909664154053
1721505015050,96,13.0209064483643,60.3343544006348,25.1524410247803
1721505015050,96,13.0209064483643,59.9533309936523,25.3656368255615
1721505017254,96,13.0209064483643,59.7939720153809,24.5696353912354
1721505017254,96,13.0209064483643,59.6535835266113,25.0575981140137
1721505019450,97,13.0209064483643,59.6524124145508,23.835973739624
1721505019450,97,13.0209064483643,59.5226860046387,25.0604343414307
1721505021652,97,13.0209064483643,59.6640586853027,23.9265823364258
1721505021652,97,13.0209064483643,59.8806076049805,24.7125568389893
1721505023858,97,13.4740085601807,60.1389656066895,24.0600261688232
1721505023858,97,13.4740085601807,60.1918601989746,25.3854999542236
1721505023858,97,13.4740085601807,60.4502029418945,24.0632553100586
1721505026062,96,13.4740085601807,60.3112449645996,24.9481143951416
1721505026062,96,13.4740085601807,60.401123046875,25.0017261505127
1721505028263,96,13.4740085601807,60.180793762207,25.3818664550781
1721505028263,96,13.4740085601807,60.1820907592773,25.3260478973389
1721505030473,96,13.4740085601807,60.1751670837402,24.3144073486328
1721505030473,96,13.4740085601807,60.3293304443359,24.5661449432373
1721505032671,96,13.4740085601807,60.3730545043945,25.3326396942139
1721505032671,96,13.4740085601807,60.3338394165039,24.9740219116211
1721505034884,96,13.4740085601807,60.3161010742188,25.232608795166
1721505034884,96,13.4740085601807,60.3015213012695,25.8369102478027
1721505034884,96,13.4740085601807,60.3772125244141,24.6958503723145
1721505037073,96,13.4740085601807,60.2377281188965,25.6740989685059
1721505037073,96,13.4740085601807,60.4092407226562,24.090934753418
1721505039284,96,13.4740085601807,60.3613815307617,22.784912109375
1721505039284,96,13.4740085601807,60.2421722412109,25.8810291290283
1721505041482,96,13.4740085601807,60.128173828125,24.5281867980957
1721505041482,96,13.4740085601807,60.151496887207,24.580493927002
1721505043678,97,13.4740085601807,60.1333465576172,23.4259338378906
1721505043678,97,13.4740085601807,60.3633346557617,24.4262828826904
1721505045894,97,13.4740085601807,60.2382316589355,24.5871562957764
1721505045894,97,13.4740085601807,60.2437591552734,24.9203147888184
1721505045894,97,13.4740085601807,60.334716796875,24.5541725158691
1721505048086,97,13.4740085601807,60.7776985168457,23.3870067596436
1721505048086,97,13.4740085601807,60.6671905517578,24.7658710479736
1721505050299,97,13.4740085601807,60.6684265136719,24.5623874664307
1721505050299,97,13.4740085601807,60.9422149658203,24.0880908966064
1721505052497,97,13.4740085601807,60.955451965332,26.3588848114014
1721505052497,97,13.4740085601807,60.955451965332,26.3588848114014
1721505054700,97,13.4740085601807,60.9097328186035,25.7598667144775
1721505054700,97,13.4740085601807,61.1537017822266,24.4072036743164
1721505056898,97,13.4740085601807,61.1583366394043,25.7363834381104
1721505056898,97,13.4740085601807,61.1583366394043,25.7363834381104
1721505056898,97,13.4740085601807,61.0429000854492,26.1723899841309
1721505059095,97,13.4740085601807,60.8552589416504,25.3685035705566
1721505059095,97,13.4740085601807,61.1012573242188,24.3234939575195
1721505061293,97,13.4740085601807,60.9364204406738,24.9809436798096
1721505061293,97,13.4740085601807,60.5437660217285,26.1692276000977
1721505063497,97,13.4740085601807,60.2406921386719,25.3080577850342
1721505063497,97,13.4740085601807,60.0096435546875,25.7046222686768
1721505065694,97,13.4740085601807,59.9515533447266,24.9208164215088
1721505065694,97,13.4740085601807,60.0547943115234,24.1935539245605
1721505067893,97,13.4740085601807,60.1385459899902,23.8240203857422
1721505067893,97,13.4740085601807,59.9877586364746,25.12060546875
1721505067893,97,13.4740085601807,60.0190467834473,22.9931564331055
1721505070093,97,13.4740085601807,60.0222511291504,24.539478302002
1721505070093,97,13.4740085601807,60.0354118347168,23.9503479003906
