UTCTimestamp,SpO2,RR,HR,IBI
1718807383898,93,12.9054794311523,60.9183044433594,23.6744899749756
1718807386095,93,12.9054794311523,61.2537307739258,23.2372741699219
1718807386095,93,12.9054794311523,61.3723258972168,22.4658355712891
1718807386095,93,12.9054794311523,61.7760162353516,23.0300559997559
1718807388285,93,12.9054794311523,61.8702278137207,23.8866901397705
1718807388285,93,12.9054794311523,62.3009796142578,22.6027088165283
1718807390488,93,12.9054794311523,62.6468963623047,22.8100070953369
1718807390488,92,12.9054794311523,62.7839546203613,24.0934677124023
1718807392708,92,12.9054794311523,62.7980461120605,25.2232780456543
1718807392708,92,12.9054794311523,62.8489837646484,24.5392227172852
1718807394906,92,12.9054794311523,62.7716941833496,23.5014171600342
1718807394906,91,12.9054794311523,62.7687492370605,25.3223133087158
1718807397094,91,12.9054794311523,62.7219429016113,25.8219089508057
1718807397094,91,12.9054794311523,62.5526351928711,25.7920875549316
1718807397094,92,12.9054794311523,62.2395362854004,25.7294254302979
1718807399298,92,12.9054794311523,62.0497512817383,26.5067043304443
1718807399298,92,12.9054794311523,61.9096603393555,26.2648258209229
1718807401502,92,12.9054794311523,61.6616172790527,24.7664966583252
1718807401502,92,12.9054794311523,61.5983543395996,24.6634178161621
1718807403711,92,12.9054794311523,61.2345886230469,26.0995445251465
1718807403711,92,12.9054794311523,60.8618316650391,25.8252925872803
1718807405897,92,12.9054794311523,60.5520401000977,24.8155651092529
1718807405897,92,12.9054794311523,60.5520401000977,24.8155651092529
1718807408101,93,12.9054794311523,60.157470703125,25.623685836792
1718807408101,93,12.9054794311523,59.7043380737305,25.6245346069336
1718807408101,93,12.9054794311523,59.1430015563965,26.2521724700928
1718807410306,93,12.9054794311523,58.9407577514648,25.6430606842041
1718807410306,93,12.9054794311523,58.6476821899414,25.4233856201172
1718807412497,94,12.8307104110718,58.7168884277344,24.9062099456787
1718807412497,94,12.8307104110718,58.5952949523926,25.5068378448486
1718807414695,93,12.8307104110718,58.5345306396484,24.2597675323486
1718807414695,93,12.8307104110718,58.5342712402344,23.4519786834717
1718807416890,93,12.8307104110718,58.874137878418,23.7919101715088
1718807416890,94,12.8307104110718,59.0137710571289,25.0744705200195
1718807419093,94,12.8307104110718,59.0852432250977,25.4067859649658
1718807419093,94,12.8307104110718,59.0905494689941,26.1484413146973
1718807419093,94,12.8307104110718,59.1543655395508,27.6777286529541
1718807421292,94,12.8307104110718,59.2078590393066,27.5401458740234
1718807421292,94,12.8307104110718,58.8632545471191,26.510347366333
1718807423497,94,12.8307104110718,58.6437187194824,25.888521194458
1718807423497,94,12.8307104110718,58.5529556274414,26.9077281951904
1718807425693,95,12.8307104110718,58.5447883605957,25.8632984161377
1718807425693,95,12.8307104110718,58.489875793457,25.1320266723633
1718807427904,95,12.8307104110718,58.5334854125977,25.4332027435303
1718807427904,95,12.8307104110718,58.4053916931152,26.2830238342285
1718807430090,95,12.8307104110718,58.5047225952148,25.7256679534912
1718807430090,95,12.8307104110718,58.7006492614746,24.5877914428711
1718807430090,95,12.8307104110718,58.7797470092773,25.0282382965088
1718807432298,95,12.8307104110718,58.5107574462891,26.2226219177246
1718807432298,95,12.8307104110718,58.443790435791,25.8235492706299
1718807434490,95,12.8307104110718,58.3913307189941,24.8648681640625
1718807434490,95,12.8307104110718,58.2920913696289,25.6328277587891
1718807436696,95,12.8307104110718,58.2983703613281,25.2830581665039
1718807436696,95,12.8307104110718,58.3379821777344,24.4741649627686
1718807438895,95,12.8307104110718,58.3038635253906,23.3260555267334
1718807438895,95,12.8307104110718,58.5806655883789,24.1618461608887
1718807441105,95,12.8307104110718,58.772632598877,25.3185863494873
1718807441105,95,12.8307104110718,59.0265884399414,24.477668762207
1718807441105,95,12.8307104110718,59.2758560180664,24.8942546844482
1718807443292,95,12.8307104110718,59.2187118530273,26.5471458435059
1718807443292,96,12.8307104110718,59.2729606628418,27.3654956817627
1718807445492,96,12.8307104110718,59.409351348877,25.2456893920898
1718807445492,96,12.8307104110718,59.409538269043,25.1311874389648
1718807447698,96,12.8307104110718,59.4995536804199,24.9177989959717
1718807447698,96,12.8307104110718,59.5928421020508,25.5972995758057
1718807449898,96,12.8307104110718,59.8384971618652,23.6515922546387
1718807449898,96,12.8307104110718,59.9048347473145,23.7978515625
1718807452105,96,12.8307104110718,59.9723815917969,22.2902908325195
1718807452105,96,12.8307104110718,60.4228248596191,23.2451839447021
1718807452105,95,12.8307104110718,60.8663597106934,23.2178916931152
1718807454304,96,12.8307104110718,61.1304893493652,23.0984039306641
1718807454304,96,12.8307104110718,61.4497947692871,23.5530490875244
1718807456506,96,12.8307104110718,61.5423851013184,24.8925666809082
1718807456506,96,12.8307104110718,61.6885261535645,23.6749076843262
1718807458706,96,12.8307104110718,61.6684684753418,23.461893081665
1718807458706,96,12.8307104110718,61.7849044799805,23.5312576293945
1718807460907,96,12.8307104110718,62.1544952392578,23.3855094909668
1718807460907,96,12.8307104110718,62.3469848632812,22.8817272186279
1718807463107,96,12.8307104110718,63.0555725097656,22.3354320526123
1718807463107,96,12.8307104110718,64.2252197265625,21.4546566009521
1718807463107,96,12.8307104110718,64.3012084960938,17.6459312438965
1718807465302,96,12.8307104110718,64.4250335693359,19.7589912414551
1718807465302,96,12.8307104110718,64.6149673461914,18.729377746582
1718807467506,96,12.8307104110718,65.9676895141602,20.8630466461182
1718807467506,96,12.8307104110718,67.3054580688477,20.9725952148438
1718807469705,96,12.8307104110718,67.9697418212891,19.3571853637695
1718807469705,96,12.8307104110718,68.7987213134766,20.2545528411865
1718807471919,96,12.8307104110718,69.7006607055664,19.5835456848145
1718807471919,96,12.6377477645874,70.1581344604492,21.0390872955322
1718807474107,96,12.6377477645874,70.4082717895508,22.7421131134033
1718807474107,96,12.6377477645874,70.7994003295898,21.2453517913818
1718807474107,97,12.6377477645874,71.2588653564453,20.9154987335205
1718807476319,97,12.6377477645874,71.3927841186523,22.5054874420166
1718807476319,97,12.6377477645874,71.3599243164062,23.8198051452637
1718807478503,97,12.6377477645874,71.5060729980469,21.7382698059082
1718807478503,97,12.6377477645874,71.4071502685547,22.202184677124
1718807480694,97,12.6377477645874,71.1366119384766,22.9343681335449
1718807480694,97,12.6377477645874,70.263671875,23.5382900238037
1718807482892,97,12.6377477645874,69.5843658447266,23.2028541564941
1718807482892,97,12.6377477645874,68.8559799194336,23.0968799591064
1718807485102,98,12.6377477645874,68.1651153564453,24.0065536499023
1718807485102,98,12.6377477645874,67.685920715332,23.1010456085205
1718807485102,98,12.6377477645874,66.7727508544922,24.5077323913574
1718807487303,98,12.6377477645874,66.2431335449219,24.116455078125
1718807487303,98,12.6377477645874,65.5883712768555,25.1040630340576
1718807489506,98,12.6377477645874,65.2805480957031,25.680154800415
1718807489506,98,12.6377477645874,64.7692337036133,25.4255256652832
1718807491701,95,12.6377477645874,64.1510772705078,25.1955966949463
1718807491701,94,12.6377477645874,63.7217102050781,24.8984432220459
1718807493900,93,12.6377477645874,63.5451812744141,22.9110774993896
1718807493900,91,12.6377477645874,63.3762016296387,23.3588237762451
1718807496109,91,12.6377477645874,63.2847671508789,23.242395401001
1718807496109,91,12.6377477645874,63.4975433349609,22.6331920623779
1718807496109,92,12.6377477645874,63.481201171875,20.7577724456787
1718807498303,93,12.6377477645874,63.4270401000977,22.6890258789062
1718807498303,95,12.6377477645874,63.3930015563965,23.0209712982178
1718807500495,97,12.6377477645874,63.6314811706543,20.4716529846191
1718807500495,97,12.6377477645874,63.9248886108398,21.7070693969727
1718807502698,97,12.6377477645874,63.8161468505859,23.7040557861328
1718807502698,98,12.6377477645874,63.7904396057129,24.1671733856201
1718807504915,98,12.6377477645874,63.5187377929688,24.9267730712891
1718807504915,97,12.6377477645874,63.5637817382812,25.034595489502
1718807507102,97,12.6377477645874,63.3705978393555,28.196174621582
1718807507102,97,12.6377477645874,63.3191070556641,25.4785079956055
1718807507102,96,12.6377477645874,63.5296211242676,24.4112300872803
1718807509297,96,12.6377477645874,63.6720352172852,24.603178024292
1718807509297,96,12.6377477645874,63.6127853393555,25.8016796112061
1718807511521,96,12.6377477645874,63.7352600097656,24.2690486907959
1718807511521,96,12.6377477645874,63.3232574462891,24.804105758667
1718807513710,96,12.6377477645874,62.8842239379883,25.8122844696045
1718807513710,96,12.6377477645874,62.4278564453125,25.7463817596436
1718807515905,96,12.6377477645874,61.847412109375,26.0409145355225
1718807515905,96,12.6377477645874,61.0655097961426,24.4605255126953
1718807518106,96,12.6377477645874,60.5992622375488,25.0902767181396
1718807518106,95,12.6377477645874,60.1291809082031,26.3552742004395
1718807518106,95,12.6377477645874,59.7682762145996,25.6302585601807
1718807520314,95,12.6377477645874,59.8910636901855,24.3868217468262
1718807520314,94,12.6377477645874,60.0435447692871,23.7676334381104
1718807522524,94,12.6377477645874,60.0560607910156,23.3702716827393
1718807522524,94,12.6377477645874,59.7674179077148,25.8287010192871
1718807524715,95,12.6377477645874,59.7850685119629,24.820915222168
1718807524715,95,12.6377477645874,59.7679786682129,25.135196685791
1718807526912,96,12.6377477645874,59.901782989502,24.6517105102539
1718807526912,97,12.6377477645874,59.826904296875,26.176233291626
1718807529125,97,12.6377477645874,59.5495910644531,26.3944053649902
1718807529125,97,12.6377477645874,59.3577537536621,25.5970439910889
1718807529125,97,12.6377477645874,59.2897338867188,26.9265518188477
1718807531316,97,12.6377477645874,59.1057472229004,25.4261417388916
1718807531316,97,12.6152362823486,59.2059478759766,23.988208770752
1718807533527,97,12.6152362823486,59.4337997436523,24.5307159423828
1718807533527,96,12.6152362823486,59.4327354431152,25.7532272338867
1718807535719,96,12.6152362823486,59.5550956726074,25.2194786071777
1718807535719,96,12.6152362823486,59.6077919006348,23.986307144165
1718807537921,96,12.6152362823486,59.7795066833496,23.9189300537109
1718807537921,96,12.6152362823486,60.1289100646973,23.8024024963379
1718807540123,96,12.6152362823486,60.1903953552246,25.2107086181641
1718807540123,96,12.6152362823486,59.9404067993164,26.0820922851562
1718807540123,96,12.6152362823486,59.8437881469727,24.5854053497314
1718807542311,96,12.6152362823486,59.7560501098633,24.6172542572021
1718807542311,96,12.6152362823486,60.0340538024902,24.7011241912842
1718807544520,96,12.6152362823486,60.08837890625,23.7964344024658
1718807544520,96,12.6152362823486,60.2419929504395,22.6270771026611
1718807546732,96,12.6152362823486,60.3997192382812,23.4460201263428
1718807546732,96,12.6152362823486,60.6775817871094,24.3695125579834
1718807548926,96,12.6152362823486,61.106315612793,23.3376312255859
1718807548926,96,12.6152362823486,61.6906585693359,21.2469291687012
1718807550961,96,12.6152362823486,0,21.2469291687012
1718807550961,96,12.6152362823486,0,28.1122627258301
1718807550961,0,12.6152362823486,0,23.3521537780762
1718807553150,0,12.6152362823486,0,32.0374450683594
1718807553150,0,12.6152362823486,0,27.8045558929443
1718807555522,0,12.6152362823486,0,27.8045558929443
1718807555522,0,12.6152362823486,0,47.9446563720703
1718807557709,0,12.6152362823486,62.6876525878906,23.9408302307129
1718807557709,0,12.6152362823486,62.9030227661133,22.2992839813232
1718807559916,0,12.6152362823486,62.9492263793945,23.4783878326416
1718807559916,0,12.6152362823486,62.9401664733887,25.3241367340088
1718807562123,0,12.6152362823486,63.1604499816895,24.2047061920166
1718807562123,0,12.6152362823486,63.2910003662109,24.3682136535645
1718807562123,0,12.6152362823486,63.2299575805664,24.8813419342041
1718807564313,0,12.6152362823486,63.3075866699219,23.735466003418
1718807564313,92,12.6152362823486,62.7302169799805,25.2507019042969
1718807566526,92,12.6152362823486,62.4352035522461,24.9450073242188
1718807566526,92,12.6152362823486,62.5595703125,23.8808269500732
1718807568716,92,12.6152362823486,62.2075233459473,24.8477935791016
1718807568716,92,12.6152362823486,61.6526641845703,25.4198436737061
1718807570915,92,12.6152362823486,61.5087661743164,24.7461395263672
1718807570915,92,12.6152362823486,61.5807571411133,23.9286155700684
1718807572967,92,12.6152362823486,61.4146118164062,24.2344665527344
1718807572967,92,12.6152362823486,61.2608108520508,26.2479248046875
1718807572967,92,12.6152362823486,61.3135833740234,24.1612758636475
1718807575309,92,12.6152362823486,61.140552520752,25.7578258514404
1718807575309,92,12.6152362823486,60.9107856750488,26.8595161437988
1718807577508,92,12.6152362823486,60.6619338989258,26.9492130279541
1718807577508,91,12.6152362823486,60.6619338989258,26.9492130279541
1718807579701,92,12.6152362823486,60.2315559387207,27.3180866241455
1718807579701,92,12.6152362823486,60.1203498840332,25.568826675415
1718807581904,93,12.6152362823486,59.9217720031738,25.360860824585
1718807581904,94,12.6152362823486,59.8467826843262,25.199592590332
1718807584102,95,12.6152362823486,59.8732414245605,24.7433681488037
1718807584102,96,12.6152362823486,59.9327163696289,25.1965389251709
1718807584102,96,12.6152362823486,59.9806861877441,24.8528728485107
1718807586313,97,12.6152362823486,60.0472793579102,24.7657833099365
1718807586313,97,12.6152362823486,59.9809036254883,23.1217727661133
1718807588512,98,12.6152362823486,59.9789924621582,23.9338665008545
1718807588512,98,12.6152362823486,59.9587135314941,23.5530776977539
1718807590701,98,12.6152362823486,60.041690826416,24.9092273712158
1718807590701,98,12.6152362823486,60.0202865600586,24.8574981689453
1718807592901,97,13.3306655883789,60.0032691955566,24.323802947998
1718807592901,97,13.3306655883789,60.0139389038086,24.1638317108154
1718807595104,97,13.3306655883789,60.4988059997559,23.9983406066895
1718807595104,97,13.3306655883789,60.8064956665039,24.0978088378906
1718807595104,97,13.3306655883789,61.0764808654785,23.8988647460938
1718807597299,97,13.3306655883789,61.2191543579102,24.1146430969238
1718807597299,97,13.3306655883789,61.2686195373535,24.209529876709
1718807599496,96,13.3306655883789,61.4522247314453,24.1316032409668
1718807599496,96,13.3306655883789,61.4545440673828,25.5873031616211
1718807601706,94,13.3306655883789,61.5735549926758,26.8126964569092
1718807601706,93,13.3306655883789,61.5516319274902,26.1146297454834
1718807603910,92,13.3306655883789,61.7185592651367,24.5405082702637
1718807603910,91,13.3306655883789,61.6801300048828,25.0555000305176
1718807606102,90,13.3306655883789,61.5720329284668,25.7090015411377
1718807606102,90,13.3306655883789,61.2689552307129,25.2709617614746
1718807606102,90,13.3306655883789,61.1946067810059,24.317497253418
1718807608292,90,13.3306655883789,60.6541137695312,26.2653274536133
1718807608292,91,13.3306655883789,60.6724319458008,24.8093585968018
1718807610499,93,13.3306655883789,60.6468849182129,24.9943504333496
1718807610499,94,13.3306655883789,60.4678039550781,25.0359783172607
1718807612704,94,13.3306655883789,60.1898002624512,25.853588104248
1718807612704,95,13.3306655883789,60.0437088012695,25.441650390625
